Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,5,500000,500100,25307,36153,600000,600000
1,6,600000,600100,25307,36153,700000,700000
1,7,700000,700100,25307,36153,800000,800000
1,8,800000,800100,25307,36153,900000,900000
1,9,900000,900100,25307,36153,1000000,1000000
1,10,1000000,1000100,25307,36153,1100000,1100000
1,11,1100000,1100100,25307,36153,1200000,1200000
1,12,1200000,1200100,25307,36153,1300000,1300000
1,13,1300000,1300100,25307,36153,1400000,1400000
1,14,1400000,1400100,25307,36153,1500000,1500000
1,15,1500000,1500100,25307,36153,1600000,1600000
1,16,1600000,1600100,25307,36153,1700000,1700000
1,17,1700000,1700100,25307,36153,1800000,1800000
1,18,1800000,1800100,25307,36153,1900000,1900000
1,19,1900000,1900100,25307,36153,2000000,2000000
1,20,2000000,2000100,25307,36153,2100000,2100000
1,21,2100000,2100100,25307,36153,2200000,2200000
1,22,2200000,2200100,25307,36153,2300000,2300000
1,23,2300000,2300100,25307,36153,2400000,2400000
1,24,2400000,2400100,25307,36153,2500000,2500000
1,25,2500000,2500100,25307,36153,2600000,2600000
1,26,2600000,2600100,25307,36153,2700000,2700000
1,27,2700000,2700100,25307,36153,2800000,2800000
1,28,2800000,2800100,25307,36153,2900000,2900000
1,29,2900000,2900100,25307,36153,3000000,3000000
1,30,3000000,3000100,25307,36153,3100000,3100000
1,31,3100000,3100100,25307,36153,3200000,3200000
1,32,3200000,3200100,25307,36153,3300000,3300000
1,33,3300000,3300100,25307,36153,3400000,3400000
1,34,3400000,3400100,25307,36153,3500000,3500000
1,35,3500000,3500100,25307,36153,3600000,3600000
1,36,3600000,3600100,25307,36153,3700000,3700000
1,37,3700000,3700100,25307,36153,3800000,3800000
1,38,3800000,3800100,25307,36153,3900000,3900000
1,39,3900000,3900100,25307,36153,4000000,4000000
1,40,4000000,4000100,25307,36153,4100000,4100000
1,41,4100000,4100100,25307,36153,4200000,4200000
1,42,4200000,4200100,25307,36153,4300000,4300000
1,43,4300000,4300100,25307,36153,4400000,4400000
1,44,4400000,4400100,25307,36153,4500000,4500000
1,45,4500000,4500100,25307,36153,4600000,4600000
1,46,4600000,4600100,25307,36153,4700000,4700000
1,47,4700000,4700100,25307,36153,4800000,4800000
1,48,4800000,4800100,25307,36153,4900000,4900000
1,49,4900000,4900100,25307,36153,5000000,5000000
1,50,5000000,5000100,25307,36153,5100000,5100000
1,51,5100000,5100100,25307,36153,5200000,5200000
1,52,5200000,5200100,25307,36153,5300000,5300000
1,53,5300000,5300100,25307,36153,5400000,5400000
1,54,5400000,5400100,25307,36153,5500000,5500000
1,55,5500000,5500100,25307,36153,5600000,5600000
1,56,5600000,5600100,25307,36153,5700000,5700000
1,57,5700000,5700100,25307,36153,5800000,5800000
1,58,5800000,5800100,25307,36153,5900000,5900000
1,59,5900000,5900100,25307,36153,6000000,6000000
1,60,6000000,6000100,25307,36153,6100000,6100000
1,61,6100000,6100100,25307,36153,6200000,6200000
1,62,6200000,6200100,25307,36153,6300000,6300000
1,63,6300000,6300100,25307,36153,6400000,6400000
1,64,6400000,6400100,25307,36153,6500000,6500000
2,0,0,100,58906,84152,100000,100000
2,1,100000,100100,58906,84152,200000,200000
2,2,200000,200100,58906,84152,300000,300000
2,3,300000,300100,58906,84152,400000,400000
2,4,400000,400100,58906,84152,500000,500000
2,5,500000,500100,58906,84152,600000,600000
2,6,600000,600100,58906,84152,700000,700000
2,7,700000,700100,58906,84152,800000,800000
2,8,800000,800100,58906,84152,900000,900000
2,9,900000,900100,58906,84152,1000000,1000000
2,10,1000000,1000100,58906,84152,1100000,1100000
2,11,1100000,1100100,58906,84152,1200000,1200000
2,12,1200000,1200100,58906,84152,1300000,1300000
2,13,1300000,1300100,58906,84152,1400000,1400000
2,14,1400000,1400100,58906,84152,1500000,1500000
2,15,1500000,1500100,58906,84152,1600000,1600000
2,16,1600000,1600100,58906,84152,1700000,1700000
2,17,1700000,1700100,58906,84152,1800000,1800000
2,18,1800000,1800100,58906,84152,1900000,1900000
2,19,1900000,1900100,58906,84152,2000000,2000000
2,20,2000000,2000100,58906,84152,2100000,2100000
2,21,2100000,2100100,58906,84152,2200000,2200000
2,22,2200000,2200100,58906,84152,2300000,2300000
2,23,2300000,2300100,58906,84152,2400000,2400000
2,24,2400000,2400100,58906,84152,2500000,2500000
2,25,2500000,2500100,58906,84152,2600000,2600000
2,26,2600000,2600100,58906,84152,2700000,2700000
2,27,2700000,2700100,58906,84152,2800000,2800000
2,28,2800000,2800100,58906,84152,2900000,2900000
2,29,2900000,2900100,58906,84152,3000000,3000000
2,30,3000000,3000100,58906,84152,3100000,3100000
2,31,3100000,3100100,58906,84152,3200000,3200000
2,32,3200000,3200100,58906,84152,3300000,3300000
2,33,3300000,3300100,58906,84152,3400000,3400000
2,34,3400000,3400100,58906,84152,3500000,3500000
2,35,3500000,3500100,58906,84152,3600000,3600000
2,36,3600000,3600100,58906,84152,3700000,3700000
2,37,3700000,3700100,58906,84152,3800000,3800000
2,38,3800000,3800100,58906,84152,3900000,3900000
2,39,3900000,3900100,58906,84152,4000000,4000000
2,40,4000000,4000100,58906,84152,4100000,4100000
2,41,4100000,4100100,58906,84152,4200000,4200000
2,42,4200000,4200100,58906,84152,4300000,4300000
2,43,4300000,4300100,58906,84152,4400000,4400000
2,44,4400000,4400100,58906,84152,4500000,4500000
2,45,4500000,4500100,58906,84152,4600000,4600000
2,46,4600000,4600100,58906,84152,4700000,4700000
2,47,4700000,4700100,58906,84152,4800000,4800000
2,48,4800000,4800100,58906,84152,4900000,4900000
2,49,4900000,4900100,58906,84152,5000000,5000000
2,50,5000000,5000100,58906,84152,5100000,5100000
2,51,5100000,5100100,58906,84152,5200000,5200000
2,52,5200000,5200100,58906,84152,5300000,5300000
2,53,5300000,5300100,58906,84152,5400000,5400000
2,54,5400000,5400100,58906,84152,5500000,5500000
2,55,5500000,5500100,58906,84152,5600000,5600000
2,56,5600000,5600100,58906,84152,5700000,5700000
2,57,5700000,5700100,58906,84152,5800000,5800000
2,58,5800000,5800100,58906,84152,5900000,5900000
2,59,5900000,5900100,58906,84152,6000000,6000000
2,60,6000000,6000100,58906,84152,6100000,6100000
2,61,6100000,6100100,58906,84152,6200000,6200000
2,62,6200000,6200100,58906,84152,6300000,6300000
2,63,6300000,6300100,58906,84152,6400000,6400000
2,64,6400000,6400100,58906,84152,6500000,6500000
3,0,0,100,34105,48722,250000,250000
3,1,250000,250100,34105,48722,500000,500000
3,2,500000,500100,34105,48722,750000,750000
3,3,750000,750100,34105,48722,1000000,1000000
3,4,1000000,1000100,34105,48722,1250000,1250000
3,5,1250000,1250100,34105,48722,1500000,1500000
3,6,1500000,1500100,34105,48722,1750000,1750000
3,7,1750000,1750100,34105,48722,2000000,2000000
3,8,2000000,2000100,34105,48722,2250000,2250000
3,9,2250000,2250100,34105,48722,2500000,2500000
3,10,2500000,2500100,34105,48722,2750000,2750000
3,11,2750000,2750100,34105,48722,3000000,3000000
3,12,3000000,3000100,34105,48722,3250000,3250000
3,13,3250000,3250100,34105,48722,3500000,3500000
3,14,3500000,3500100,34105,48722,3750000,3750000
3,15,3750000,3750100,34105,48722,4000000,4000000
3,16,4000000,4000100,34105,48722,4250000,4250000
3,17,4250000,4250100,34105,48722,4500000,4500000
3,18,4500000,4500100,34105,48722,4750000,4750000
3,19,4750000,4750100,34105,48722,5000000,5000000
3,20,5000000,5000100,34105,48722,5250000,5250000
3,21,5250000,5250100,34105,48722,5500000,5500000
3,22,5500000,5500100,34105,48722,5750000,5750000
3,23,5750000,5750100,34105,48722,6000000,6000000
3,24,6000000,6000100,34105,48722,6250000,6250000
3,25,6250000,6250100,34105,48722,6500000,6500000
4,0,0,100,9341,13345,500000,500000
4,1,500000,500100,9341,13345,1000000,1000000
4,2,1000000,1000100,9341,13345,1500000,1500000
4,3,1500000,1500100,9341,13345,2000000,2000000
4,4,2000000,2000100,9341,13345,2500000,2500000
4,5,2500000,2500100,9341,13345,3000000,3000000
4,6,3000000,3000100,9341,13345,3500000,3500000
4,7,3500000,3500100,9341,13345,4000000,4000000
4,8,4000000,4000100,9341,13345,4500000,4500000
4,9,4500000,4500100,9341,13345,5000000,5000000
4,10,5000000,5000100,9341,13345,5500000,5500000
4,11,5500000,5500100,9341,13345,6000000,6000000
4,12,6000000,6000100,9341,13345,6500000,6500000
5,0,0,100,28326,40466,650000,650000
5,1,650000,650100,28326,40466,1300000,1300000
5,2,1300000,1300100,28326,40466,1950000,1950000
5,3,1950000,1950100,28326,40466,2600000,2600000
5,4,2600000,2600100,28326,40466,3250000,3250000
5,5,3250000,3250100,28326,40466,3900000,3900000
5,6,3900000,3900100,28326,40466,4550000,4550000
5,7,4550000,4550100,28326,40466,5200000,5200000
5,8,5200000,5200100,28326,40466,5850000,5850000
5,9,5850000,5850100,28326,40466,6500000,6500000
