Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,12,3600000,3600100,52131,74474,3900000,3900000
2,13,3900000,3900100,52131,74474,4200000,4200000
2,14,4200000,4200100,52131,74474,4500000,4500000
2,15,4500000,4500100,52131,74474,4800000,4800000
2,16,4800000,4800100,52131,74474,5100000,5100000
2,17,5100000,5100100,52131,74474,5400000,5400000
2,18,5400000,5400100,52131,74474,5700000,5700000
2,19,5700000,5700100,52131,74474,6000000,6000000
2,20,6000000,6000100,52131,74474,6300000,6300000
2,21,6300000,6300100,52131,74474,6600000,6600000
2,22,6600000,6600100,52131,74474,6900000,6900000
2,23,6900000,6900100,52131,74474,7200000,7200000
3,0,0,100,48596,69423,450000,450000
3,1,450000,450100,48596,69423,900000,900000
3,2,900000,900100,48596,69423,1350000,1350000
3,3,1350000,1350100,48596,69423,1800000,1800000
3,4,1800000,1800100,48596,69423,2250000,2250000
3,5,2250000,2250100,48596,69423,2700000,2700000
3,6,2700000,2700100,48596,69423,3150000,3150000
3,7,3150000,3150100,48596,69423,3600000,3600000
3,8,3600000,3600100,48596,69423,4050000,4050000
3,9,4050000,4050100,48596,69423,4500000,4500000
3,10,4500000,4500100,48596,69423,4950000,4950000
3,11,4950000,4950100,48596,69423,5400000,5400000
3,12,5400000,5400100,48596,69423,5850000,5850000
3,13,5850000,5850100,48596,69423,6300000,6300000
3,14,6300000,6300100,48596,69423,6750000,6750000
3,15,6750000,6750100,48596,69423,7200000,7200000
4,0,0,100,37347,53353,600000,600000
4,1,600000,600100,37347,53353,1200000,1200000
4,2,1200000,1200100,37347,53353,1800000,1800000
4,3,1800000,1800100,37347,53353,2400000,2400000
4,4,2400000,2400100,37347,53353,3000000,3000000
4,5,3000000,3000100,37347,53353,3600000,3600000
4,6,3600000,3600100,37347,53353,4200000,4200000
4,7,4200000,4200100,37347,53353,4800000,4800000
4,8,4800000,4800100,37347,53353,5400000,5400000
4,9,5400000,5400100,37347,53353,6000000,6000000
4,10,6000000,6000100,37347,53353,6600000,6600000
4,11,6600000,6600100,37347,53353,7200000,7200000
5,0,0,100,227357,324796,800000,800000
5,1,800000,800100,227357,324796,1600000,1600000
5,2,1600000,1600100,227357,324796,2400000,2400000
5,3,2400000,2400100,227357,324796,3200000,3200000
5,4,3200000,3200100,227357,324796,4000000,4000000
5,5,4000000,4000100,227357,324796,4800000,4800000
5,6,4800000,4800100,227357,324796,5600000,5600000
5,7,5600000,5600100,227357,324796,6400000,6400000
5,8,6400000,6400100,227357,324796,7200000,7200000
