Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,8400000,8400100,3996,5710,8550000,8550000
0,57,8550000,8550100,3996,5710,8700000,8700000
0,58,8700000,8700100,3996,5710,8850000,8850000
0,59,8850000,8850100,3996,5710,9000000,9000000
1,0,0,100,21021,30031,200000,200000
1,1,200000,200100,21021,30031,400000,400000
1,2,400000,400100,21021,30031,600000,600000
1,3,600000,600100,21021,30031,800000,800000
1,4,800000,800100,21021,30031,1000000,1000000
1,5,1000000,1000100,21021,30031,1200000,1200000
1,6,1200000,1200100,21021,30031,1400000,1400000
1,7,1400000,1400100,21021,30031,1600000,1600000
1,8,1600000,1600100,21021,30031,1800000,1800000
1,9,1800000,1800100,21021,30031,2000000,2000000
1,10,2000000,2000100,21021,30031,2200000,2200000
1,11,2200000,2200100,21021,30031,2400000,2400000
1,12,2400000,2400100,21021,30031,2600000,2600000
1,13,2600000,2600100,21021,30031,2800000,2800000
1,14,2800000,2800100,21021,30031,3000000,3000000
1,15,3000000,3000100,21021,30031,3200000,3200000
1,16,3200000,3200100,21021,30031,3400000,3400000
1,17,3400000,3400100,21021,30031,3600000,3600000
1,18,3600000,3600100,21021,30031,3800000,3800000
1,19,3800000,3800100,21021,30031,4000000,4000000
1,20,4000000,4000100,21021,30031,4200000,4200000
1,21,4200000,4200100,21021,30031,4400000,4400000
1,22,4400000,4400100,21021,30031,4600000,4600000
1,23,4600000,4600100,21021,30031,4800000,4800000
1,24,4800000,4800100,21021,30031,5000000,5000000
1,25,5000000,5000100,21021,30031,5200000,5200000
1,26,5200000,5200100,21021,30031,5400000,5400000
1,27,5400000,5400100,21021,30031,5600000,5600000
1,28,5600000,5600100,21021,30031,5800000,5800000
1,29,5800000,5800100,21021,30031,6000000,6000000
1,30,6000000,6000100,21021,30031,6200000,6200000
1,31,6200000,6200100,21021,30031,6400000,6400000
1,32,6400000,6400100,21021,30031,6600000,6600000
1,33,6600000,6600100,21021,30031,6800000,6800000
1,34,6800000,6800100,21021,30031,7000000,7000000
1,35,7000000,7000100,21021,30031,7200000,7200000
1,36,7200000,7200100,21021,30031,7400000,7400000
1,37,7400000,7400100,21021,30031,7600000,7600000
1,38,7600000,7600100,21021,30031,7800000,7800000
1,39,7800000,7800100,21021,30031,8000000,8000000
1,40,8000000,8000100,21021,30031,8200000,8200000
1,41,8200000,8200100,21021,30031,8400000,8400000
1,42,8400000,8400100,21021,30031,8600000,8600000
1,43,8600000,8600100,21021,30031,8800000,8800000
1,44,8800000,8800100,21021,30031,9000000,9000000
2,0,0,100,56462,80660,200000,200000
2,1,200000,200100,56462,80660,400000,400000
2,2,400000,400100,56462,80660,600000,600000
2,3,600000,600100,56462,80660,800000,800000
2,4,800000,800100,56462,80660,1000000,1000000
2,5,1000000,1000100,56462,80660,1200000,1200000
2,6,1200000,1200100,56462,80660,1400000,1400000
2,7,1400000,1400100,56462,80660,1600000,1600000
2,8,1600000,1600100,56462,80660,1800000,1800000
2,9,1800000,1800100,56462,80660,2000000,2000000
2,10,2000000,2000100,56462,80660,2200000,2200000
2,11,2200000,2200100,56462,80660,2400000,2400000
2,12,2400000,2400100,56462,80660,2600000,2600000
2,13,2600000,2600100,56462,80660,2800000,2800000
2,14,2800000,2800100,56462,80660,3000000,3000000
2,15,3000000,3000100,56462,80660,3200000,3200000
2,16,3200000,3200100,56462,80660,3400000,3400000
2,17,3400000,3400100,56462,80660,3600000,3600000
2,18,3600000,3600100,56462,80660,3800000,3800000
2,19,3800000,3800100,56462,80660,4000000,4000000
2,20,4000000,4000100,56462,80660,4200000,4200000
2,21,4200000,4200100,56462,80660,4400000,4400000
2,22,4400000,4400100,56462,80660,4600000,4600000
2,23,4600000,4600100,56462,80660,4800000,4800000
2,24,4800000,4800100,56462,80660,5000000,5000000
2,25,5000000,5000100,56462,80660,5200000,5200000
2,26,5200000,5200100,56462,80660,5400000,5400000
2,27,5400000,5400100,56462,80660,5600000,5600000
2,28,5600000,5600100,56462,80660,5800000,5800000
2,29,5800000,5800100,56462,80660,6000000,6000000
2,30,6000000,6000100,56462,80660,6200000,6200000
2,31,6200000,6200100,56462,80660,6400000,6400000
2,32,6400000,6400100,56462,80660,6600000,6600000
2,33,6600000,6600100,56462,80660,6800000,6800000
2,34,6800000,6800100,56462,80660,7000000,7000000
2,35,7000000,7000100,56462,80660,7200000,7200000
2,36,7200000,7200100,56462,80660,7400000,7400000
2,37,7400000,7400100,56462,80660,7600000,7600000
2,38,7600000,7600100,56462,80660,7800000,7800000
2,39,7800000,7800100,56462,80660,8000000,8000000
2,40,8000000,8000100,56462,80660,8200000,8200000
2,41,8200000,8200100,56462,80660,8400000,8400000
2,42,8400000,8400100,56462,80660,8600000,8600000
2,43,8600000,8600100,56462,80660,8800000,8800000
2,44,8800000,8800100,56462,80660,9000000,9000000
3,0,0,100,95053,135790,200000,200000
3,1,200000,200100,95053,135790,400000,400000
3,2,400000,400100,95053,135790,600000,600000
3,3,600000,600100,95053,135790,800000,800000
3,4,800000,800100,95053,135790,1000000,1000000
3,5,1000000,1000100,95053,135790,1200000,1200000
3,6,1200000,1200100,95053,135790,1400000,1400000
3,7,1400000,1400100,95053,135790,1600000,1600000
3,8,1600000,1600100,95053,135790,1800000,1800000
3,9,1800000,1800100,95053,135790,2000000,2000000
3,10,2000000,2000100,95053,135790,2200000,2200000
3,11,2200000,2200100,95053,135790,2400000,2400000
3,12,2400000,2400100,95053,135790,2600000,2600000
3,13,2600000,2600100,95053,135790,2800000,2800000
3,14,2800000,2800100,95053,135790,3000000,3000000
3,15,3000000,3000100,95053,135790,3200000,3200000
3,16,3200000,3200100,95053,135790,3400000,3400000
3,17,3400000,3400100,95053,135790,3600000,3600000
3,18,3600000,3600100,95053,135790,3800000,3800000
3,19,3800000,3800100,95053,135790,4000000,4000000
3,20,4000000,4000100,95053,135790,4200000,4200000
3,21,4200000,4200100,95053,135790,4400000,4400000
3,22,4400000,4400100,95053,135790,4600000,4600000
3,23,4600000,4600100,95053,135790,4800000,4800000
3,24,4800000,4800100,95053,135790,5000000,5000000
3,25,5000000,5000100,95053,135790,5200000,5200000
3,26,5200000,5200100,95053,135790,5400000,5400000
3,27,5400000,5400100,95053,135790,5600000,5600000
3,28,5600000,5600100,95053,135790,5800000,5800000
3,29,5800000,5800100,95053,135790,6000000,6000000
3,30,6000000,6000100,95053,135790,6200000,6200000
3,31,6200000,6200100,95053,135790,6400000,6400000
3,32,6400000,6400100,95053,135790,6600000,6600000
3,33,6600000,6600100,95053,135790,6800000,6800000
3,34,6800000,6800100,95053,135790,7000000,7000000
3,35,7000000,7000100,95053,135790,7200000,7200000
3,36,7200000,7200100,95053,135790,7400000,7400000
3,37,7400000,7400100,95053,135790,7600000,7600000
3,38,7600000,7600100,95053,135790,7800000,7800000
3,39,7800000,7800100,95053,135790,8000000,8000000
3,40,8000000,8000100,95053,135790,8200000,8200000
3,41,8200000,8200100,95053,135790,8400000,8400000
3,42,8400000,8400100,95053,135790,8600000,8600000
3,43,8600000,8600100,95053,135790,8800000,8800000
3,44,8800000,8800100,95053,135790,9000000,9000000
4,0,0,100,15069,21528,250000,250000
4,1,250000,250100,15069,21528,500000,500000
4,2,500000,500100,15069,21528,750000,750000
4,3,750000,750100,15069,21528,1000000,1000000
4,4,1000000,1000100,15069,21528,1250000,1250000
4,5,1250000,1250100,15069,21528,1500000,1500000
4,6,1500000,1500100,15069,21528,1750000,1750000
4,7,1750000,1750100,15069,21528,2000000,2000000
4,8,2000000,2000100,15069,21528,2250000,2250000
4,9,2250000,2250100,15069,21528,2500000,2500000
4,10,2500000,2500100,15069,21528,2750000,2750000
4,11,2750000,2750100,15069,21528,3000000,3000000
4,12,3000000,3000100,15069,21528,3250000,3250000
4,13,3250000,3250100,15069,21528,3500000,3500000
4,14,3500000,3500100,15069,21528,3750000,3750000
4,15,3750000,3750100,15069,21528,4000000,4000000
4,16,4000000,4000100,15069,21528,4250000,4250000
4,17,4250000,4250100,15069,21528,4500000,4500000
4,18,4500000,4500100,15069,21528,4750000,4750000
4,19,4750000,4750100,15069,21528,5000000,5000000
4,20,5000000,5000100,15069,21528,5250000,5250000
4,21,5250000,5250100,15069,21528,5500000,5500000
4,22,5500000,5500100,15069,21528,5750000,5750000
4,23,5750000,5750100,15069,21528,6000000,6000000
4,24,6000000,6000100,15069,21528,6250000,6250000
4,25,6250000,6250100,15069,21528,6500000,6500000
4,26,6500000,6500100,15069,21528,6750000,6750000
4,27,6750000,6750100,15069,21528,7000000,7000000
4,28,7000000,7000100,15069,21528,7250000,7250000
4,29,7250000,7250100,15069,21528,7500000,7500000
4,30,7500000,7500100,15069,21528,7750000,7750000
4,31,7750000,7750100,15069,21528,8000000,8000000
4,32,8000000,8000100,15069,21528,8250000,8250000
4,33,8250000,8250100,15069,21528,8500000,8500000
4,34,8500000,8500100,15069,21528,8750000,8750000
4,35,8750000,8750100,15069,21528,9000000,9000000
5,0,0,100,76670,109529,450000,450000
5,1,450000,450100,76670,109529,900000,900000
5,2,900000,900100,76670,109529,1350000,1350000
5,3,1350000,1350100,76670,109529,1800000,1800000
5,4,1800000,1800100,76670,109529,2250000,2250000
5,5,2250000,2250100,76670,109529,2700000,2700000
5,6,2700000,2700100,76670,109529,3150000,3150000
5,7,3150000,3150100,76670,109529,3600000,3600000
5,8,3600000,3600100,76670,109529,4050000,4050000
5,9,4050000,4050100,76670,109529,4500000,4500000
5,10,4500000,4500100,76670,109529,4950000,4950000
5,11,4950000,4950100,76670,109529,5400000,5400000
5,12,5400000,5400100,76670,109529,5850000,5850000
5,13,5850000,5850100,76670,109529,6300000,6300000
5,14,6300000,6300100,76670,109529,6750000,6750000
5,15,6750000,6750100,76670,109529,7200000,7200000
5,16,7200000,7200100,76670,109529,7650000,7650000
5,17,7650000,7650100,76670,109529,8100000,8100000
5,18,8100000,8100100,76670,109529,8550000,8550000
5,19,8550000,8550100,76670,109529,9000000,9000000
