Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,11,3300000,3300100,45430,64900,3600000,3600000
3,12,3600000,3600100,45430,64900,3900000,3900000
3,13,3900000,3900100,45430,64900,4200000,4200000
4,0,0,100,81091,115845,350000,350000
4,1,350000,350100,81091,115845,700000,700000
4,2,700000,700100,81091,115845,1050000,1050000
4,3,1050000,1050100,81091,115845,1400000,1400000
4,4,1400000,1400100,81091,115845,1750000,1750000
4,5,1750000,1750100,81091,115845,2100000,2100000
4,6,2100000,2100100,81091,115845,2450000,2450000
4,7,2450000,2450100,81091,115845,2800000,2800000
4,8,2800000,2800100,81091,115845,3150000,3150000
4,9,3150000,3150100,81091,115845,3500000,3500000
4,10,3500000,3500100,81091,115845,3850000,3850000
4,11,3850000,3850100,81091,115845,4200000,4200000
5,0,0,100,155257,221797,700000,700000
5,1,700000,700100,155257,221797,1400000,1400000
5,2,1400000,1400100,155257,221797,2100000,2100000
5,3,2100000,2100100,155257,221797,2800000,2800000
5,4,2800000,2800100,155257,221797,3500000,3500000
5,5,3500000,3500100,155257,221797,4200000,4200000
