Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,1,150000,150100,16029,22899,300000,300000
2,2,300000,300100,16029,22899,450000,450000
2,3,450000,450100,16029,22899,600000,600000
2,4,600000,600100,16029,22899,750000,750000
2,5,750000,750100,16029,22899,900000,900000
2,6,900000,900100,16029,22899,1050000,1050000
2,7,1050000,1050100,16029,22899,1200000,1200000
2,8,1200000,1200100,16029,22899,1350000,1350000
2,9,1350000,1350100,16029,22899,1500000,1500000
2,10,1500000,1500100,16029,22899,1650000,1650000
2,11,1650000,1650100,16029,22899,1800000,1800000
2,12,1800000,1800100,16029,22899,1950000,1950000
2,13,1950000,1950100,16029,22899,2100000,2100000
2,14,2100000,2100100,16029,22899,2250000,2250000
2,15,2250000,2250100,16029,22899,2400000,2400000
2,16,2400000,2400100,16029,22899,2550000,2550000
2,17,2550000,2550100,16029,22899,2700000,2700000
2,18,2700000,2700100,16029,22899,2850000,2850000
2,19,2850000,2850100,16029,22899,3000000,3000000
2,20,3000000,3000100,16029,22899,3150000,3150000
2,21,3150000,3150100,16029,22899,3300000,3300000
2,22,3300000,3300100,16029,22899,3450000,3450000
2,23,3450000,3450100,16029,22899,3600000,3600000
2,24,3600000,3600100,16029,22899,3750000,3750000
2,25,3750000,3750100,16029,22899,3900000,3900000
2,26,3900000,3900100,16029,22899,4050000,4050000
2,27,4050000,4050100,16029,22899,4200000,4200000
2,28,4200000,4200100,16029,22899,4350000,4350000
2,29,4350000,4350100,16029,22899,4500000,4500000
2,30,4500000,4500100,16029,22899,4650000,4650000
2,31,4650000,4650100,16029,22899,4800000,4800000
2,32,4800000,4800100,16029,22899,4950000,4950000
2,33,4950000,4950100,16029,22899,5100000,5100000
2,34,5100000,5100100,16029,22899,5250000,5250000
2,35,5250000,5250100,16029,22899,5400000,5400000
2,36,5400000,5400100,16029,22899,5550000,5550000
2,37,5550000,5550100,16029,22899,5700000,5700000
2,38,5700000,5700100,16029,22899,5850000,5850000
2,39,5850000,5850100,16029,22899,6000000,6000000
2,40,6000000,6000100,16029,22899,6150000,6150000
2,41,6150000,6150100,16029,22899,6300000,6300000
2,42,6300000,6300100,16029,22899,6450000,6450000
2,43,6450000,6450100,16029,22899,6600000,6600000
2,44,6600000,6600100,16029,22899,6750000,6750000
2,45,6750000,6750100,16029,22899,6900000,6900000
2,46,6900000,6900100,16029,22899,7050000,7050000
2,47,7050000,7050100,16029,22899,7200000,7200000
2,48,7200000,7200100,16029,22899,7350000,7350000
2,49,7350000,7350100,16029,22899,7500000,7500000
2,50,7500000,7500100,16029,22899,7650000,7650000
2,51,7650000,7650100,16029,22899,7800000,7800000
2,52,7800000,7800100,16029,22899,7950000,7950000
2,53,7950000,7950100,16029,22899,8100000,8100000
2,54,8100000,8100100,16029,22899,8250000,8250000
2,55,8250000,8250100,16029,22899,8400000,8400000
3,0,0,100,42522,60747,150000,150000
3,1,150000,150100,42522,60747,300000,300000
3,2,300000,300100,42522,60747,450000,450000
3,3,450000,450100,42522,60747,600000,600000
3,4,600000,600100,42522,60747,750000,750000
3,5,750000,750100,42522,60747,900000,900000
3,6,900000,900100,42522,60747,1050000,1050000
3,7,1050000,1050100,42522,60747,1200000,1200000
3,8,1200000,1200100,42522,60747,1350000,1350000
3,9,1350000,1350100,42522,60747,1500000,1500000
3,10,1500000,1500100,42522,60747,1650000,1650000
3,11,1650000,1650100,42522,60747,1800000,1800000
3,12,1800000,1800100,42522,60747,1950000,1950000
3,13,1950000,1950100,42522,60747,2100000,2100000
3,14,2100000,2100100,42522,60747,2250000,2250000
3,15,2250000,2250100,42522,60747,2400000,2400000
3,16,2400000,2400100,42522,60747,2550000,2550000
3,17,2550000,2550100,42522,60747,2700000,2700000
3,18,2700000,2700100,42522,60747,2850000,2850000
3,19,2850000,2850100,42522,60747,3000000,3000000
3,20,3000000,3000100,42522,60747,3150000,3150000
3,21,3150000,3150100,42522,60747,3300000,3300000
3,22,3300000,3300100,42522,60747,3450000,3450000
3,23,3450000,3450100,42522,60747,3600000,3600000
3,24,3600000,3600100,42522,60747,3750000,3750000
3,25,3750000,3750100,42522,60747,3900000,3900000
3,26,3900000,3900100,42522,60747,4050000,4050000
3,27,4050000,4050100,42522,60747,4200000,4200000
3,28,4200000,4200100,42522,60747,4350000,4350000
3,29,4350000,4350100,42522,60747,4500000,4500000
3,30,4500000,4500100,42522,60747,4650000,4650000
3,31,4650000,4650100,42522,60747,4800000,4800000
3,32,4800000,4800100,42522,60747,4950000,4950000
3,33,4950000,4950100,42522,60747,5100000,5100000
3,34,5100000,5100100,42522,60747,5250000,5250000
3,35,5250000,5250100,42522,60747,5400000,5400000
3,36,5400000,5400100,42522,60747,5550000,5550000
3,37,5550000,5550100,42522,60747,5700000,5700000
3,38,5700000,5700100,42522,60747,5850000,5850000
3,39,5850000,5850100,42522,60747,6000000,6000000
3,40,6000000,6000100,42522,60747,6150000,6150000
3,41,6150000,6150100,42522,60747,6300000,6300000
3,42,6300000,6300100,42522,60747,6450000,6450000
3,43,6450000,6450100,42522,60747,6600000,6600000
3,44,6600000,6600100,42522,60747,6750000,6750000
3,45,6750000,6750100,42522,60747,6900000,6900000
3,46,6900000,6900100,42522,60747,7050000,7050000
3,47,7050000,7050100,42522,60747,7200000,7200000
3,48,7200000,7200100,42522,60747,7350000,7350000
3,49,7350000,7350100,42522,60747,7500000,7500000
3,50,7500000,7500100,42522,60747,7650000,7650000
3,51,7650000,7650100,42522,60747,7800000,7800000
3,52,7800000,7800100,42522,60747,7950000,7950000
3,53,7950000,7950100,42522,60747,8100000,8100000
3,54,8100000,8100100,42522,60747,8250000,8250000
3,55,8250000,8250100,42522,60747,8400000,8400000
4,0,0,100,163967,234239,350000,350000
4,1,350000,350100,163967,234239,700000,700000
4,2,700000,700100,163967,234239,1050000,1050000
4,3,1050000,1050100,163967,234239,1400000,1400000
4,4,1400000,1400100,163967,234239,1750000,1750000
4,5,1750000,1750100,163967,234239,2100000,2100000
4,6,2100000,2100100,163967,234239,2450000,2450000
4,7,2450000,2450100,163967,234239,2800000,2800000
4,8,2800000,2800100,163967,234239,3150000,3150000
4,9,3150000,3150100,163967,234239,3500000,3500000
4,10,3500000,3500100,163967,234239,3850000,3850000
4,11,3850000,3850100,163967,234239,4200000,4200000
4,12,4200000,4200100,163967,234239,4550000,4550000
4,13,4550000,4550100,163967,234239,4900000,4900000
4,14,4900000,4900100,163967,234239,5250000,5250000
4,15,5250000,5250100,163967,234239,5600000,5600000
4,16,5600000,5600100,163967,234239,5950000,5950000
4,17,5950000,5950100,163967,234239,6300000,6300000
4,18,6300000,6300100,163967,234239,6650000,6650000
4,19,6650000,6650100,163967,234239,7000000,7000000
4,20,7000000,7000100,163967,234239,7350000,7350000
4,21,7350000,7350100,163967,234239,7700000,7700000
4,22,7700000,7700100,163967,234239,8050000,8050000
4,23,8050000,8050100,163967,234239,8400000,8400000
5,0,0,100,68981,98545,400000,400000
5,1,400000,400100,68981,98545,800000,800000
5,2,800000,800100,68981,98545,1200000,1200000
5,3,1200000,1200100,68981,98545,1600000,1600000
5,4,1600000,1600100,68981,98545,2000000,2000000
5,5,2000000,2000100,68981,98545,2400000,2400000
5,6,2400000,2400100,68981,98545,2800000,2800000
5,7,2800000,2800100,68981,98545,3200000,3200000
5,8,3200000,3200100,68981,98545,3600000,3600000
5,9,3600000,3600100,68981,98545,4000000,4000000
5,10,4000000,4000100,68981,98545,4400000,4400000
5,11,4400000,4400100,68981,98545,4800000,4800000
5,12,4800000,4800100,68981,98545,5200000,5200000
5,13,5200000,5200100,68981,98545,5600000,5600000
5,14,5600000,5600100,68981,98545,6000000,6000000
5,15,6000000,6000100,68981,98545,6400000,6400000
5,16,6400000,6400100,68981,98545,6800000,6800000
5,17,6800000,6800100,68981,98545,7200000,7200000
5,18,7200000,7200100,68981,98545,7600000,7600000
5,19,7600000,7600100,68981,98545,8000000,8000000
5,20,8000000,8000100,68981,98545,8400000,8400000
