Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,124,12400000,12400100,22954,38258,12500000,12500000
1,125,12500000,12500100,22954,38258,12600000,12600000
1,126,12600000,12600100,22954,38258,12700000,12700000
1,127,12700000,12700100,22954,38258,12800000,12800000
1,128,12800000,12800100,22954,38258,12900000,12900000
1,129,12900000,12900100,22954,38258,13000000,13000000
1,130,13000000,13000100,22954,38258,13100000,13100000
1,131,13100000,13100100,22954,38258,13200000,13200000
1,132,13200000,13200100,22954,38258,13300000,13300000
1,133,13300000,13300100,22954,38258,13400000,13400000
1,134,13400000,13400100,22954,38258,13500000,13500000
1,135,13500000,13500100,22954,38258,13600000,13600000
1,136,13600000,13600100,22954,38258,13700000,13700000
1,137,13700000,13700100,22954,38258,13800000,13800000
1,138,13800000,13800100,22954,38258,13900000,13900000
1,139,13900000,13900100,22954,38258,14000000,14000000
1,140,14000000,14000100,22954,38258,14100000,14100000
1,141,14100000,14100100,22954,38258,14200000,14200000
1,142,14200000,14200100,22954,38258,14300000,14300000
1,143,14300000,14300100,22954,38258,14400000,14400000
1,144,14400000,14400100,22954,38258,14500000,14500000
1,145,14500000,14500100,22954,38258,14600000,14600000
1,146,14600000,14600100,22954,38258,14700000,14700000
1,147,14700000,14700100,22954,38258,14800000,14800000
1,148,14800000,14800100,22954,38258,14900000,14900000
1,149,14900000,14900100,22954,38258,15000000,15000000
1,150,15000000,15000100,22954,38258,15100000,15100000
1,151,15100000,15100100,22954,38258,15200000,15200000
1,152,15200000,15200100,22954,38258,15300000,15300000
1,153,15300000,15300100,22954,38258,15400000,15400000
1,154,15400000,15400100,22954,38258,15500000,15500000
1,155,15500000,15500100,22954,38258,15600000,15600000
1,156,15600000,15600100,22954,38258,15700000,15700000
1,157,15700000,15700100,22954,38258,15800000,15800000
1,158,15800000,15800100,22954,38258,15900000,15900000
1,159,15900000,15900100,22954,38258,16000000,16000000
1,160,16000000,16000100,22954,38258,16100000,16100000
1,161,16100000,16100100,22954,38258,16200000,16200000
1,162,16200000,16200100,22954,38258,16300000,16300000
1,163,16300000,16300100,22954,38258,16400000,16400000
1,164,16400000,16400100,22954,38258,16500000,16500000
1,165,16500000,16500100,22954,38258,16600000,16600000
1,166,16600000,16600100,22954,38258,16700000,16700000
1,167,16700000,16700100,22954,38258,16800000,16800000
1,168,16800000,16800100,22954,38258,16900000,16900000
1,169,16900000,16900100,22954,38258,17000000,17000000
1,170,17000000,17000100,22954,38258,17100000,17100000
1,171,17100000,17100100,22954,38258,17200000,17200000
1,172,17200000,17200100,22954,38258,17300000,17300000
1,173,17300000,17300100,22954,38258,17400000,17400000
1,174,17400000,17400100,22954,38258,17500000,17500000
1,175,17500000,17500100,22954,38258,17600000,17600000
1,176,17600000,17600100,22954,38258,17700000,17700000
1,177,17700000,17700100,22954,38258,17800000,17800000
1,178,17800000,17800100,22954,38258,17900000,17900000
1,179,17900000,17900100,22954,38258,18000000,18000000
2,0,0,100,144204,240340,250000,250000
2,1,250000,250100,144204,240340,500000,500000
2,2,500000,500100,144204,240340,750000,750000
2,3,750000,750100,144204,240340,1000000,1000000
2,4,1000000,1000100,144204,240340,1250000,1250000
2,5,1250000,1250100,144204,240340,1500000,1500000
2,6,1500000,1500100,144204,240340,1750000,1750000
2,7,1750000,1750100,144204,240340,2000000,2000000
2,8,2000000,2000100,144204,240340,2250000,2250000
2,9,2250000,2250100,144204,240340,2500000,2500000
2,10,2500000,2500100,144204,240340,2750000,2750000
2,11,2750000,2750100,144204,240340,3000000,3000000
2,12,3000000,3000100,144204,240340,3250000,3250000
2,13,3250000,3250100,144204,240340,3500000,3500000
2,14,3500000,3500100,144204,240340,3750000,3750000
2,15,3750000,3750100,144204,240340,4000000,4000000
2,16,4000000,4000100,144204,240340,4250000,4250000
2,17,4250000,4250100,144204,240340,4500000,4500000
2,18,4500000,4500100,144204,240340,4750000,4750000
2,19,4750000,4750100,144204,240340,5000000,5000000
2,20,5000000,5000100,144204,240340,5250000,5250000
2,21,5250000,5250100,144204,240340,5500000,5500000
2,22,5500000,5500100,144204,240340,5750000,5750000
2,23,5750000,5750100,144204,240340,6000000,6000000
2,24,6000000,6000100,144204,240340,6250000,6250000
2,25,6250000,6250100,144204,240340,6500000,6500000
2,26,6500000,6500100,144204,240340,6750000,6750000
2,27,6750000,6750100,144204,240340,7000000,7000000
2,28,7000000,7000100,144204,240340,7250000,7250000
2,29,7250000,7250100,144204,240340,7500000,7500000
2,30,7500000,7500100,144204,240340,7750000,7750000
2,31,7750000,7750100,144204,240340,8000000,8000000
2,32,8000000,8000100,144204,240340,8250000,8250000
2,33,8250000,8250100,144204,240340,8500000,8500000
2,34,8500000,8500100,144204,240340,8750000,8750000
2,35,8750000,8750100,144204,240340,9000000,9000000
2,36,9000000,9000100,144204,240340,9250000,9250000
2,37,9250000,9250100,144204,240340,9500000,9500000
2,38,9500000,9500100,144204,240340,9750000,9750000
2,39,9750000,9750100,144204,240340,10000000,10000000
2,40,10000000,10000100,144204,240340,10250000,10250000
2,41,10250000,10250100,144204,240340,10500000,10500000
2,42,10500000,10500100,144204,240340,10750000,10750000
2,43,10750000,10750100,144204,240340,11000000,11000000
2,44,11000000,11000100,144204,240340,11250000,11250000
2,45,11250000,11250100,144204,240340,11500000,11500000
2,46,11500000,11500100,144204,240340,11750000,11750000
2,47,11750000,11750100,144204,240340,12000000,12000000
2,48,12000000,12000100,144204,240340,12250000,12250000
2,49,12250000,12250100,144204,240340,12500000,12500000
2,50,12500000,12500100,144204,240340,12750000,12750000
2,51,12750000,12750100,144204,240340,13000000,13000000
2,52,13000000,13000100,144204,240340,13250000,13250000
2,53,13250000,13250100,144204,240340,13500000,13500000
2,54,13500000,13500100,144204,240340,13750000,13750000
2,55,13750000,13750100,144204,240340,14000000,14000000
2,56,14000000,14000100,144204,240340,14250000,14250000
2,57,14250000,14250100,144204,240340,14500000,14500000
2,58,14500000,14500100,144204,240340,14750000,14750000
2,59,14750000,14750100,144204,240340,15000000,15000000
2,60,15000000,15000100,144204,240340,15250000,15250000
2,61,15250000,15250100,144204,240340,15500000,15500000
2,62,15500000,15500100,144204,240340,15750000,15750000
2,63,15750000,15750100,144204,240340,16000000,16000000
2,64,16000000,16000100,144204,240340,16250000,16250000
2,65,16250000,16250100,144204,240340,16500000,16500000
2,66,16500000,16500100,144204,240340,16750000,16750000
2,67,16750000,16750100,144204,240340,17000000,17000000
2,68,17000000,17000100,144204,240340,17250000,17250000
2,69,17250000,17250100,144204,240340,17500000,17500000
2,70,17500000,17500100,144204,240340,17750000,17750000
2,71,17750000,17750100,144204,240340,18000000,18000000
3,0,0,100,147325,245543,400000,400000
3,1,400000,400100,147325,245543,800000,800000
3,2,800000,800100,147325,245543,1200000,1200000
3,3,1200000,1200100,147325,245543,1600000,1600000
3,4,1600000,1600100,147325,245543,2000000,2000000
3,5,2000000,2000100,147325,245543,2400000,2400000
3,6,2400000,2400100,147325,245543,2800000,2800000
3,7,2800000,2800100,147325,245543,3200000,3200000
3,8,3200000,3200100,147325,245543,3600000,3600000
3,9,3600000,3600100,147325,245543,4000000,4000000
3,10,4000000,4000100,147325,245543,4400000,4400000
3,11,4400000,4400100,147325,245543,4800000,4800000
3,12,4800000,4800100,147325,245543,5200000,5200000
3,13,5200000,5200100,147325,245543,5600000,5600000
3,14,5600000,5600100,147325,245543,6000000,6000000
3,15,6000000,6000100,147325,245543,6400000,6400000
3,16,6400000,6400100,147325,245543,6800000,6800000
3,17,6800000,6800100,147325,245543,7200000,7200000
3,18,7200000,7200100,147325,245543,7600000,7600000
3,19,7600000,7600100,147325,245543,8000000,8000000
3,20,8000000,8000100,147325,245543,8400000,8400000
3,21,8400000,8400100,147325,245543,8800000,8800000
3,22,8800000,8800100,147325,245543,9200000,9200000
3,23,9200000,9200100,147325,245543,9600000,9600000
3,24,9600000,9600100,147325,245543,10000000,10000000
3,25,10000000,10000100,147325,245543,10400000,10400000
3,26,10400000,10400100,147325,245543,10800000,10800000
3,27,10800000,10800100,147325,245543,11200000,11200000
3,28,11200000,11200100,147325,245543,11600000,11600000
3,29,11600000,11600100,147325,245543,12000000,12000000
3,30,12000000,12000100,147325,245543,12400000,12400000
3,31,12400000,12400100,147325,245543,12800000,12800000
3,32,12800000,12800100,147325,245543,13200000,13200000
3,33,13200000,13200100,147325,245543,13600000,13600000
3,34,13600000,13600100,147325,245543,14000000,14000000
3,35,14000000,14000100,147325,245543,14400000,14400000
3,36,14400000,14400100,147325,245543,14800000,14800000
3,37,14800000,14800100,147325,245543,15200000,15200000
3,38,15200000,15200100,147325,245543,15600000,15600000
3,39,15600000,15600100,147325,245543,16000000,16000000
3,40,16000000,16000100,147325,245543,16400000,16400000
3,41,16400000,16400100,147325,245543,16800000,16800000
3,42,16800000,16800100,147325,245543,17200000,17200000
3,43,17200000,17200100,147325,245543,17600000,17600000
3,44,17600000,17600100,147325,245543,18000000,18000000
4,0,0,100,64891,108153,450000,450000
4,1,450000,450100,64891,108153,900000,900000
4,2,900000,900100,64891,108153,1350000,1350000
4,3,1350000,1350100,64891,108153,1800000,1800000
4,4,1800000,1800100,64891,108153,2250000,2250000
4,5,2250000,2250100,64891,108153,2700000,2700000
4,6,2700000,2700100,64891,108153,3150000,3150000
4,7,3150000,3150100,64891,108153,3600000,3600000
4,8,3600000,3600100,64891,108153,4050000,4050000
4,9,4050000,4050100,64891,108153,4500000,4500000
4,10,4500000,4500100,64891,108153,4950000,4950000
4,11,4950000,4950100,64891,108153,5400000,5400000
4,12,5400000,5400100,64891,108153,5850000,5850000
4,13,5850000,5850100,64891,108153,6300000,6300000
4,14,6300000,6300100,64891,108153,6750000,6750000
4,15,6750000,6750100,64891,108153,7200000,7200000
4,16,7200000,7200100,64891,108153,7650000,7650000
4,17,7650000,7650100,64891,108153,8100000,8100000
4,18,8100000,8100100,64891,108153,8550000,8550000
4,19,8550000,8550100,64891,108153,9000000,9000000
4,20,9000000,9000100,64891,108153,9450000,9450000
4,21,9450000,9450100,64891,108153,9900000,9900000
4,22,9900000,9900100,64891,108153,10350000,10350000
4,23,10350000,10350100,64891,108153,10800000,10800000
4,24,10800000,10800100,64891,108153,11250000,11250000
4,25,11250000,11250100,64891,108153,11700000,11700000
4,26,11700000,11700100,64891,108153,12150000,12150000
4,27,12150000,12150100,64891,108153,12600000,12600000
4,28,12600000,12600100,64891,108153,13050000,13050000
4,29,13050000,13050100,64891,108153,13500000,13500000
4,30,13500000,13500100,64891,108153,13950000,13950000
4,31,13950000,13950100,64891,108153,14400000,14400000
4,32,14400000,14400100,64891,108153,14850000,14850000
4,33,14850000,14850100,64891,108153,15300000,15300000
4,34,15300000,15300100,64891,108153,15750000,15750000
4,35,15750000,15750100,64891,108153,16200000,16200000
4,36,16200000,16200100,64891,108153,16650000,16650000
4,37,16650000,16650100,64891,108153,17100000,17100000
4,38,17100000,17100100,64891,108153,17550000,17550000
4,39,17550000,17550100,64891,108153,18000000,18000000
5,0,0,100,28028,46714,750000,750000
5,1,750000,750100,28028,46714,1500000,1500000
5,2,1500000,1500100,28028,46714,2250000,2250000
5,3,2250000,2250100,28028,46714,3000000,3000000
5,4,3000000,3000100,28028,46714,3750000,3750000
5,5,3750000,3750100,28028,46714,4500000,4500000
5,6,4500000,4500100,28028,46714,5250000,5250000
5,7,5250000,5250100,28028,46714,6000000,6000000
5,8,6000000,6000100,28028,46714,6750000,6750000
5,9,6750000,6750100,28028,46714,7500000,7500000
5,10,7500000,7500100,28028,46714,8250000,8250000
5,11,8250000,8250100,28028,46714,9000000,9000000
5,12,9000000,9000100,28028,46714,9750000,9750000
5,13,9750000,9750100,28028,46714,10500000,10500000
5,14,10500000,10500100,28028,46714,11250000,11250000
5,15,11250000,11250100,28028,46714,12000000,12000000
5,16,12000000,12000100,28028,46714,12750000,12750000
5,17,12750000,12750100,28028,46714,13500000,13500000
5,18,13500000,13500100,28028,46714,14250000,14250000
5,19,14250000,14250100,28028,46714,15000000,15000000
5,20,15000000,15000100,28028,46714,15750000,15750000
5,21,15750000,15750100,28028,46714,16500000,16500000
5,22,16500000,16500100,28028,46714,17250000,17250000
