Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,6267,10446,4300000,4300000
0,43,4300000,4300100,6267,10446,4400000,4400000
0,44,4400000,4400100,6267,10446,4500000,4500000
0,45,4500000,4500100,6267,10446,4600000,4600000
0,46,4600000,4600100,6267,10446,4700000,4700000
0,47,4700000,4700100,6267,10446,4800000,4800000
0,48,4800000,4800100,6267,10446,4900000,4900000
0,49,4900000,4900100,6267,10446,5000000,5000000
0,50,5000000,5000100,6267,10446,5100000,5100000
0,51,5100000,5100100,6267,10446,5200000,5200000
0,52,5200000,5200100,6267,10446,5300000,5300000
0,53,5300000,5300100,6267,10446,5400000,5400000
0,54,5400000,5400100,6267,10446,5500000,5500000
0,55,5500000,5500100,6267,10446,5600000,5600000
0,56,5600000,5600100,6267,10446,5700000,5700000
0,57,5700000,5700100,6267,10446,5800000,5800000
0,58,5800000,5800100,6267,10446,5900000,5900000
0,59,5900000,5900100,6267,10446,6000000,6000000
0,60,6000000,6000100,6267,10446,6100000,6100000
0,61,6100000,6100100,6267,10446,6200000,6200000
0,62,6200000,6200100,6267,10446,6300000,6300000
0,63,6300000,6300100,6267,10446,6400000,6400000
0,64,6400000,6400100,6267,10446,6500000,6500000
0,65,6500000,6500100,6267,10446,6600000,6600000
0,66,6600000,6600100,6267,10446,6700000,6700000
0,67,6700000,6700100,6267,10446,6800000,6800000
0,68,6800000,6800100,6267,10446,6900000,6900000
0,69,6900000,6900100,6267,10446,7000000,7000000
0,70,7000000,7000100,6267,10446,7100000,7100000
0,71,7100000,7100100,6267,10446,7200000,7200000
0,72,7200000,7200100,6267,10446,7300000,7300000
0,73,7300000,7300100,6267,10446,7400000,7400000
0,74,7400000,7400100,6267,10446,7500000,7500000
0,75,7500000,7500100,6267,10446,7600000,7600000
0,76,7600000,7600100,6267,10446,7700000,7700000
0,77,7700000,7700100,6267,10446,7800000,7800000
0,78,7800000,7800100,6267,10446,7900000,7900000
0,79,7900000,7900100,6267,10446,8000000,8000000
0,80,8000000,8000100,6267,10446,8100000,8100000
0,81,8100000,8100100,6267,10446,8200000,8200000
0,82,8200000,8200100,6267,10446,8300000,8300000
0,83,8300000,8300100,6267,10446,8400000,8400000
0,84,8400000,8400100,6267,10446,8500000,8500000
0,85,8500000,8500100,6267,10446,8600000,8600000
0,86,8600000,8600100,6267,10446,8700000,8700000
0,87,8700000,8700100,6267,10446,8800000,8800000
0,88,8800000,8800100,6267,10446,8900000,8900000
0,89,8900000,8900100,6267,10446,9000000,9000000
0,90,9000000,9000100,6267,10446,9100000,9100000
0,91,9100000,9100100,6267,10446,9200000,9200000
0,92,9200000,9200100,6267,10446,9300000,9300000
0,93,9300000,9300100,6267,10446,9400000,9400000
0,94,9400000,9400100,6267,10446,9500000,9500000
0,95,9500000,9500100,6267,10446,9600000,9600000
0,96,9600000,9600100,6267,10446,9700000,9700000
0,97,9700000,9700100,6267,10446,9800000,9800000
0,98,9800000,9800100,6267,10446,9900000,9900000
0,99,9900000,9900100,6267,10446,10000000,10000000
0,100,10000000,10000100,6267,10446,10100000,10100000
0,101,10100000,10100100,6267,10446,10200000,10200000
0,102,10200000,10200100,6267,10446,10300000,10300000
0,103,10300000,10300100,6267,10446,10400000,10400000
0,104,10400000,10400100,6267,10446,10500000,10500000
0,105,10500000,10500100,6267,10446,10600000,10600000
0,106,10600000,10600100,6267,10446,10700000,10700000
0,107,10700000,10700100,6267,10446,10800000,10800000
0,108,10800000,10800100,6267,10446,10900000,10900000
0,109,10900000,10900100,6267,10446,11000000,11000000
0,110,11000000,11000100,6267,10446,11100000,11100000
0,111,11100000,11100100,6267,10446,11200000,11200000
0,112,11200000,11200100,6267,10446,11300000,11300000
0,113,11300000,11300100,6267,10446,11400000,11400000
0,114,11400000,11400100,6267,10446,11500000,11500000
0,115,11500000,11500100,6267,10446,11600000,11600000
0,116,11600000,11600100,6267,10446,11700000,11700000
0,117,11700000,11700100,6267,10446,11800000,11800000
0,118,11800000,11800100,6267,10446,11900000,11900000
0,119,11900000,11900100,6267,10446,12000000,12000000
0,120,12000000,12000100,6267,10446,12100000,12100000
0,121,12100000,12100100,6267,10446,12200000,12200000
0,122,12200000,12200100,6267,10446,12300000,12300000
0,123,12300000,12300100,6267,10446,12400000,12400000
0,124,12400000,12400100,6267,10446,12500000,12500000
0,125,12500000,12500100,6267,10446,12600000,12600000
0,126,12600000,12600100,6267,10446,12700000,12700000
0,127,12700000,12700100,6267,10446,12800000,12800000
0,128,12800000,12800100,6267,10446,12900000,12900000
0,129,12900000,12900100,6267,10446,13000000,13000000
0,130,13000000,13000100,6267,10446,13100000,13100000
0,131,13100000,13100100,6267,10446,13200000,13200000
0,132,13200000,13200100,6267,10446,13300000,13300000
0,133,13300000,13300100,6267,10446,13400000,13400000
0,134,13400000,13400100,6267,10446,13500000,13500000
0,135,13500000,13500100,6267,10446,13600000,13600000
0,136,13600000,13600100,6267,10446,13700000,13700000
0,137,13700000,13700100,6267,10446,13800000,13800000
0,138,13800000,13800100,6267,10446,13900000,13900000
0,139,13900000,13900100,6267,10446,14000000,14000000
0,140,14000000,14000100,6267,10446,14100000,14100000
0,141,14100000,14100100,6267,10446,14200000,14200000
0,142,14200000,14200100,6267,10446,14300000,14300000
0,143,14300000,14300100,6267,10446,14400000,14400000
0,144,14400000,14400100,6267,10446,14500000,14500000
0,145,14500000,14500100,6267,10446,14600000,14600000
0,146,14600000,14600100,6267,10446,14700000,14700000
0,147,14700000,14700100,6267,10446,14800000,14800000
0,148,14800000,14800100,6267,10446,14900000,14900000
0,149,14900000,14900100,6267,10446,15000000,15000000
0,150,15000000,15000100,6267,10446,15100000,15100000
0,151,15100000,15100100,6267,10446,15200000,15200000
0,152,15200000,15200100,6267,10446,15300000,15300000
0,153,15300000,15300100,6267,10446,15400000,15400000
0,154,15400000,15400100,6267,10446,15500000,15500000
0,155,15500000,15500100,6267,10446,15600000,15600000
0,156,15600000,15600100,6267,10446,15700000,15700000
0,157,15700000,15700100,6267,10446,15800000,15800000
0,158,15800000,15800100,6267,10446,15900000,15900000
0,159,15900000,15900100,6267,10446,16000000,16000000
0,160,16000000,16000100,6267,10446,16100000,16100000
0,161,16100000,16100100,6267,10446,16200000,16200000
0,162,16200000,16200100,6267,10446,16300000,16300000
0,163,16300000,16300100,6267,10446,16400000,16400000
0,164,16400000,16400100,6267,10446,16500000,16500000
0,165,16500000,16500100,6267,10446,16600000,16600000
0,166,16600000,16600100,6267,10446,16700000,16700000
0,167,16700000,16700100,6267,10446,16800000,16800000
0,168,16800000,16800100,6267,10446,16900000,16900000
0,169,16900000,16900100,6267,10446,17000000,17000000
0,170,17000000,17000100,6267,10446,17100000,17100000
0,171,17100000,17100100,6267,10446,17200000,17200000
0,172,17200000,17200100,6267,10446,17300000,17300000
0,173,17300000,17300100,6267,10446,17400000,17400000
0,174,17400000,17400100,6267,10446,17500000,17500000
0,175,17500000,17500100,6267,10446,17600000,17600000
0,176,17600000,17600100,6267,10446,17700000,17700000
0,177,17700000,17700100,6267,10446,17800000,17800000
0,178,17800000,17800100,6267,10446,17900000,17900000
0,179,17900000,17900100,6267,10446,18000000,18000000
0,180,18000000,18000100,6267,10446,18100000,18100000
0,181,18100000,18100100,6267,10446,18200000,18200000
0,182,18200000,18200100,6267,10446,18300000,18300000
0,183,18300000,18300100,6267,10446,18400000,18400000
0,184,18400000,18400100,6267,10446,18500000,18500000
0,185,18500000,18500100,6267,10446,18600000,18600000
0,186,18600000,18600100,6267,10446,18700000,18700000
0,187,18700000,18700100,6267,10446,18800000,18800000
0,188,18800000,18800100,6267,10446,18900000,18900000
0,189,18900000,18900100,6267,10446,19000000,19000000
0,190,19000000,19000100,6267,10446,19100000,19100000
0,191,19100000,19100100,6267,10446,19200000,19200000
0,192,19200000,19200100,6267,10446,19300000,19300000
0,193,19300000,19300100,6267,10446,19400000,19400000
0,194,19400000,19400100,6267,10446,19500000,19500000
0,195,19500000,19500100,6267,10446,19600000,19600000
0,196,19600000,19600100,6267,10446,19700000,19700000
0,197,19700000,19700100,6267,10446,19800000,19800000
0,198,19800000,19800100,6267,10446,19900000,19900000
0,199,19900000,19900100,6267,10446,20000000,20000000
0,200,20000000,20000100,6267,10446,20100000,20100000
0,201,20100000,20100100,6267,10446,20200000,20200000
0,202,20200000,20200100,6267,10446,20300000,20300000
0,203,20300000,20300100,6267,10446,20400000,20400000
0,204,20400000,20400100,6267,10446,20500000,20500000
0,205,20500000,20500100,6267,10446,20600000,20600000
0,206,20600000,20600100,6267,10446,20700000,20700000
0,207,20700000,20700100,6267,10446,20800000,20800000
0,208,20800000,20800100,6267,10446,20900000,20900000
0,209,20900000,20900100,6267,10446,21000000,21000000
1,0,0,100,9268,15448,100000,100000
1,1,100000,100100,9268,15448,200000,200000
1,2,200000,200100,9268,15448,300000,300000
1,3,300000,300100,9268,15448,400000,400000
1,4,400000,400100,9268,15448,500000,500000
1,5,500000,500100,9268,15448,600000,600000
1,6,600000,600100,9268,15448,700000,700000
1,7,700000,700100,9268,15448,800000,800000
1,8,800000,800100,9268,15448,900000,900000
1,9,900000,900100,9268,15448,1000000,1000000
1,10,1000000,1000100,9268,15448,1100000,1100000
1,11,1100000,1100100,9268,15448,1200000,1200000
1,12,1200000,1200100,9268,15448,1300000,1300000
1,13,1300000,1300100,9268,15448,1400000,1400000
1,14,1400000,1400100,9268,15448,1500000,1500000
1,15,1500000,1500100,9268,15448,1600000,1600000
1,16,1600000,1600100,9268,15448,1700000,1700000
1,17,1700000,1700100,9268,15448,1800000,1800000
1,18,1800000,1800100,9268,15448,1900000,1900000
1,19,1900000,1900100,9268,15448,2000000,2000000
1,20,2000000,2000100,9268,15448,2100000,2100000
1,21,2100000,2100100,9268,15448,2200000,2200000
1,22,2200000,2200100,9268,15448,2300000,2300000
1,23,2300000,2300100,9268,15448,2400000,2400000
1,24,2400000,2400100,9268,15448,2500000,2500000
1,25,2500000,2500100,9268,15448,2600000,2600000
1,26,2600000,2600100,9268,15448,2700000,2700000
1,27,2700000,2700100,9268,15448,2800000,2800000
1,28,2800000,2800100,9268,15448,2900000,2900000
1,29,2900000,2900100,9268,15448,3000000,3000000
1,30,3000000,3000100,9268,15448,3100000,3100000
1,31,3100000,3100100,9268,15448,3200000,3200000
1,32,3200000,3200100,9268,15448,3300000,3300000
1,33,3300000,3300100,9268,15448,3400000,3400000
1,34,3400000,3400100,9268,15448,3500000,3500000
1,35,3500000,3500100,9268,15448,3600000,3600000
1,36,3600000,3600100,9268,15448,3700000,3700000
1,37,3700000,3700100,9268,15448,3800000,3800000
1,38,3800000,3800100,9268,15448,3900000,3900000
1,39,3900000,3900100,9268,15448,4000000,4000000
1,40,4000000,4000100,9268,15448,4100000,4100000
1,41,4100000,4100100,9268,15448,4200000,4200000
1,42,4200000,4200100,9268,15448,4300000,4300000
1,43,4300000,4300100,9268,15448,4400000,4400000
1,44,4400000,4400100,9268,15448,4500000,4500000
1,45,4500000,4500100,9268,15448,4600000,4600000
1,46,4600000,4600100,9268,15448,4700000,4700000
1,47,4700000,4700100,9268,15448,4800000,4800000
1,48,4800000,4800100,9268,15448,4900000,4900000
1,49,4900000,4900100,9268,15448,5000000,5000000
1,50,5000000,5000100,9268,15448,5100000,5100000
1,51,5100000,5100100,9268,15448,5200000,5200000
1,52,5200000,5200100,9268,15448,5300000,5300000
1,53,5300000,5300100,9268,15448,5400000,5400000
1,54,5400000,5400100,9268,15448,5500000,5500000
1,55,5500000,5500100,9268,15448,5600000,5600000
1,56,5600000,5600100,9268,15448,5700000,5700000
1,57,5700000,5700100,9268,15448,5800000,5800000
1,58,5800000,5800100,9268,15448,5900000,5900000
1,59,5900000,5900100,9268,15448,6000000,6000000
1,60,6000000,6000100,9268,15448,6100000,6100000
1,61,6100000,6100100,9268,15448,6200000,6200000
1,62,6200000,6200100,9268,15448,6300000,6300000
1,63,6300000,6300100,9268,15448,6400000,6400000
1,64,6400000,6400100,9268,15448,6500000,6500000
1,65,6500000,6500100,9268,15448,6600000,6600000
1,66,6600000,6600100,9268,15448,6700000,6700000
1,67,6700000,6700100,9268,15448,6800000,6800000
1,68,6800000,6800100,9268,15448,6900000,6900000
1,69,6900000,6900100,9268,15448,7000000,7000000
1,70,7000000,7000100,9268,15448,7100000,7100000
1,71,7100000,7100100,9268,15448,7200000,7200000
1,72,7200000,7200100,9268,15448,7300000,7300000
1,73,7300000,7300100,9268,15448,7400000,7400000
1,74,7400000,7400100,9268,15448,7500000,7500000
1,75,7500000,7500100,9268,15448,7600000,7600000
1,76,7600000,7600100,9268,15448,7700000,7700000
1,77,7700000,7700100,9268,15448,7800000,7800000
1,78,7800000,7800100,9268,15448,7900000,7900000
1,79,7900000,7900100,9268,15448,8000000,8000000
1,80,8000000,8000100,9268,15448,8100000,8100000
1,81,8100000,8100100,9268,15448,8200000,8200000
1,82,8200000,8200100,9268,15448,8300000,8300000
1,83,8300000,8300100,9268,15448,8400000,8400000
1,84,8400000,8400100,9268,15448,8500000,8500000
1,85,8500000,8500100,9268,15448,8600000,8600000
1,86,8600000,8600100,9268,15448,8700000,8700000
1,87,8700000,8700100,9268,15448,8800000,8800000
1,88,8800000,8800100,9268,15448,8900000,8900000
1,89,8900000,8900100,9268,15448,9000000,9000000
1,90,9000000,9000100,9268,15448,9100000,9100000
1,91,9100000,9100100,9268,15448,9200000,9200000
1,92,9200000,9200100,9268,15448,9300000,9300000
1,93,9300000,9300100,9268,15448,9400000,9400000
1,94,9400000,9400100,9268,15448,9500000,9500000
1,95,9500000,9500100,9268,15448,9600000,9600000
1,96,9600000,9600100,9268,15448,9700000,9700000
1,97,9700000,9700100,9268,15448,9800000,9800000
1,98,9800000,9800100,9268,15448,9900000,9900000
1,99,9900000,9900100,9268,15448,10000000,10000000
1,100,10000000,10000100,9268,15448,10100000,10100000
1,101,10100000,10100100,9268,15448,10200000,10200000
1,102,10200000,10200100,9268,15448,10300000,10300000
1,103,10300000,10300100,9268,15448,10400000,10400000
1,104,10400000,10400100,9268,15448,10500000,10500000
1,105,10500000,10500100,9268,15448,10600000,10600000
1,106,10600000,10600100,9268,15448,10700000,10700000
1,107,10700000,10700100,9268,15448,10800000,10800000
1,108,10800000,10800100,9268,15448,10900000,10900000
1,109,10900000,10900100,9268,15448,11000000,11000000
1,110,11000000,11000100,9268,15448,11100000,11100000
1,111,11100000,11100100,9268,15448,11200000,11200000
1,112,11200000,11200100,9268,15448,11300000,11300000
1,113,11300000,11300100,9268,15448,11400000,11400000
1,114,11400000,11400100,9268,15448,11500000,11500000
1,115,11500000,11500100,9268,15448,11600000,11600000
1,116,11600000,11600100,9268,15448,11700000,11700000
1,117,11700000,11700100,9268,15448,11800000,11800000
1,118,11800000,11800100,9268,15448,11900000,11900000
1,119,11900000,11900100,9268,15448,12000000,12000000
1,120,12000000,12000100,9268,15448,12100000,12100000
1,121,12100000,12100100,9268,15448,12200000,12200000
1,122,12200000,12200100,9268,15448,12300000,12300000
1,123,12300000,12300100,9268,15448,12400000,12400000
1,124,12400000,12400100,9268,15448,12500000,12500000
1,125,12500000,12500100,9268,15448,12600000,12600000
1,126,12600000,12600100,9268,15448,12700000,12700000
1,127,12700000,12700100,9268,15448,12800000,12800000
1,128,12800000,12800100,9268,15448,12900000,12900000
1,129,12900000,12900100,9268,15448,13000000,13000000
1,130,13000000,13000100,9268,15448,13100000,13100000
1,131,13100000,13100100,9268,15448,13200000,13200000
1,132,13200000,13200100,9268,15448,13300000,13300000
1,133,13300000,13300100,9268,15448,13400000,13400000
1,134,13400000,13400100,9268,15448,13500000,13500000
1,135,13500000,13500100,9268,15448,13600000,13600000
1,136,13600000,13600100,9268,15448,13700000,13700000
1,137,13700000,13700100,9268,15448,13800000,13800000
1,138,13800000,13800100,9268,15448,13900000,13900000
1,139,13900000,13900100,9268,15448,14000000,14000000
1,140,14000000,14000100,9268,15448,14100000,14100000
1,141,14100000,14100100,9268,15448,14200000,14200000
1,142,14200000,14200100,9268,15448,14300000,14300000
1,143,14300000,14300100,9268,15448,14400000,14400000
1,144,14400000,14400100,9268,15448,14500000,14500000
1,145,14500000,14500100,9268,15448,14600000,14600000
1,146,14600000,14600100,9268,15448,14700000,14700000
1,147,14700000,14700100,9268,15448,14800000,14800000
1,148,14800000,14800100,9268,15448,14900000,14900000
1,149,14900000,14900100,9268,15448,15000000,15000000
1,150,15000000,15000100,9268,15448,15100000,15100000
1,151,15100000,15100100,9268,15448,15200000,15200000
1,152,15200000,15200100,9268,15448,15300000,15300000
1,153,15300000,15300100,9268,15448,15400000,15400000
1,154,15400000,15400100,9268,15448,15500000,15500000
1,155,15500000,15500100,9268,15448,15600000,15600000
1,156,15600000,15600100,9268,15448,15700000,15700000
1,157,15700000,15700100,9268,15448,15800000,15800000
1,158,15800000,15800100,9268,15448,15900000,15900000
1,159,15900000,15900100,9268,15448,16000000,16000000
1,160,16000000,16000100,9268,15448,16100000,16100000
1,161,16100000,16100100,9268,15448,16200000,16200000
1,162,16200000,16200100,9268,15448,16300000,16300000
1,163,16300000,16300100,9268,15448,16400000,16400000
1,164,16400000,16400100,9268,15448,16500000,16500000
1,165,16500000,16500100,9268,15448,16600000,16600000
1,166,16600000,16600100,9268,15448,16700000,16700000
1,167,16700000,16700100,9268,15448,16800000,16800000
1,168,16800000,16800100,9268,15448,16900000,16900000
1,169,16900000,16900100,9268,15448,17000000,17000000
1,170,17000000,17000100,9268,15448,17100000,17100000
1,171,17100000,17100100,9268,15448,17200000,17200000
1,172,17200000,17200100,9268,15448,17300000,17300000
1,173,17300000,17300100,9268,15448,17400000,17400000
1,174,17400000,17400100,9268,15448,17500000,17500000
1,175,17500000,17500100,9268,15448,17600000,17600000
1,176,17600000,17600100,9268,15448,17700000,17700000
1,177,17700000,17700100,9268,15448,17800000,17800000
1,178,17800000,17800100,9268,15448,17900000,17900000
1,179,17900000,17900100,9268,15448,18000000,18000000
1,180,18000000,18000100,9268,15448,18100000,18100000
1,181,18100000,18100100,9268,15448,18200000,18200000
1,182,18200000,18200100,9268,15448,18300000,18300000
1,183,18300000,18300100,9268,15448,18400000,18400000
1,184,18400000,18400100,9268,15448,18500000,18500000
1,185,18500000,18500100,9268,15448,18600000,18600000
1,186,18600000,18600100,9268,15448,18700000,18700000
1,187,18700000,18700100,9268,15448,18800000,18800000
1,188,18800000,18800100,9268,15448,18900000,18900000
1,189,18900000,18900100,9268,15448,19000000,19000000
1,190,19000000,19000100,9268,15448,19100000,19100000
1,191,19100000,19100100,9268,15448,19200000,19200000
1,192,19200000,19200100,9268,15448,19300000,19300000
1,193,19300000,19300100,9268,15448,19400000,19400000
1,194,19400000,19400100,9268,15448,19500000,19500000
1,195,19500000,19500100,9268,15448,19600000,19600000
1,196,19600000,19600100,9268,15448,19700000,19700000
1,197,19700000,19700100,9268,15448,19800000,19800000
1,198,19800000,19800100,9268,15448,19900000,19900000
1,199,19900000,19900100,9268,15448,20000000,20000000
1,200,20000000,20000100,9268,15448,20100000,20100000
1,201,20100000,20100100,9268,15448,20200000,20200000
1,202,20200000,20200100,9268,15448,20300000,20300000
1,203,20300000,20300100,9268,15448,20400000,20400000
1,204,20400000,20400100,9268,15448,20500000,20500000
1,205,20500000,20500100,9268,15448,20600000,20600000
1,206,20600000,20600100,9268,15448,20700000,20700000
1,207,20700000,20700100,9268,15448,20800000,20800000
1,208,20800000,20800100,9268,15448,20900000,20900000
1,209,20900000,20900100,9268,15448,21000000,21000000
2,0,0,100,11110,18517,100000,100000
2,1,100000,100100,11110,18517,200000,200000
2,2,200000,200100,11110,18517,300000,300000
2,3,300000,300100,11110,18517,400000,400000
2,4,400000,400100,11110,18517,500000,500000
2,5,500000,500100,11110,18517,600000,600000
2,6,600000,600100,11110,18517,700000,700000
2,7,700000,700100,11110,18517,800000,800000
2,8,800000,800100,11110,18517,900000,900000
2,9,900000,900100,11110,18517,1000000,1000000
2,10,1000000,1000100,11110,18517,1100000,1100000
2,11,1100000,1100100,11110,18517,1200000,1200000
2,12,1200000,1200100,11110,18517,1300000,1300000
2,13,1300000,1300100,11110,18517,1400000,1400000
2,14,1400000,1400100,11110,18517,1500000,1500000
2,15,1500000,1500100,11110,18517,1600000,1600000
2,16,1600000,1600100,11110,18517,1700000,1700000
2,17,1700000,1700100,11110,18517,1800000,1800000
2,18,1800000,1800100,11110,18517,1900000,1900000
2,19,1900000,1900100,11110,18517,2000000,2000000
2,20,2000000,2000100,11110,18517,2100000,2100000
2,21,2100000,2100100,11110,18517,2200000,2200000
2,22,2200000,2200100,11110,18517,2300000,2300000
2,23,2300000,2300100,11110,18517,2400000,2400000
2,24,2400000,2400100,11110,18517,2500000,2500000
2,25,2500000,2500100,11110,18517,2600000,2600000
2,26,2600000,2600100,11110,18517,2700000,2700000
2,27,2700000,2700100,11110,18517,2800000,2800000
2,28,2800000,2800100,11110,18517,2900000,2900000
2,29,2900000,2900100,11110,18517,3000000,3000000
2,30,3000000,3000100,11110,18517,3100000,3100000
2,31,3100000,3100100,11110,18517,3200000,3200000
2,32,3200000,3200100,11110,18517,3300000,3300000
2,33,3300000,3300100,11110,18517,3400000,3400000
2,34,3400000,3400100,11110,18517,3500000,3500000
2,35,3500000,3500100,11110,18517,3600000,3600000
2,36,3600000,3600100,11110,18517,3700000,3700000
2,37,3700000,3700100,11110,18517,3800000,3800000
2,38,3800000,3800100,11110,18517,3900000,3900000
2,39,3900000,3900100,11110,18517,4000000,4000000
2,40,4000000,4000100,11110,18517,4100000,4100000
2,41,4100000,4100100,11110,18517,4200000,4200000
2,42,4200000,4200100,11110,18517,4300000,4300000
2,43,4300000,4300100,11110,18517,4400000,4400000
2,44,4400000,4400100,11110,18517,4500000,4500000
2,45,4500000,4500100,11110,18517,4600000,4600000
2,46,4600000,4600100,11110,18517,4700000,4700000
2,47,4700000,4700100,11110,18517,4800000,4800000
2,48,4800000,4800100,11110,18517,4900000,4900000
2,49,4900000,4900100,11110,18517,5000000,5000000
2,50,5000000,5000100,11110,18517,5100000,5100000
2,51,5100000,5100100,11110,18517,5200000,5200000
2,52,5200000,5200100,11110,18517,5300000,5300000
2,53,5300000,5300100,11110,18517,5400000,5400000
2,54,5400000,5400100,11110,18517,5500000,5500000
2,55,5500000,5500100,11110,18517,5600000,5600000
2,56,5600000,5600100,11110,18517,5700000,5700000
2,57,5700000,5700100,11110,18517,5800000,5800000
2,58,5800000,5800100,11110,18517,5900000,5900000
2,59,5900000,5900100,11110,18517,6000000,6000000
2,60,6000000,6000100,11110,18517,6100000,6100000
2,61,6100000,6100100,11110,18517,6200000,6200000
2,62,6200000,6200100,11110,18517,6300000,6300000
2,63,6300000,6300100,11110,18517,6400000,6400000
2,64,6400000,6400100,11110,18517,6500000,6500000
2,65,6500000,6500100,11110,18517,6600000,6600000
2,66,6600000,6600100,11110,18517,6700000,6700000
2,67,6700000,6700100,11110,18517,6800000,6800000
2,68,6800000,6800100,11110,18517,6900000,6900000
2,69,6900000,6900100,11110,18517,7000000,7000000
2,70,7000000,7000100,11110,18517,7100000,7100000
2,71,7100000,7100100,11110,18517,7200000,7200000
2,72,7200000,7200100,11110,18517,7300000,7300000
2,73,7300000,7300100,11110,18517,7400000,7400000
2,74,7400000,7400100,11110,18517,7500000,7500000
2,75,7500000,7500100,11110,18517,7600000,7600000
2,76,7600000,7600100,11110,18517,7700000,7700000
2,77,7700000,7700100,11110,18517,7800000,7800000
2,78,7800000,7800100,11110,18517,7900000,7900000
2,79,7900000,7900100,11110,18517,8000000,8000000
2,80,8000000,8000100,11110,18517,8100000,8100000
2,81,8100000,8100100,11110,18517,8200000,8200000
2,82,8200000,8200100,11110,18517,8300000,8300000
2,83,8300000,8300100,11110,18517,8400000,8400000
2,84,8400000,8400100,11110,18517,8500000,8500000
2,85,8500000,8500100,11110,18517,8600000,8600000
2,86,8600000,8600100,11110,18517,8700000,8700000
2,87,8700000,8700100,11110,18517,8800000,8800000
2,88,8800000,8800100,11110,18517,8900000,8900000
2,89,8900000,8900100,11110,18517,9000000,9000000
2,90,9000000,9000100,11110,18517,9100000,9100000
2,91,9100000,9100100,11110,18517,9200000,9200000
2,92,9200000,9200100,11110,18517,9300000,9300000
2,93,9300000,9300100,11110,18517,9400000,9400000
2,94,9400000,9400100,11110,18517,9500000,9500000
2,95,9500000,9500100,11110,18517,9600000,9600000
2,96,9600000,9600100,11110,18517,9700000,9700000
2,97,9700000,9700100,11110,18517,9800000,9800000
2,98,9800000,9800100,11110,18517,9900000,9900000
2,99,9900000,9900100,11110,18517,10000000,10000000
2,100,10000000,10000100,11110,18517,10100000,10100000
2,101,10100000,10100100,11110,18517,10200000,10200000
2,102,10200000,10200100,11110,18517,10300000,10300000
2,103,10300000,10300100,11110,18517,10400000,10400000
2,104,10400000,10400100,11110,18517,10500000,10500000
2,105,10500000,10500100,11110,18517,10600000,10600000
2,106,10600000,10600100,11110,18517,10700000,10700000
2,107,10700000,10700100,11110,18517,10800000,10800000
2,108,10800000,10800100,11110,18517,10900000,10900000
2,109,10900000,10900100,11110,18517,11000000,11000000
2,110,11000000,11000100,11110,18517,11100000,11100000
2,111,11100000,11100100,11110,18517,11200000,11200000
2,112,11200000,11200100,11110,18517,11300000,11300000
2,113,11300000,11300100,11110,18517,11400000,11400000
2,114,11400000,11400100,11110,18517,11500000,11500000
2,115,11500000,11500100,11110,18517,11600000,11600000
2,116,11600000,11600100,11110,18517,11700000,11700000
2,117,11700000,11700100,11110,18517,11800000,11800000
2,118,11800000,11800100,11110,18517,11900000,11900000
