Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,1500000,1500100,3562,5938,1600000,1600000
1,16,1600000,1600100,3562,5938,1700000,1700000
1,17,1700000,1700100,3562,5938,1800000,1800000
1,18,1800000,1800100,3562,5938,1900000,1900000
1,19,1900000,1900100,3562,5938,2000000,2000000
1,20,2000000,2000100,3562,5938,2100000,2100000
1,21,2100000,2100100,3562,5938,2200000,2200000
1,22,2200000,2200100,3562,5938,2300000,2300000
1,23,2300000,2300100,3562,5938,2400000,2400000
1,24,2400000,2400100,3562,5938,2500000,2500000
1,25,2500000,2500100,3562,5938,2600000,2600000
1,26,2600000,2600100,3562,5938,2700000,2700000
1,27,2700000,2700100,3562,5938,2800000,2800000
1,28,2800000,2800100,3562,5938,2900000,2900000
1,29,2900000,2900100,3562,5938,3000000,3000000
1,30,3000000,3000100,3562,5938,3100000,3100000
1,31,3100000,3100100,3562,5938,3200000,3200000
1,32,3200000,3200100,3562,5938,3300000,3300000
1,33,3300000,3300100,3562,5938,3400000,3400000
1,34,3400000,3400100,3562,5938,3500000,3500000
1,35,3500000,3500100,3562,5938,3600000,3600000
1,36,3600000,3600100,3562,5938,3700000,3700000
1,37,3700000,3700100,3562,5938,3800000,3800000
1,38,3800000,3800100,3562,5938,3900000,3900000
1,39,3900000,3900100,3562,5938,4000000,4000000
1,40,4000000,4000100,3562,5938,4100000,4100000
1,41,4100000,4100100,3562,5938,4200000,4200000
1,42,4200000,4200100,3562,5938,4300000,4300000
1,43,4300000,4300100,3562,5938,4400000,4400000
1,44,4400000,4400100,3562,5938,4500000,4500000
1,45,4500000,4500100,3562,5938,4600000,4600000
1,46,4600000,4600100,3562,5938,4700000,4700000
1,47,4700000,4700100,3562,5938,4800000,4800000
1,48,4800000,4800100,3562,5938,4900000,4900000
1,49,4900000,4900100,3562,5938,5000000,5000000
1,50,5000000,5000100,3562,5938,5100000,5100000
1,51,5100000,5100100,3562,5938,5200000,5200000
1,52,5200000,5200100,3562,5938,5300000,5300000
1,53,5300000,5300100,3562,5938,5400000,5400000
1,54,5400000,5400100,3562,5938,5500000,5500000
1,55,5500000,5500100,3562,5938,5600000,5600000
1,56,5600000,5600100,3562,5938,5700000,5700000
1,57,5700000,5700100,3562,5938,5800000,5800000
1,58,5800000,5800100,3562,5938,5900000,5900000
1,59,5900000,5900100,3562,5938,6000000,6000000
1,60,6000000,6000100,3562,5938,6100000,6100000
1,61,6100000,6100100,3562,5938,6200000,6200000
1,62,6200000,6200100,3562,5938,6300000,6300000
1,63,6300000,6300100,3562,5938,6400000,6400000
1,64,6400000,6400100,3562,5938,6500000,6500000
1,65,6500000,6500100,3562,5938,6600000,6600000
1,66,6600000,6600100,3562,5938,6700000,6700000
1,67,6700000,6700100,3562,5938,6800000,6800000
1,68,6800000,6800100,3562,5938,6900000,6900000
1,69,6900000,6900100,3562,5938,7000000,7000000
1,70,7000000,7000100,3562,5938,7100000,7100000
1,71,7100000,7100100,3562,5938,7200000,7200000
1,72,7200000,7200100,3562,5938,7300000,7300000
1,73,7300000,7300100,3562,5938,7400000,7400000
1,74,7400000,7400100,3562,5938,7500000,7500000
1,75,7500000,7500100,3562,5938,7600000,7600000
1,76,7600000,7600100,3562,5938,7700000,7700000
1,77,7700000,7700100,3562,5938,7800000,7800000
1,78,7800000,7800100,3562,5938,7900000,7900000
1,79,7900000,7900100,3562,5938,8000000,8000000
1,80,8000000,8000100,3562,5938,8100000,8100000
1,81,8100000,8100100,3562,5938,8200000,8200000
1,82,8200000,8200100,3562,5938,8300000,8300000
1,83,8300000,8300100,3562,5938,8400000,8400000
1,84,8400000,8400100,3562,5938,8500000,8500000
1,85,8500000,8500100,3562,5938,8600000,8600000
1,86,8600000,8600100,3562,5938,8700000,8700000
1,87,8700000,8700100,3562,5938,8800000,8800000
1,88,8800000,8800100,3562,5938,8900000,8900000
1,89,8900000,8900100,3562,5938,9000000,9000000
2,0,0,100,5911,9853,100000,100000
2,1,100000,100100,5911,9853,200000,200000
2,2,200000,200100,5911,9853,300000,300000
2,3,300000,300100,5911,9853,400000,400000
2,4,400000,400100,5911,9853,500000,500000
2,5,500000,500100,5911,9853,600000,600000
2,6,600000,600100,5911,9853,700000,700000
2,7,700000,700100,5911,9853,800000,800000
2,8,800000,800100,5911,9853,900000,900000
2,9,900000,900100,5911,9853,1000000,1000000
2,10,1000000,1000100,5911,9853,1100000,1100000
2,11,1100000,1100100,5911,9853,1200000,1200000
2,12,1200000,1200100,5911,9853,1300000,1300000
2,13,1300000,1300100,5911,9853,1400000,1400000
2,14,1400000,1400100,5911,9853,1500000,1500000
2,15,1500000,1500100,5911,9853,1600000,1600000
2,16,1600000,1600100,5911,9853,1700000,1700000
2,17,1700000,1700100,5911,9853,1800000,1800000
2,18,1800000,1800100,5911,9853,1900000,1900000
2,19,1900000,1900100,5911,9853,2000000,2000000
2,20,2000000,2000100,5911,9853,2100000,2100000
2,21,2100000,2100100,5911,9853,2200000,2200000
2,22,2200000,2200100,5911,9853,2300000,2300000
2,23,2300000,2300100,5911,9853,2400000,2400000
2,24,2400000,2400100,5911,9853,2500000,2500000
2,25,2500000,2500100,5911,9853,2600000,2600000
2,26,2600000,2600100,5911,9853,2700000,2700000
2,27,2700000,2700100,5911,9853,2800000,2800000
2,28,2800000,2800100,5911,9853,2900000,2900000
2,29,2900000,2900100,5911,9853,3000000,3000000
2,30,3000000,3000100,5911,9853,3100000,3100000
2,31,3100000,3100100,5911,9853,3200000,3200000
2,32,3200000,3200100,5911,9853,3300000,3300000
2,33,3300000,3300100,5911,9853,3400000,3400000
2,34,3400000,3400100,5911,9853,3500000,3500000
2,35,3500000,3500100,5911,9853,3600000,3600000
2,36,3600000,3600100,5911,9853,3700000,3700000
2,37,3700000,3700100,5911,9853,3800000,3800000
2,38,3800000,3800100,5911,9853,3900000,3900000
2,39,3900000,3900100,5911,9853,4000000,4000000
2,40,4000000,4000100,5911,9853,4100000,4100000
2,41,4100000,4100100,5911,9853,4200000,4200000
2,42,4200000,4200100,5911,9853,4300000,4300000
2,43,4300000,4300100,5911,9853,4400000,4400000
2,44,4400000,4400100,5911,9853,4500000,4500000
2,45,4500000,4500100,5911,9853,4600000,4600000
2,46,4600000,4600100,5911,9853,4700000,4700000
2,47,4700000,4700100,5911,9853,4800000,4800000
2,48,4800000,4800100,5911,9853,4900000,4900000
2,49,4900000,4900100,5911,9853,5000000,5000000
2,50,5000000,5000100,5911,9853,5100000,5100000
2,51,5100000,5100100,5911,9853,5200000,5200000
2,52,5200000,5200100,5911,9853,5300000,5300000
2,53,5300000,5300100,5911,9853,5400000,5400000
2,54,5400000,5400100,5911,9853,5500000,5500000
2,55,5500000,5500100,5911,9853,5600000,5600000
2,56,5600000,5600100,5911,9853,5700000,5700000
2,57,5700000,5700100,5911,9853,5800000,5800000
2,58,5800000,5800100,5911,9853,5900000,5900000
2,59,5900000,5900100,5911,9853,6000000,6000000
2,60,6000000,6000100,5911,9853,6100000,6100000
2,61,6100000,6100100,5911,9853,6200000,6200000
2,62,6200000,6200100,5911,9853,6300000,6300000
2,63,6300000,6300100,5911,9853,6400000,6400000
2,64,6400000,6400100,5911,9853,6500000,6500000
2,65,6500000,6500100,5911,9853,6600000,6600000
2,66,6600000,6600100,5911,9853,6700000,6700000
2,67,6700000,6700100,5911,9853,6800000,6800000
2,68,6800000,6800100,5911,9853,6900000,6900000
2,69,6900000,6900100,5911,9853,7000000,7000000
2,70,7000000,7000100,5911,9853,7100000,7100000
2,71,7100000,7100100,5911,9853,7200000,7200000
2,72,7200000,7200100,5911,9853,7300000,7300000
2,73,7300000,7300100,5911,9853,7400000,7400000
2,74,7400000,7400100,5911,9853,7500000,7500000
2,75,7500000,7500100,5911,9853,7600000,7600000
2,76,7600000,7600100,5911,9853,7700000,7700000
2,77,7700000,7700100,5911,9853,7800000,7800000
2,78,7800000,7800100,5911,9853,7900000,7900000
2,79,7900000,7900100,5911,9853,8000000,8000000
2,80,8000000,8000100,5911,9853,8100000,8100000
2,81,8100000,8100100,5911,9853,8200000,8200000
2,82,8200000,8200100,5911,9853,8300000,8300000
2,83,8300000,8300100,5911,9853,8400000,8400000
2,84,8400000,8400100,5911,9853,8500000,8500000
2,85,8500000,8500100,5911,9853,8600000,8600000
2,86,8600000,8600100,5911,9853,8700000,8700000
2,87,8700000,8700100,5911,9853,8800000,8800000
2,88,8800000,8800100,5911,9853,8900000,8900000
2,89,8900000,8900100,5911,9853,9000000,9000000
3,0,0,100,8957,14929,100000,100000
3,1,100000,100100,8957,14929,200000,200000
3,2,200000,200100,8957,14929,300000,300000
3,3,300000,300100,8957,14929,400000,400000
3,4,400000,400100,8957,14929,500000,500000
3,5,500000,500100,8957,14929,600000,600000
3,6,600000,600100,8957,14929,700000,700000
3,7,700000,700100,8957,14929,800000,800000
3,8,800000,800100,8957,14929,900000,900000
3,9,900000,900100,8957,14929,1000000,1000000
3,10,1000000,1000100,8957,14929,1100000,1100000
3,11,1100000,1100100,8957,14929,1200000,1200000
3,12,1200000,1200100,8957,14929,1300000,1300000
3,13,1300000,1300100,8957,14929,1400000,1400000
3,14,1400000,1400100,8957,14929,1500000,1500000
3,15,1500000,1500100,8957,14929,1600000,1600000
3,16,1600000,1600100,8957,14929,1700000,1700000
3,17,1700000,1700100,8957,14929,1800000,1800000
3,18,1800000,1800100,8957,14929,1900000,1900000
3,19,1900000,1900100,8957,14929,2000000,2000000
3,20,2000000,2000100,8957,14929,2100000,2100000
3,21,2100000,2100100,8957,14929,2200000,2200000
3,22,2200000,2200100,8957,14929,2300000,2300000
3,23,2300000,2300100,8957,14929,2400000,2400000
3,24,2400000,2400100,8957,14929,2500000,2500000
3,25,2500000,2500100,8957,14929,2600000,2600000
3,26,2600000,2600100,8957,14929,2700000,2700000
3,27,2700000,2700100,8957,14929,2800000,2800000
3,28,2800000,2800100,8957,14929,2900000,2900000
3,29,2900000,2900100,8957,14929,3000000,3000000
3,30,3000000,3000100,8957,14929,3100000,3100000
3,31,3100000,3100100,8957,14929,3200000,3200000
3,32,3200000,3200100,8957,14929,3300000,3300000
3,33,3300000,3300100,8957,14929,3400000,3400000
3,34,3400000,3400100,8957,14929,3500000,3500000
3,35,3500000,3500100,8957,14929,3600000,3600000
3,36,3600000,3600100,8957,14929,3700000,3700000
3,37,3700000,3700100,8957,14929,3800000,3800000
3,38,3800000,3800100,8957,14929,3900000,3900000
3,39,3900000,3900100,8957,14929,4000000,4000000
3,40,4000000,4000100,8957,14929,4100000,4100000
3,41,4100000,4100100,8957,14929,4200000,4200000
3,42,4200000,4200100,8957,14929,4300000,4300000
3,43,4300000,4300100,8957,14929,4400000,4400000
3,44,4400000,4400100,8957,14929,4500000,4500000
3,45,4500000,4500100,8957,14929,4600000,4600000
3,46,4600000,4600100,8957,14929,4700000,4700000
3,47,4700000,4700100,8957,14929,4800000,4800000
3,48,4800000,4800100,8957,14929,4900000,4900000
3,49,4900000,4900100,8957,14929,5000000,5000000
3,50,5000000,5000100,8957,14929,5100000,5100000
3,51,5100000,5100100,8957,14929,5200000,5200000
3,52,5200000,5200100,8957,14929,5300000,5300000
3,53,5300000,5300100,8957,14929,5400000,5400000
3,54,5400000,5400100,8957,14929,5500000,5500000
3,55,5500000,5500100,8957,14929,5600000,5600000
3,56,5600000,5600100,8957,14929,5700000,5700000
3,57,5700000,5700100,8957,14929,5800000,5800000
3,58,5800000,5800100,8957,14929,5900000,5900000
3,59,5900000,5900100,8957,14929,6000000,6000000
3,60,6000000,6000100,8957,14929,6100000,6100000
3,61,6100000,6100100,8957,14929,6200000,6200000
3,62,6200000,6200100,8957,14929,6300000,6300000
3,63,6300000,6300100,8957,14929,6400000,6400000
3,64,6400000,6400100,8957,14929,6500000,6500000
3,65,6500000,6500100,8957,14929,6600000,6600000
3,66,6600000,6600100,8957,14929,6700000,6700000
3,67,6700000,6700100,8957,14929,6800000,6800000
3,68,6800000,6800100,8957,14929,6900000,6900000
3,69,6900000,6900100,8957,14929,7000000,7000000
3,70,7000000,7000100,8957,14929,7100000,7100000
3,71,7100000,7100100,8957,14929,7200000,7200000
3,72,7200000,7200100,8957,14929,7300000,7300000
3,73,7300000,7300100,8957,14929,7400000,7400000
3,74,7400000,7400100,8957,14929,7500000,7500000
3,75,7500000,7500100,8957,14929,7600000,7600000
3,76,7600000,7600100,8957,14929,7700000,7700000
3,77,7700000,7700100,8957,14929,7800000,7800000
3,78,7800000,7800100,8957,14929,7900000,7900000
3,79,7900000,7900100,8957,14929,8000000,8000000
3,80,8000000,8000100,8957,14929,8100000,8100000
3,81,8100000,8100100,8957,14929,8200000,8200000
3,82,8200000,8200100,8957,14929,8300000,8300000
3,83,8300000,8300100,8957,14929,8400000,8400000
3,84,8400000,8400100,8957,14929,8500000,8500000
3,85,8500000,8500100,8957,14929,8600000,8600000
3,86,8600000,8600100,8957,14929,8700000,8700000
3,87,8700000,8700100,8957,14929,8800000,8800000
3,88,8800000,8800100,8957,14929,8900000,8900000
3,89,8900000,8900100,8957,14929,9000000,9000000
4,0,0,100,13371,22285,100000,100000
4,1,100000,100100,13371,22285,200000,200000
4,2,200000,200100,13371,22285,300000,300000
4,3,300000,300100,13371,22285,400000,400000
4,4,400000,400100,13371,22285,500000,500000
4,5,500000,500100,13371,22285,600000,600000
4,6,600000,600100,13371,22285,700000,700000
4,7,700000,700100,13371,22285,800000,800000
4,8,800000,800100,13371,22285,900000,900000
4,9,900000,900100,13371,22285,1000000,1000000
4,10,1000000,1000100,13371,22285,1100000,1100000
4,11,1100000,1100100,13371,22285,1200000,1200000
4,12,1200000,1200100,13371,22285,1300000,1300000
4,13,1300000,1300100,13371,22285,1400000,1400000
4,14,1400000,1400100,13371,22285,1500000,1500000
4,15,1500000,1500100,13371,22285,1600000,1600000
4,16,1600000,1600100,13371,22285,1700000,1700000
4,17,1700000,1700100,13371,22285,1800000,1800000
4,18,1800000,1800100,13371,22285,1900000,1900000
4,19,1900000,1900100,13371,22285,2000000,2000000
4,20,2000000,2000100,13371,22285,2100000,2100000
4,21,2100000,2100100,13371,22285,2200000,2200000
4,22,2200000,2200100,13371,22285,2300000,2300000
4,23,2300000,2300100,13371,22285,2400000,2400000
4,24,2400000,2400100,13371,22285,2500000,2500000
4,25,2500000,2500100,13371,22285,2600000,2600000
4,26,2600000,2600100,13371,22285,2700000,2700000
4,27,2700000,2700100,13371,22285,2800000,2800000
4,28,2800000,2800100,13371,22285,2900000,2900000
4,29,2900000,2900100,13371,22285,3000000,3000000
4,30,3000000,3000100,13371,22285,3100000,3100000
4,31,3100000,3100100,13371,22285,3200000,3200000
4,32,3200000,3200100,13371,22285,3300000,3300000
4,33,3300000,3300100,13371,22285,3400000,3400000
4,34,3400000,3400100,13371,22285,3500000,3500000
4,35,3500000,3500100,13371,22285,3600000,3600000
4,36,3600000,3600100,13371,22285,3700000,3700000
4,37,3700000,3700100,13371,22285,3800000,3800000
4,38,3800000,3800100,13371,22285,3900000,3900000
4,39,3900000,3900100,13371,22285,4000000,4000000
4,40,4000000,4000100,13371,22285,4100000,4100000
4,41,4100000,4100100,13371,22285,4200000,4200000
4,42,4200000,4200100,13371,22285,4300000,4300000
4,43,4300000,4300100,13371,22285,4400000,4400000
4,44,4400000,4400100,13371,22285,4500000,4500000
4,45,4500000,4500100,13371,22285,4600000,4600000
4,46,4600000,4600100,13371,22285,4700000,4700000
4,47,4700000,4700100,13371,22285,4800000,4800000
4,48,4800000,4800100,13371,22285,4900000,4900000
4,49,4900000,4900100,13371,22285,5000000,5000000
4,50,5000000,5000100,13371,22285,5100000,5100000
4,51,5100000,5100100,13371,22285,5200000,5200000
4,52,5200000,5200100,13371,22285,5300000,5300000
4,53,5300000,5300100,13371,22285,5400000,5400000
4,54,5400000,5400100,13371,22285,5500000,5500000
4,55,5500000,5500100,13371,22285,5600000,5600000
4,56,5600000,5600100,13371,22285,5700000,5700000
4,57,5700000,5700100,13371,22285,5800000,5800000
4,58,5800000,5800100,13371,22285,5900000,5900000
4,59,5900000,5900100,13371,22285,6000000,6000000
4,60,6000000,6000100,13371,22285,6100000,6100000
4,61,6100000,6100100,13371,22285,6200000,6200000
4,62,6200000,6200100,13371,22285,6300000,6300000
4,63,6300000,6300100,13371,22285,6400000,6400000
4,64,6400000,6400100,13371,22285,6500000,6500000
4,65,6500000,6500100,13371,22285,6600000,6600000
4,66,6600000,6600100,13371,22285,6700000,6700000
4,67,6700000,6700100,13371,22285,6800000,6800000
4,68,6800000,6800100,13371,22285,6900000,6900000
4,69,6900000,6900100,13371,22285,7000000,7000000
4,70,7000000,7000100,13371,22285,7100000,7100000
4,71,7100000,7100100,13371,22285,7200000,7200000
4,72,7200000,7200100,13371,22285,7300000,7300000
4,73,7300000,7300100,13371,22285,7400000,7400000
4,74,7400000,7400100,13371,22285,7500000,7500000
4,75,7500000,7500100,13371,22285,7600000,7600000
4,76,7600000,7600100,13371,22285,7700000,7700000
4,77,7700000,7700100,13371,22285,7800000,7800000
4,78,7800000,7800100,13371,22285,7900000,7900000
4,79,7900000,7900100,13371,22285,8000000,8000000
4,80,8000000,8000100,13371,22285,8100000,8100000
4,81,8100000,8100100,13371,22285,8200000,8200000
4,82,8200000,8200100,13371,22285,8300000,8300000
4,83,8300000,8300100,13371,22285,8400000,8400000
4,84,8400000,8400100,13371,22285,8500000,8500000
4,85,8500000,8500100,13371,22285,8600000,8600000
4,86,8600000,8600100,13371,22285,8700000,8700000
4,87,8700000,8700100,13371,22285,8800000,8800000
4,88,8800000,8800100,13371,22285,8900000,8900000
4,89,8900000,8900100,13371,22285,9000000,9000000
5,0,0,100,16624,27707,100000,100000
5,1,100000,100100,16624,27707,200000,200000
5,2,200000,200100,16624,27707,300000,300000
5,3,300000,300100,16624,27707,400000,400000
5,4,400000,400100,16624,27707,500000,500000
5,5,500000,500100,16624,27707,600000,600000
5,6,600000,600100,16624,27707,700000,700000
5,7,700000,700100,16624,27707,800000,800000
5,8,800000,800100,16624,27707,900000,900000
5,9,900000,900100,16624,27707,1000000,1000000
5,10,1000000,1000100,16624,27707,1100000,1100000
5,11,1100000,1100100,16624,27707,1200000,1200000
5,12,1200000,1200100,16624,27707,1300000,1300000
5,13,1300000,1300100,16624,27707,1400000,1400000
5,14,1400000,1400100,16624,27707,1500000,1500000
5,15,1500000,1500100,16624,27707,1600000,1600000
5,16,1600000,1600100,16624,27707,1700000,1700000
5,17,1700000,1700100,16624,27707,1800000,1800000
5,18,1800000,1800100,16624,27707,1900000,1900000
5,19,1900000,1900100,16624,27707,2000000,2000000
5,20,2000000,2000100,16624,27707,2100000,2100000
5,21,2100000,2100100,16624,27707,2200000,2200000
5,22,2200000,2200100,16624,27707,2300000,2300000
5,23,2300000,2300100,16624,27707,2400000,2400000
5,24,2400000,2400100,16624,27707,2500000,2500000
5,25,2500000,2500100,16624,27707,2600000,2600000
5,26,2600000,2600100,16624,27707,2700000,2700000
5,27,2700000,2700100,16624,27707,2800000,2800000
5,28,2800000,2800100,16624,27707,2900000,2900000
5,29,2900000,2900100,16624,27707,3000000,3000000
5,30,3000000,3000100,16624,27707,3100000,3100000
5,31,3100000,3100100,16624,27707,3200000,3200000
5,32,3200000,3200100,16624,27707,3300000,3300000
5,33,3300000,3300100,16624,27707,3400000,3400000
5,34,3400000,3400100,16624,27707,3500000,3500000
5,35,3500000,3500100,16624,27707,3600000,3600000
5,36,3600000,3600100,16624,27707,3700000,3700000
5,37,3700000,3700100,16624,27707,3800000,3800000
5,38,3800000,3800100,16624,27707,3900000,3900000
5,39,3900000,3900100,16624,27707,4000000,4000000
5,40,4000000,4000100,16624,27707,4100000,4100000
5,41,4100000,4100100,16624,27707,4200000,4200000
5,42,4200000,4200100,16624,27707,4300000,4300000
5,43,4300000,4300100,16624,27707,4400000,4400000
5,44,4400000,4400100,16624,27707,4500000,4500000
5,45,4500000,4500100,16624,27707,4600000,4600000
5,46,4600000,4600100,16624,27707,4700000,4700000
5,47,4700000,4700100,16624,27707,4800000,4800000
5,48,4800000,4800100,16624,27707,4900000,4900000
5,49,4900000,4900100,16624,27707,5000000,5000000
5,50,5000000,5000100,16624,27707,5100000,5100000
5,51,5100000,5100100,16624,27707,5200000,5200000
5,52,5200000,5200100,16624,27707,5300000,5300000
5,53,5300000,5300100,16624,27707,5400000,5400000
5,54,5400000,5400100,16624,27707,5500000,5500000
5,55,5500000,5500100,16624,27707,5600000,5600000
5,56,5600000,5600100,16624,27707,5700000,5700000
5,57,5700000,5700100,16624,27707,5800000,5800000
5,58,5800000,5800100,16624,27707,5900000,5900000
5,59,5900000,5900100,16624,27707,6000000,6000000
5,60,6000000,6000100,16624,27707,6100000,6100000
5,61,6100000,6100100,16624,27707,6200000,6200000
5,62,6200000,6200100,16624,27707,6300000,6300000
5,63,6300000,6300100,16624,27707,6400000,6400000
5,64,6400000,6400100,16624,27707,6500000,6500000
5,65,6500000,6500100,16624,27707,6600000,6600000
5,66,6600000,6600100,16624,27707,6700000,6700000
5,67,6700000,6700100,16624,27707,6800000,6800000
5,68,6800000,6800100,16624,27707,6900000,6900000
5,69,6900000,6900100,16624,27707,7000000,7000000
5,70,7000000,7000100,16624,27707,7100000,7100000
5,71,7100000,7100100,16624,27707,7200000,7200000
5,72,7200000,7200100,16624,27707,7300000,7300000
5,73,7300000,7300100,16624,27707,7400000,7400000
5,74,7400000,7400100,16624,27707,7500000,7500000
5,75,7500000,7500100,16624,27707,7600000,7600000
5,76,7600000,7600100,16624,27707,7700000,7700000
5,77,7700000,7700100,16624,27707,7800000,7800000
5,78,7800000,7800100,16624,27707,7900000,7900000
5,79,7900000,7900100,16624,27707,8000000,8000000
5,80,8000000,8000100,16624,27707,8100000,8100000
5,81,8100000,8100100,16624,27707,8200000,8200000
5,82,8200000,8200100,16624,27707,8300000,8300000
5,83,8300000,8300100,16624,27707,8400000,8400000
5,84,8400000,8400100,16624,27707,8500000,8500000
5,85,8500000,8500100,16624,27707,8600000,8600000
5,86,8600000,8600100,16624,27707,8700000,8700000
5,87,8700000,8700100,16624,27707,8800000,8800000
5,88,8800000,8800100,16624,27707,8900000,8900000
5,89,8900000,8900100,16624,27707,9000000,9000000
6,0,0,100,3837,6395,150000,150000
6,1,150000,150100,3837,6395,300000,300000
6,2,300000,300100,3837,6395,450000,450000
6,3,450000,450100,3837,6395,600000,600000
6,4,600000,600100,3837,6395,750000,750000
