Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,66,23100000,23100100,27355,45593,23450000,23450000
1,67,23450000,23450100,27355,45593,23800000,23800000
1,68,23800000,23800100,27355,45593,24150000,24150000
1,69,24150000,24150100,27355,45593,24500000,24500000
1,70,24500000,24500100,27355,45593,24850000,24850000
1,71,24850000,24850100,27355,45593,25200000,25200000
1,72,25200000,25200100,27355,45593,25550000,25550000
1,73,25550000,25550100,27355,45593,25900000,25900000
1,74,25900000,25900100,27355,45593,26250000,26250000
1,75,26250000,26250100,27355,45593,26600000,26600000
1,76,26600000,26600100,27355,45593,26950000,26950000
1,77,26950000,26950100,27355,45593,27300000,27300000
2,0,0,100,246169,410283,650000,650000
2,1,650000,650100,246169,410283,1300000,1300000
2,2,1300000,1300100,246169,410283,1950000,1950000
2,3,1950000,1950100,246169,410283,2600000,2600000
2,4,2600000,2600100,246169,410283,3250000,3250000
2,5,3250000,3250100,246169,410283,3900000,3900000
2,6,3900000,3900100,246169,410283,4550000,4550000
2,7,4550000,4550100,246169,410283,5200000,5200000
2,8,5200000,5200100,246169,410283,5850000,5850000
2,9,5850000,5850100,246169,410283,6500000,6500000
2,10,6500000,6500100,246169,410283,7150000,7150000
2,11,7150000,7150100,246169,410283,7800000,7800000
2,12,7800000,7800100,246169,410283,8450000,8450000
2,13,8450000,8450100,246169,410283,9100000,9100000
2,14,9100000,9100100,246169,410283,9750000,9750000
2,15,9750000,9750100,246169,410283,10400000,10400000
2,16,10400000,10400100,246169,410283,11050000,11050000
2,17,11050000,11050100,246169,410283,11700000,11700000
2,18,11700000,11700100,246169,410283,12350000,12350000
2,19,12350000,12350100,246169,410283,13000000,13000000
2,20,13000000,13000100,246169,410283,13650000,13650000
2,21,13650000,13650100,246169,410283,14300000,14300000
2,22,14300000,14300100,246169,410283,14950000,14950000
2,23,14950000,14950100,246169,410283,15600000,15600000
2,24,15600000,15600100,246169,410283,16250000,16250000
2,25,16250000,16250100,246169,410283,16900000,16900000
2,26,16900000,16900100,246169,410283,17550000,17550000
2,27,17550000,17550100,246169,410283,18200000,18200000
2,28,18200000,18200100,246169,410283,18850000,18850000
2,29,18850000,18850100,246169,410283,19500000,19500000
2,30,19500000,19500100,246169,410283,20150000,20150000
2,31,20150000,20150100,246169,410283,20800000,20800000
2,32,20800000,20800100,246169,410283,21450000,21450000
2,33,21450000,21450100,246169,410283,22100000,22100000
2,34,22100000,22100100,246169,410283,22750000,22750000
2,35,22750000,22750100,246169,410283,23400000,23400000
2,36,23400000,23400100,246169,410283,24050000,24050000
2,37,24050000,24050100,246169,410283,24700000,24700000
2,38,24700000,24700100,246169,410283,25350000,25350000
2,39,25350000,25350100,246169,410283,26000000,26000000
2,40,26000000,26000100,246169,410283,26650000,26650000
2,41,26650000,26650100,246169,410283,27300000,27300000
