Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,66,19800000,19800100,51760,86268,20100000,20100000
0,67,20100000,20100100,51760,86268,20400000,20400000
0,68,20400000,20400100,51760,86268,20700000,20700000
0,69,20700000,20700100,51760,86268,21000000,21000000
0,70,21000000,21000100,51760,86268,21300000,21300000
0,71,21300000,21300100,51760,86268,21600000,21600000
0,72,21600000,21600100,51760,86268,21900000,21900000
0,73,21900000,21900100,51760,86268,22200000,22200000
0,74,22200000,22200100,51760,86268,22500000,22500000
0,75,22500000,22500100,51760,86268,22800000,22800000
0,76,22800000,22800100,51760,86268,23100000,23100000
0,77,23100000,23100100,51760,86268,23400000,23400000
0,78,23400000,23400100,51760,86268,23700000,23700000
0,79,23700000,23700100,51760,86268,24000000,24000000
0,80,24000000,24000100,51760,86268,24300000,24300000
0,81,24300000,24300100,51760,86268,24600000,24600000
0,82,24600000,24600100,51760,86268,24900000,24900000
0,83,24900000,24900100,51760,86268,25200000,25200000
0,84,25200000,25200100,51760,86268,25500000,25500000
0,85,25500000,25500100,51760,86268,25800000,25800000
0,86,25800000,25800100,51760,86268,26100000,26100000
0,87,26100000,26100100,51760,86268,26400000,26400000
0,88,26400000,26400100,51760,86268,26700000,26700000
0,89,26700000,26700100,51760,86268,27000000,27000000
0,90,27000000,27000100,51760,86268,27300000,27300000
0,91,27300000,27300100,51760,86268,27600000,27600000
0,92,27600000,27600100,51760,86268,27900000,27900000
0,93,27900000,27900100,51760,86268,28200000,28200000
0,94,28200000,28200100,51760,86268,28500000,28500000
0,95,28500000,28500100,51760,86268,28800000,28800000
0,96,28800000,28800100,51760,86268,29100000,29100000
0,97,29100000,29100100,51760,86268,29400000,29400000
0,98,29400000,29400100,51760,86268,29700000,29700000
0,99,29700000,29700100,51760,86268,30000000,30000000
0,100,30000000,30000100,51760,86268,30300000,30300000
0,101,30300000,30300100,51760,86268,30600000,30600000
0,102,30600000,30600100,51760,86268,30900000,30900000
0,103,30900000,30900100,51760,86268,31200000,31200000
0,104,31200000,31200100,51760,86268,31500000,31500000
0,105,31500000,31500100,51760,86268,31800000,31800000
0,106,31800000,31800100,51760,86268,32100000,32100000
0,107,32100000,32100100,51760,86268,32400000,32400000
0,108,32400000,32400100,51760,86268,32700000,32700000
0,109,32700000,32700100,51760,86268,33000000,33000000
0,110,33000000,33000100,51760,86268,33300000,33300000
0,111,33300000,33300100,51760,86268,33600000,33600000
0,112,33600000,33600100,51760,86268,33900000,33900000
0,113,33900000,33900100,51760,86268,34200000,34200000
0,114,34200000,34200100,51760,86268,34500000,34500000
0,115,34500000,34500100,51760,86268,34800000,34800000
0,116,34800000,34800100,51760,86268,35100000,35100000
0,117,35100000,35100100,51760,86268,35400000,35400000
0,118,35400000,35400100,51760,86268,35700000,35700000
0,119,35700000,35700100,51760,86268,36000000,36000000
0,120,36000000,36000100,51760,86268,36300000,36300000
0,121,36300000,36300100,51760,86268,36600000,36600000
0,122,36600000,36600100,51760,86268,36900000,36900000
0,123,36900000,36900100,51760,86268,37200000,37200000
0,124,37200000,37200100,51760,86268,37500000,37500000
0,125,37500000,37500100,51760,86268,37800000,37800000
0,126,37800000,37800100,51760,86268,38100000,38100000
0,127,38100000,38100100,51760,86268,38400000,38400000
0,128,38400000,38400100,51760,86268,38700000,38700000
0,129,38700000,38700100,51760,86268,39000000,39000000
0,130,39000000,39000100,51760,86268,39300000,39300000
0,131,39300000,39300100,51760,86268,39600000,39600000
0,132,39600000,39600100,51760,86268,39900000,39900000
1,0,0,100,59852,99754,350000,350000
1,1,350000,350100,59852,99754,700000,700000
1,2,700000,700100,59852,99754,1050000,1050000
1,3,1050000,1050100,59852,99754,1400000,1400000
1,4,1400000,1400100,59852,99754,1750000,1750000
1,5,1750000,1750100,59852,99754,2100000,2100000
1,6,2100000,2100100,59852,99754,2450000,2450000
1,7,2450000,2450100,59852,99754,2800000,2800000
1,8,2800000,2800100,59852,99754,3150000,3150000
1,9,3150000,3150100,59852,99754,3500000,3500000
1,10,3500000,3500100,59852,99754,3850000,3850000
1,11,3850000,3850100,59852,99754,4200000,4200000
1,12,4200000,4200100,59852,99754,4550000,4550000
1,13,4550000,4550100,59852,99754,4900000,4900000
1,14,4900000,4900100,59852,99754,5250000,5250000
1,15,5250000,5250100,59852,99754,5600000,5600000
1,16,5600000,5600100,59852,99754,5950000,5950000
1,17,5950000,5950100,59852,99754,6300000,6300000
1,18,6300000,6300100,59852,99754,6650000,6650000
1,19,6650000,6650100,59852,99754,7000000,7000000
1,20,7000000,7000100,59852,99754,7350000,7350000
1,21,7350000,7350100,59852,99754,7700000,7700000
1,22,7700000,7700100,59852,99754,8050000,8050000
1,23,8050000,8050100,59852,99754,8400000,8400000
1,24,8400000,8400100,59852,99754,8750000,8750000
1,25,8750000,8750100,59852,99754,9100000,9100000
1,26,9100000,9100100,59852,99754,9450000,9450000
1,27,9450000,9450100,59852,99754,9800000,9800000
1,28,9800000,9800100,59852,99754,10150000,10150000
1,29,10150000,10150100,59852,99754,10500000,10500000
1,30,10500000,10500100,59852,99754,10850000,10850000
1,31,10850000,10850100,59852,99754,11200000,11200000
1,32,11200000,11200100,59852,99754,11550000,11550000
1,33,11550000,11550100,59852,99754,11900000,11900000
1,34,11900000,11900100,59852,99754,12250000,12250000
1,35,12250000,12250100,59852,99754,12600000,12600000
1,36,12600000,12600100,59852,99754,12950000,12950000
1,37,12950000,12950100,59852,99754,13300000,13300000
1,38,13300000,13300100,59852,99754,13650000,13650000
1,39,13650000,13650100,59852,99754,14000000,14000000
1,40,14000000,14000100,59852,99754,14350000,14350000
1,41,14350000,14350100,59852,99754,14700000,14700000
1,42,14700000,14700100,59852,99754,15050000,15050000
1,43,15050000,15050100,59852,99754,15400000,15400000
1,44,15400000,15400100,59852,99754,15750000,15750000
1,45,15750000,15750100,59852,99754,16100000,16100000
1,46,16100000,16100100,59852,99754,16450000,16450000
1,47,16450000,16450100,59852,99754,16800000,16800000
1,48,16800000,16800100,59852,99754,17150000,17150000
1,49,17150000,17150100,59852,99754,17500000,17500000
1,50,17500000,17500100,59852,99754,17850000,17850000
1,51,17850000,17850100,59852,99754,18200000,18200000
1,52,18200000,18200100,59852,99754,18550000,18550000
1,53,18550000,18550100,59852,99754,18900000,18900000
1,54,18900000,18900100,59852,99754,19250000,19250000
1,55,19250000,19250100,59852,99754,19600000,19600000
1,56,19600000,19600100,59852,99754,19950000,19950000
1,57,19950000,19950100,59852,99754,20300000,20300000
1,58,20300000,20300100,59852,99754,20650000,20650000
1,59,20650000,20650100,59852,99754,21000000,21000000
1,60,21000000,21000100,59852,99754,21350000,21350000
1,61,21350000,21350100,59852,99754,21700000,21700000
1,62,21700000,21700100,59852,99754,22050000,22050000
1,63,22050000,22050100,59852,99754,22400000,22400000
1,64,22400000,22400100,59852,99754,22750000,22750000
1,65,22750000,22750100,59852,99754,23100000,23100000
1,66,23100000,23100100,59852,99754,23450000,23450000
1,67,23450000,23450100,59852,99754,23800000,23800000
1,68,23800000,23800100,59852,99754,24150000,24150000
1,69,24150000,24150100,59852,99754,24500000,24500000
1,70,24500000,24500100,59852,99754,24850000,24850000
1,71,24850000,24850100,59852,99754,25200000,25200000
1,72,25200000,25200100,59852,99754,25550000,25550000
1,73,25550000,25550100,59852,99754,25900000,25900000
1,74,25900000,25900100,59852,99754,26250000,26250000
1,75,26250000,26250100,59852,99754,26600000,26600000
1,76,26600000,26600100,59852,99754,26950000,26950000
1,77,26950000,26950100,59852,99754,27300000,27300000
1,78,27300000,27300100,59852,99754,27650000,27650000
1,79,27650000,27650100,59852,99754,28000000,28000000
1,80,28000000,28000100,59852,99754,28350000,28350000
1,81,28350000,28350100,59852,99754,28700000,28700000
1,82,28700000,28700100,59852,99754,29050000,29050000
1,83,29050000,29050100,59852,99754,29400000,29400000
1,84,29400000,29400100,59852,99754,29750000,29750000
1,85,29750000,29750100,59852,99754,30100000,30100000
1,86,30100000,30100100,59852,99754,30450000,30450000
1,87,30450000,30450100,59852,99754,30800000,30800000
1,88,30800000,30800100,59852,99754,31150000,31150000
1,89,31150000,31150100,59852,99754,31500000,31500000
1,90,31500000,31500100,59852,99754,31850000,31850000
1,91,31850000,31850100,59852,99754,32200000,32200000
1,92,32200000,32200100,59852,99754,32550000,32550000
1,93,32550000,32550100,59852,99754,32900000,32900000
1,94,32900000,32900100,59852,99754,33250000,33250000
1,95,33250000,33250100,59852,99754,33600000,33600000
1,96,33600000,33600100,59852,99754,33950000,33950000
1,97,33950000,33950100,59852,99754,34300000,34300000
1,98,34300000,34300100,59852,99754,34650000,34650000
1,99,34650000,34650100,59852,99754,35000000,35000000
1,100,35000000,35000100,59852,99754,35350000,35350000
1,101,35350000,35350100,59852,99754,35700000,35700000
1,102,35700000,35700100,59852,99754,36050000,36050000
1,103,36050000,36050100,59852,99754,36400000,36400000
1,104,36400000,36400100,59852,99754,36750000,36750000
1,105,36750000,36750100,59852,99754,37100000,37100000
1,106,37100000,37100100,59852,99754,37450000,37450000
1,107,37450000,37450100,59852,99754,37800000,37800000
1,108,37800000,37800100,59852,99754,38150000,38150000
1,109,38150000,38150100,59852,99754,38500000,38500000
1,110,38500000,38500100,59852,99754,38850000,38850000
1,111,38850000,38850100,59852,99754,39200000,39200000
1,112,39200000,39200100,59852,99754,39550000,39550000
1,113,39550000,39550100,59852,99754,39900000,39900000
2,0,0,100,129631,216052,950000,950000
2,1,950000,950100,129631,216052,1900000,1900000
2,2,1900000,1900100,129631,216052,2850000,2850000
2,3,2850000,2850100,129631,216052,3800000,3800000
2,4,3800000,3800100,129631,216052,4750000,4750000
2,5,4750000,4750100,129631,216052,5700000,5700000
2,6,5700000,5700100,129631,216052,6650000,6650000
2,7,6650000,6650100,129631,216052,7600000,7600000
2,8,7600000,7600100,129631,216052,8550000,8550000
2,9,8550000,8550100,129631,216052,9500000,9500000
2,10,9500000,9500100,129631,216052,10450000,10450000
2,11,10450000,10450100,129631,216052,11400000,11400000
2,12,11400000,11400100,129631,216052,12350000,12350000
2,13,12350000,12350100,129631,216052,13300000,13300000
2,14,13300000,13300100,129631,216052,14250000,14250000
2,15,14250000,14250100,129631,216052,15200000,15200000
2,16,15200000,15200100,129631,216052,16150000,16150000
2,17,16150000,16150100,129631,216052,17100000,17100000
2,18,17100000,17100100,129631,216052,18050000,18050000
2,19,18050000,18050100,129631,216052,19000000,19000000
2,20,19000000,19000100,129631,216052,19950000,19950000
2,21,19950000,19950100,129631,216052,20900000,20900000
2,22,20900000,20900100,129631,216052,21850000,21850000
2,23,21850000,21850100,129631,216052,22800000,22800000
2,24,22800000,22800100,129631,216052,23750000,23750000
2,25,23750000,23750100,129631,216052,24700000,24700000
2,26,24700000,24700100,129631,216052,25650000,25650000
2,27,25650000,25650100,129631,216052,26600000,26600000
2,28,26600000,26600100,129631,216052,27550000,27550000
2,29,27550000,27550100,129631,216052,28500000,28500000
2,30,28500000,28500100,129631,216052,29450000,29450000
2,31,29450000,29450100,129631,216052,30400000,30400000
2,32,30400000,30400100,129631,216052,31350000,31350000
2,33,31350000,31350100,129631,216052,32300000,32300000
2,34,32300000,32300100,129631,216052,33250000,33250000
2,35,33250000,33250100,129631,216052,34200000,34200000
2,36,34200000,34200100,129631,216052,35150000,35150000
2,37,35150000,35150100,129631,216052,36100000,36100000
2,38,36100000,36100100,129631,216052,37050000,37050000
2,39,37050000,37050100,129631,216052,38000000,38000000
2,40,38000000,38000100,129631,216052,38950000,38950000
2,41,38950000,38950100,129631,216052,39900000,39900000
