Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,117,11700000,11700100,20767,20767,11800000,11800000
0,118,11800000,11800100,20767,20767,11900000,11900000
0,119,11900000,11900100,20767,20767,12000000,12000000
0,120,12000000,12000100,20767,20767,12100000,12100000
0,121,12100000,12100100,20767,20767,12200000,12200000
0,122,12200000,12200100,20767,20767,12300000,12300000
0,123,12300000,12300100,20767,20767,12400000,12400000
0,124,12400000,12400100,20767,20767,12500000,12500000
0,125,12500000,12500100,20767,20767,12600000,12600000
0,126,12600000,12600100,20767,20767,12700000,12700000
0,127,12700000,12700100,20767,20767,12800000,12800000
0,128,12800000,12800100,20767,20767,12900000,12900000
0,129,12900000,12900100,20767,20767,13000000,13000000
0,130,13000000,13000100,20767,20767,13100000,13100000
0,131,13100000,13100100,20767,20767,13200000,13200000
0,132,13200000,13200100,20767,20767,13300000,13300000
0,133,13300000,13300100,20767,20767,13400000,13400000
0,134,13400000,13400100,20767,20767,13500000,13500000
0,135,13500000,13500100,20767,20767,13600000,13600000
0,136,13600000,13600100,20767,20767,13700000,13700000
0,137,13700000,13700100,20767,20767,13800000,13800000
0,138,13800000,13800100,20767,20767,13900000,13900000
0,139,13900000,13900100,20767,20767,14000000,14000000
0,140,14000000,14000100,20767,20767,14100000,14100000
0,141,14100000,14100100,20767,20767,14200000,14200000
0,142,14200000,14200100,20767,20767,14300000,14300000
0,143,14300000,14300100,20767,20767,14400000,14400000
0,144,14400000,14400100,20767,20767,14500000,14500000
0,145,14500000,14500100,20767,20767,14600000,14600000
0,146,14600000,14600100,20767,20767,14700000,14700000
0,147,14700000,14700100,20767,20767,14800000,14800000
0,148,14800000,14800100,20767,20767,14900000,14900000
0,149,14900000,14900100,20767,20767,15000000,15000000
0,150,15000000,15000100,20767,20767,15100000,15100000
0,151,15100000,15100100,20767,20767,15200000,15200000
0,152,15200000,15200100,20767,20767,15300000,15300000
0,153,15300000,15300100,20767,20767,15400000,15400000
0,154,15400000,15400100,20767,20767,15500000,15500000
0,155,15500000,15500100,20767,20767,15600000,15600000
0,156,15600000,15600100,20767,20767,15700000,15700000
0,157,15700000,15700100,20767,20767,15800000,15800000
0,158,15800000,15800100,20767,20767,15900000,15900000
0,159,15900000,15900100,20767,20767,16000000,16000000
0,160,16000000,16000100,20767,20767,16100000,16100000
0,161,16100000,16100100,20767,20767,16200000,16200000
0,162,16200000,16200100,20767,20767,16300000,16300000
0,163,16300000,16300100,20767,20767,16400000,16400000
0,164,16400000,16400100,20767,20767,16500000,16500000
0,165,16500000,16500100,20767,20767,16600000,16600000
0,166,16600000,16600100,20767,20767,16700000,16700000
0,167,16700000,16700100,20767,20767,16800000,16800000
0,168,16800000,16800100,20767,20767,16900000,16900000
0,169,16900000,16900100,20767,20767,17000000,17000000
0,170,17000000,17000100,20767,20767,17100000,17100000
0,171,17100000,17100100,20767,20767,17200000,17200000
0,172,17200000,17200100,20767,20767,17300000,17300000
0,173,17300000,17300100,20767,20767,17400000,17400000
0,174,17400000,17400100,20767,20767,17500000,17500000
0,175,17500000,17500100,20767,20767,17600000,17600000
0,176,17600000,17600100,20767,20767,17700000,17700000
0,177,17700000,17700100,20767,20767,17800000,17800000
0,178,17800000,17800100,20767,20767,17900000,17900000
0,179,17900000,17900100,20767,20767,18000000,18000000
0,180,18000000,18000100,20767,20767,18100000,18100000
0,181,18100000,18100100,20767,20767,18200000,18200000
0,182,18200000,18200100,20767,20767,18300000,18300000
0,183,18300000,18300100,20767,20767,18400000,18400000
0,184,18400000,18400100,20767,20767,18500000,18500000
0,185,18500000,18500100,20767,20767,18600000,18600000
0,186,18600000,18600100,20767,20767,18700000,18700000
0,187,18700000,18700100,20767,20767,18800000,18800000
0,188,18800000,18800100,20767,20767,18900000,18900000
0,189,18900000,18900100,20767,20767,19000000,19000000
0,190,19000000,19000100,20767,20767,19100000,19100000
0,191,19100000,19100100,20767,20767,19200000,19200000
0,192,19200000,19200100,20767,20767,19300000,19300000
0,193,19300000,19300100,20767,20767,19400000,19400000
0,194,19400000,19400100,20767,20767,19500000,19500000
0,195,19500000,19500100,20767,20767,19600000,19600000
0,196,19600000,19600100,20767,20767,19700000,19700000
0,197,19700000,19700100,20767,20767,19800000,19800000
0,198,19800000,19800100,20767,20767,19900000,19900000
0,199,19900000,19900100,20767,20767,20000000,20000000
0,200,20000000,20000100,20767,20767,20100000,20100000
0,201,20100000,20100100,20767,20767,20200000,20200000
0,202,20200000,20200100,20767,20767,20300000,20300000
0,203,20300000,20300100,20767,20767,20400000,20400000
0,204,20400000,20400100,20767,20767,20500000,20500000
0,205,20500000,20500100,20767,20767,20600000,20600000
0,206,20600000,20600100,20767,20767,20700000,20700000
0,207,20700000,20700100,20767,20767,20800000,20800000
0,208,20800000,20800100,20767,20767,20900000,20900000
0,209,20900000,20900100,20767,20767,21000000,21000000
1,0,0,100,41385,41385,150000,150000
1,1,150000,150100,41385,41385,300000,300000
1,2,300000,300100,41385,41385,450000,450000
1,3,450000,450100,41385,41385,600000,600000
1,4,600000,600100,41385,41385,750000,750000
1,5,750000,750100,41385,41385,900000,900000
1,6,900000,900100,41385,41385,1050000,1050000
1,7,1050000,1050100,41385,41385,1200000,1200000
1,8,1200000,1200100,41385,41385,1350000,1350000
1,9,1350000,1350100,41385,41385,1500000,1500000
1,10,1500000,1500100,41385,41385,1650000,1650000
1,11,1650000,1650100,41385,41385,1800000,1800000
1,12,1800000,1800100,41385,41385,1950000,1950000
1,13,1950000,1950100,41385,41385,2100000,2100000
1,14,2100000,2100100,41385,41385,2250000,2250000
1,15,2250000,2250100,41385,41385,2400000,2400000
1,16,2400000,2400100,41385,41385,2550000,2550000
1,17,2550000,2550100,41385,41385,2700000,2700000
1,18,2700000,2700100,41385,41385,2850000,2850000
1,19,2850000,2850100,41385,41385,3000000,3000000
1,20,3000000,3000100,41385,41385,3150000,3150000
1,21,3150000,3150100,41385,41385,3300000,3300000
1,22,3300000,3300100,41385,41385,3450000,3450000
1,23,3450000,3450100,41385,41385,3600000,3600000
1,24,3600000,3600100,41385,41385,3750000,3750000
1,25,3750000,3750100,41385,41385,3900000,3900000
1,26,3900000,3900100,41385,41385,4050000,4050000
1,27,4050000,4050100,41385,41385,4200000,4200000
1,28,4200000,4200100,41385,41385,4350000,4350000
1,29,4350000,4350100,41385,41385,4500000,4500000
1,30,4500000,4500100,41385,41385,4650000,4650000
1,31,4650000,4650100,41385,41385,4800000,4800000
1,32,4800000,4800100,41385,41385,4950000,4950000
1,33,4950000,4950100,41385,41385,5100000,5100000
1,34,5100000,5100100,41385,41385,5250000,5250000
1,35,5250000,5250100,41385,41385,5400000,5400000
1,36,5400000,5400100,41385,41385,5550000,5550000
1,37,5550000,5550100,41385,41385,5700000,5700000
1,38,5700000,5700100,41385,41385,5850000,5850000
1,39,5850000,5850100,41385,41385,6000000,6000000
1,40,6000000,6000100,41385,41385,6150000,6150000
1,41,6150000,6150100,41385,41385,6300000,6300000
1,42,6300000,6300100,41385,41385,6450000,6450000
1,43,6450000,6450100,41385,41385,6600000,6600000
1,44,6600000,6600100,41385,41385,6750000,6750000
1,45,6750000,6750100,41385,41385,6900000,6900000
1,46,6900000,6900100,41385,41385,7050000,7050000
1,47,7050000,7050100,41385,41385,7200000,7200000
1,48,7200000,7200100,41385,41385,7350000,7350000
1,49,7350000,7350100,41385,41385,7500000,7500000
1,50,7500000,7500100,41385,41385,7650000,7650000
1,51,7650000,7650100,41385,41385,7800000,7800000
1,52,7800000,7800100,41385,41385,7950000,7950000
1,53,7950000,7950100,41385,41385,8100000,8100000
1,54,8100000,8100100,41385,41385,8250000,8250000
1,55,8250000,8250100,41385,41385,8400000,8400000
1,56,8400000,8400100,41385,41385,8550000,8550000
1,57,8550000,8550100,41385,41385,8700000,8700000
1,58,8700000,8700100,41385,41385,8850000,8850000
1,59,8850000,8850100,41385,41385,9000000,9000000
1,60,9000000,9000100,41385,41385,9150000,9150000
1,61,9150000,9150100,41385,41385,9300000,9300000
1,62,9300000,9300100,41385,41385,9450000,9450000
1,63,9450000,9450100,41385,41385,9600000,9600000
1,64,9600000,9600100,41385,41385,9750000,9750000
1,65,9750000,9750100,41385,41385,9900000,9900000
1,66,9900000,9900100,41385,41385,10050000,10050000
1,67,10050000,10050100,41385,41385,10200000,10200000
1,68,10200000,10200100,41385,41385,10350000,10350000
1,69,10350000,10350100,41385,41385,10500000,10500000
1,70,10500000,10500100,41385,41385,10650000,10650000
1,71,10650000,10650100,41385,41385,10800000,10800000
1,72,10800000,10800100,41385,41385,10950000,10950000
1,73,10950000,10950100,41385,41385,11100000,11100000
1,74,11100000,11100100,41385,41385,11250000,11250000
1,75,11250000,11250100,41385,41385,11400000,11400000
1,76,11400000,11400100,41385,41385,11550000,11550000
1,77,11550000,11550100,41385,41385,11700000,11700000
1,78,11700000,11700100,41385,41385,11850000,11850000
1,79,11850000,11850100,41385,41385,12000000,12000000
1,80,12000000,12000100,41385,41385,12150000,12150000
1,81,12150000,12150100,41385,41385,12300000,12300000
1,82,12300000,12300100,41385,41385,12450000,12450000
1,83,12450000,12450100,41385,41385,12600000,12600000
1,84,12600000,12600100,41385,41385,12750000,12750000
1,85,12750000,12750100,41385,41385,12900000,12900000
1,86,12900000,12900100,41385,41385,13050000,13050000
1,87,13050000,13050100,41385,41385,13200000,13200000
1,88,13200000,13200100,41385,41385,13350000,13350000
1,89,13350000,13350100,41385,41385,13500000,13500000
1,90,13500000,13500100,41385,41385,13650000,13650000
1,91,13650000,13650100,41385,41385,13800000,13800000
1,92,13800000,13800100,41385,41385,13950000,13950000
1,93,13950000,13950100,41385,41385,14100000,14100000
1,94,14100000,14100100,41385,41385,14250000,14250000
1,95,14250000,14250100,41385,41385,14400000,14400000
1,96,14400000,14400100,41385,41385,14550000,14550000
1,97,14550000,14550100,41385,41385,14700000,14700000
1,98,14700000,14700100,41385,41385,14850000,14850000
1,99,14850000,14850100,41385,41385,15000000,15000000
1,100,15000000,15000100,41385,41385,15150000,15150000
1,101,15150000,15150100,41385,41385,15300000,15300000
1,102,15300000,15300100,41385,41385,15450000,15450000
1,103,15450000,15450100,41385,41385,15600000,15600000
1,104,15600000,15600100,41385,41385,15750000,15750000
1,105,15750000,15750100,41385,41385,15900000,15900000
1,106,15900000,15900100,41385,41385,16050000,16050000
1,107,16050000,16050100,41385,41385,16200000,16200000
1,108,16200000,16200100,41385,41385,16350000,16350000
1,109,16350000,16350100,41385,41385,16500000,16500000
1,110,16500000,16500100,41385,41385,16650000,16650000
1,111,16650000,16650100,41385,41385,16800000,16800000
1,112,16800000,16800100,41385,41385,16950000,16950000
1,113,16950000,16950100,41385,41385,17100000,17100000
1,114,17100000,17100100,41385,41385,17250000,17250000
1,115,17250000,17250100,41385,41385,17400000,17400000
1,116,17400000,17400100,41385,41385,17550000,17550000
1,117,17550000,17550100,41385,41385,17700000,17700000
1,118,17700000,17700100,41385,41385,17850000,17850000
1,119,17850000,17850100,41385,41385,18000000,18000000
1,120,18000000,18000100,41385,41385,18150000,18150000
1,121,18150000,18150100,41385,41385,18300000,18300000
1,122,18300000,18300100,41385,41385,18450000,18450000
1,123,18450000,18450100,41385,41385,18600000,18600000
1,124,18600000,18600100,41385,41385,18750000,18750000
1,125,18750000,18750100,41385,41385,18900000,18900000
1,126,18900000,18900100,41385,41385,19050000,19050000
1,127,19050000,19050100,41385,41385,19200000,19200000
1,128,19200000,19200100,41385,41385,19350000,19350000
1,129,19350000,19350100,41385,41385,19500000,19500000
1,130,19500000,19500100,41385,41385,19650000,19650000
1,131,19650000,19650100,41385,41385,19800000,19800000
1,132,19800000,19800100,41385,41385,19950000,19950000
1,133,19950000,19950100,41385,41385,20100000,20100000
1,134,20100000,20100100,41385,41385,20250000,20250000
1,135,20250000,20250100,41385,41385,20400000,20400000
1,136,20400000,20400100,41385,41385,20550000,20550000
1,137,20550000,20550100,41385,41385,20700000,20700000
1,138,20700000,20700100,41385,41385,20850000,20850000
1,139,20850000,20850100,41385,41385,21000000,21000000
2,0,0,100,68369,68369,200000,200000
2,1,200000,200100,68369,68369,400000,400000
2,2,400000,400100,68369,68369,600000,600000
2,3,600000,600100,68369,68369,800000,800000
2,4,800000,800100,68369,68369,1000000,1000000
2,5,1000000,1000100,68369,68369,1200000,1200000
2,6,1200000,1200100,68369,68369,1400000,1400000
2,7,1400000,1400100,68369,68369,1600000,1600000
2,8,1600000,1600100,68369,68369,1800000,1800000
2,9,1800000,1800100,68369,68369,2000000,2000000
2,10,2000000,2000100,68369,68369,2200000,2200000
2,11,2200000,2200100,68369,68369,2400000,2400000
2,12,2400000,2400100,68369,68369,2600000,2600000
2,13,2600000,2600100,68369,68369,2800000,2800000
2,14,2800000,2800100,68369,68369,3000000,3000000
2,15,3000000,3000100,68369,68369,3200000,3200000
2,16,3200000,3200100,68369,68369,3400000,3400000
2,17,3400000,3400100,68369,68369,3600000,3600000
2,18,3600000,3600100,68369,68369,3800000,3800000
2,19,3800000,3800100,68369,68369,4000000,4000000
2,20,4000000,4000100,68369,68369,4200000,4200000
2,21,4200000,4200100,68369,68369,4400000,4400000
2,22,4400000,4400100,68369,68369,4600000,4600000
2,23,4600000,4600100,68369,68369,4800000,4800000
2,24,4800000,4800100,68369,68369,5000000,5000000
2,25,5000000,5000100,68369,68369,5200000,5200000
2,26,5200000,5200100,68369,68369,5400000,5400000
2,27,5400000,5400100,68369,68369,5600000,5600000
2,28,5600000,5600100,68369,68369,5800000,5800000
2,29,5800000,5800100,68369,68369,6000000,6000000
2,30,6000000,6000100,68369,68369,6200000,6200000
2,31,6200000,6200100,68369,68369,6400000,6400000
2,32,6400000,6400100,68369,68369,6600000,6600000
2,33,6600000,6600100,68369,68369,6800000,6800000
2,34,6800000,6800100,68369,68369,7000000,7000000
2,35,7000000,7000100,68369,68369,7200000,7200000
2,36,7200000,7200100,68369,68369,7400000,7400000
2,37,7400000,7400100,68369,68369,7600000,7600000
2,38,7600000,7600100,68369,68369,7800000,7800000
2,39,7800000,7800100,68369,68369,8000000,8000000
2,40,8000000,8000100,68369,68369,8200000,8200000
2,41,8200000,8200100,68369,68369,8400000,8400000
2,42,8400000,8400100,68369,68369,8600000,8600000
2,43,8600000,8600100,68369,68369,8800000,8800000
2,44,8800000,8800100,68369,68369,9000000,9000000
2,45,9000000,9000100,68369,68369,9200000,9200000
2,46,9200000,9200100,68369,68369,9400000,9400000
2,47,9400000,9400100,68369,68369,9600000,9600000
2,48,9600000,9600100,68369,68369,9800000,9800000
2,49,9800000,9800100,68369,68369,10000000,10000000
2,50,10000000,10000100,68369,68369,10200000,10200000
2,51,10200000,10200100,68369,68369,10400000,10400000
2,52,10400000,10400100,68369,68369,10600000,10600000
2,53,10600000,10600100,68369,68369,10800000,10800000
2,54,10800000,10800100,68369,68369,11000000,11000000
2,55,11000000,11000100,68369,68369,11200000,11200000
2,56,11200000,11200100,68369,68369,11400000,11400000
2,57,11400000,11400100,68369,68369,11600000,11600000
2,58,11600000,11600100,68369,68369,11800000,11800000
2,59,11800000,11800100,68369,68369,12000000,12000000
2,60,12000000,12000100,68369,68369,12200000,12200000
2,61,12200000,12200100,68369,68369,12400000,12400000
2,62,12400000,12400100,68369,68369,12600000,12600000
2,63,12600000,12600100,68369,68369,12800000,12800000
2,64,12800000,12800100,68369,68369,13000000,13000000
2,65,13000000,13000100,68369,68369,13200000,13200000
2,66,13200000,13200100,68369,68369,13400000,13400000
2,67,13400000,13400100,68369,68369,13600000,13600000
2,68,13600000,13600100,68369,68369,13800000,13800000
2,69,13800000,13800100,68369,68369,14000000,14000000
2,70,14000000,14000100,68369,68369,14200000,14200000
2,71,14200000,14200100,68369,68369,14400000,14400000
2,72,14400000,14400100,68369,68369,14600000,14600000
2,73,14600000,14600100,68369,68369,14800000,14800000
2,74,14800000,14800100,68369,68369,15000000,15000000
2,75,15000000,15000100,68369,68369,15200000,15200000
2,76,15200000,15200100,68369,68369,15400000,15400000
2,77,15400000,15400100,68369,68369,15600000,15600000
2,78,15600000,15600100,68369,68369,15800000,15800000
2,79,15800000,15800100,68369,68369,16000000,16000000
2,80,16000000,16000100,68369,68369,16200000,16200000
2,81,16200000,16200100,68369,68369,16400000,16400000
2,82,16400000,16400100,68369,68369,16600000,16600000
2,83,16600000,16600100,68369,68369,16800000,16800000
2,84,16800000,16800100,68369,68369,17000000,17000000
2,85,17000000,17000100,68369,68369,17200000,17200000
2,86,17200000,17200100,68369,68369,17400000,17400000
2,87,17400000,17400100,68369,68369,17600000,17600000
2,88,17600000,17600100,68369,68369,17800000,17800000
2,89,17800000,17800100,68369,68369,18000000,18000000
2,90,18000000,18000100,68369,68369,18200000,18200000
2,91,18200000,18200100,68369,68369,18400000,18400000
2,92,18400000,18400100,68369,68369,18600000,18600000
2,93,18600000,18600100,68369,68369,18800000,18800000
2,94,18800000,18800100,68369,68369,19000000,19000000
2,95,19000000,19000100,68369,68369,19200000,19200000
2,96,19200000,19200100,68369,68369,19400000,19400000
2,97,19400000,19400100,68369,68369,19600000,19600000
2,98,19600000,19600100,68369,68369,19800000,19800000
2,99,19800000,19800100,68369,68369,20000000,20000000
2,100,20000000,20000100,68369,68369,20200000,20200000
2,101,20200000,20200100,68369,68369,20400000,20400000
2,102,20400000,20400100,68369,68369,20600000,20600000
2,103,20600000,20600100,68369,68369,20800000,20800000
2,104,20800000,20800100,68369,68369,21000000,21000000
3,0,0,100,95901,95901,300000,300000
3,1,300000,300100,95901,95901,600000,600000
3,2,600000,600100,95901,95901,900000,900000
3,3,900000,900100,95901,95901,1200000,1200000
3,4,1200000,1200100,95901,95901,1500000,1500000
3,5,1500000,1500100,95901,95901,1800000,1800000
3,6,1800000,1800100,95901,95901,2100000,2100000
3,7,2100000,2100100,95901,95901,2400000,2400000
3,8,2400000,2400100,95901,95901,2700000,2700000
3,9,2700000,2700100,95901,95901,3000000,3000000
3,10,3000000,3000100,95901,95901,3300000,3300000
3,11,3300000,3300100,95901,95901,3600000,3600000
3,12,3600000,3600100,95901,95901,3900000,3900000
3,13,3900000,3900100,95901,95901,4200000,4200000
3,14,4200000,4200100,95901,95901,4500000,4500000
3,15,4500000,4500100,95901,95901,4800000,4800000
3,16,4800000,4800100,95901,95901,5100000,5100000
3,17,5100000,5100100,95901,95901,5400000,5400000
3,18,5400000,5400100,95901,95901,5700000,5700000
3,19,5700000,5700100,95901,95901,6000000,6000000
3,20,6000000,6000100,95901,95901,6300000,6300000
3,21,6300000,6300100,95901,95901,6600000,6600000
3,22,6600000,6600100,95901,95901,6900000,6900000
3,23,6900000,6900100,95901,95901,7200000,7200000
3,24,7200000,7200100,95901,95901,7500000,7500000
3,25,7500000,7500100,95901,95901,7800000,7800000
3,26,7800000,7800100,95901,95901,8100000,8100000
3,27,8100000,8100100,95901,95901,8400000,8400000
3,28,8400000,8400100,95901,95901,8700000,8700000
3,29,8700000,8700100,95901,95901,9000000,9000000
3,30,9000000,9000100,95901,95901,9300000,9300000
3,31,9300000,9300100,95901,95901,9600000,9600000
3,32,9600000,9600100,95901,95901,9900000,9900000
3,33,9900000,9900100,95901,95901,10200000,10200000
3,34,10200000,10200100,95901,95901,10500000,10500000
3,35,10500000,10500100,95901,95901,10800000,10800000
3,36,10800000,10800100,95901,95901,11100000,11100000
3,37,11100000,11100100,95901,95901,11400000,11400000
3,38,11400000,11400100,95901,95901,11700000,11700000
3,39,11700000,11700100,95901,95901,12000000,12000000
3,40,12000000,12000100,95901,95901,12300000,12300000
3,41,12300000,12300100,95901,95901,12600000,12600000
3,42,12600000,12600100,95901,95901,12900000,12900000
3,43,12900000,12900100,95901,95901,13200000,13200000
3,44,13200000,13200100,95901,95901,13500000,13500000
3,45,13500000,13500100,95901,95901,13800000,13800000
3,46,13800000,13800100,95901,95901,14100000,14100000
3,47,14100000,14100100,95901,95901,14400000,14400000
3,48,14400000,14400100,95901,95901,14700000,14700000
3,49,14700000,14700100,95901,95901,15000000,15000000
3,50,15000000,15000100,95901,95901,15300000,15300000
3,51,15300000,15300100,95901,95901,15600000,15600000
3,52,15600000,15600100,95901,95901,15900000,15900000
3,53,15900000,15900100,95901,95901,16200000,16200000
3,54,16200000,16200100,95901,95901,16500000,16500000
3,55,16500000,16500100,95901,95901,16800000,16800000
3,56,16800000,16800100,95901,95901,17100000,17100000
3,57,17100000,17100100,95901,95901,17400000,17400000
3,58,17400000,17400100,95901,95901,17700000,17700000
3,59,17700000,17700100,95901,95901,18000000,18000000
3,60,18000000,18000100,95901,95901,18300000,18300000
3,61,18300000,18300100,95901,95901,18600000,18600000
3,62,18600000,18600100,95901,95901,18900000,18900000
3,63,18900000,18900100,95901,95901,19200000,19200000
3,64,19200000,19200100,95901,95901,19500000,19500000
3,65,19500000,19500100,95901,95901,19800000,19800000
3,66,19800000,19800100,95901,95901,20100000,20100000
3,67,20100000,20100100,95901,95901,20400000,20400000
3,68,20400000,20400100,95901,95901,20700000,20700000
3,69,20700000,20700100,95901,95901,21000000,21000000
4,0,0,100,169698,169698,500000,500000
4,1,500000,500100,169698,169698,1000000,1000000
4,2,1000000,1000100,169698,169698,1500000,1500000
4,3,1500000,1500100,169698,169698,2000000,2000000
4,4,2000000,2000100,169698,169698,2500000,2500000
4,5,2500000,2500100,169698,169698,3000000,3000000
4,6,3000000,3000100,169698,169698,3500000,3500000
4,7,3500000,3500100,169698,169698,4000000,4000000
4,8,4000000,4000100,169698,169698,4500000,4500000
4,9,4500000,4500100,169698,169698,5000000,5000000
4,10,5000000,5000100,169698,169698,5500000,5500000
4,11,5500000,5500100,169698,169698,6000000,6000000
4,12,6000000,6000100,169698,169698,6500000,6500000
4,13,6500000,6500100,169698,169698,7000000,7000000
