Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,5000000,5000100,31696,31696,5100000,5100000
0,51,5100000,5100100,31696,31696,5200000,5200000
0,52,5200000,5200100,31696,31696,5300000,5300000
0,53,5300000,5300100,31696,31696,5400000,5400000
0,54,5400000,5400100,31696,31696,5500000,5500000
0,55,5500000,5500100,31696,31696,5600000,5600000
0,56,5600000,5600100,31696,31696,5700000,5700000
0,57,5700000,5700100,31696,31696,5800000,5800000
0,58,5800000,5800100,31696,31696,5900000,5900000
0,59,5900000,5900100,31696,31696,6000000,6000000
0,60,6000000,6000100,31696,31696,6100000,6100000
0,61,6100000,6100100,31696,31696,6200000,6200000
0,62,6200000,6200100,31696,31696,6300000,6300000
0,63,6300000,6300100,31696,31696,6400000,6400000
0,64,6400000,6400100,31696,31696,6500000,6500000
0,65,6500000,6500100,31696,31696,6600000,6600000
0,66,6600000,6600100,31696,31696,6700000,6700000
0,67,6700000,6700100,31696,31696,6800000,6800000
0,68,6800000,6800100,31696,31696,6900000,6900000
0,69,6900000,6900100,31696,31696,7000000,7000000
0,70,7000000,7000100,31696,31696,7100000,7100000
0,71,7100000,7100100,31696,31696,7200000,7200000
0,72,7200000,7200100,31696,31696,7300000,7300000
0,73,7300000,7300100,31696,31696,7400000,7400000
0,74,7400000,7400100,31696,31696,7500000,7500000
0,75,7500000,7500100,31696,31696,7600000,7600000
0,76,7600000,7600100,31696,31696,7700000,7700000
0,77,7700000,7700100,31696,31696,7800000,7800000
0,78,7800000,7800100,31696,31696,7900000,7900000
0,79,7900000,7900100,31696,31696,8000000,8000000
0,80,8000000,8000100,31696,31696,8100000,8100000
0,81,8100000,8100100,31696,31696,8200000,8200000
0,82,8200000,8200100,31696,31696,8300000,8300000
0,83,8300000,8300100,31696,31696,8400000,8400000
0,84,8400000,8400100,31696,31696,8500000,8500000
0,85,8500000,8500100,31696,31696,8600000,8600000
0,86,8600000,8600100,31696,31696,8700000,8700000
0,87,8700000,8700100,31696,31696,8800000,8800000
0,88,8800000,8800100,31696,31696,8900000,8900000
0,89,8900000,8900100,31696,31696,9000000,9000000
0,90,9000000,9000100,31696,31696,9100000,9100000
0,91,9100000,9100100,31696,31696,9200000,9200000
0,92,9200000,9200100,31696,31696,9300000,9300000
0,93,9300000,9300100,31696,31696,9400000,9400000
0,94,9400000,9400100,31696,31696,9500000,9500000
0,95,9500000,9500100,31696,31696,9600000,9600000
0,96,9600000,9600100,31696,31696,9700000,9700000
0,97,9700000,9700100,31696,31696,9800000,9800000
0,98,9800000,9800100,31696,31696,9900000,9900000
0,99,9900000,9900100,31696,31696,10000000,10000000
0,100,10000000,10000100,31696,31696,10100000,10100000
0,101,10100000,10100100,31696,31696,10200000,10200000
0,102,10200000,10200100,31696,31696,10300000,10300000
0,103,10300000,10300100,31696,31696,10400000,10400000
0,104,10400000,10400100,31696,31696,10500000,10500000
1,0,0,100,41985,41985,150000,150000
1,1,150000,150100,41985,41985,300000,300000
1,2,300000,300100,41985,41985,450000,450000
1,3,450000,450100,41985,41985,600000,600000
1,4,600000,600100,41985,41985,750000,750000
1,5,750000,750100,41985,41985,900000,900000
1,6,900000,900100,41985,41985,1050000,1050000
1,7,1050000,1050100,41985,41985,1200000,1200000
1,8,1200000,1200100,41985,41985,1350000,1350000
1,9,1350000,1350100,41985,41985,1500000,1500000
1,10,1500000,1500100,41985,41985,1650000,1650000
1,11,1650000,1650100,41985,41985,1800000,1800000
1,12,1800000,1800100,41985,41985,1950000,1950000
1,13,1950000,1950100,41985,41985,2100000,2100000
1,14,2100000,2100100,41985,41985,2250000,2250000
1,15,2250000,2250100,41985,41985,2400000,2400000
1,16,2400000,2400100,41985,41985,2550000,2550000
1,17,2550000,2550100,41985,41985,2700000,2700000
1,18,2700000,2700100,41985,41985,2850000,2850000
1,19,2850000,2850100,41985,41985,3000000,3000000
1,20,3000000,3000100,41985,41985,3150000,3150000
1,21,3150000,3150100,41985,41985,3300000,3300000
1,22,3300000,3300100,41985,41985,3450000,3450000
1,23,3450000,3450100,41985,41985,3600000,3600000
1,24,3600000,3600100,41985,41985,3750000,3750000
1,25,3750000,3750100,41985,41985,3900000,3900000
1,26,3900000,3900100,41985,41985,4050000,4050000
1,27,4050000,4050100,41985,41985,4200000,4200000
1,28,4200000,4200100,41985,41985,4350000,4350000
1,29,4350000,4350100,41985,41985,4500000,4500000
1,30,4500000,4500100,41985,41985,4650000,4650000
1,31,4650000,4650100,41985,41985,4800000,4800000
1,32,4800000,4800100,41985,41985,4950000,4950000
1,33,4950000,4950100,41985,41985,5100000,5100000
1,34,5100000,5100100,41985,41985,5250000,5250000
1,35,5250000,5250100,41985,41985,5400000,5400000
1,36,5400000,5400100,41985,41985,5550000,5550000
1,37,5550000,5550100,41985,41985,5700000,5700000
1,38,5700000,5700100,41985,41985,5850000,5850000
1,39,5850000,5850100,41985,41985,6000000,6000000
1,40,6000000,6000100,41985,41985,6150000,6150000
1,41,6150000,6150100,41985,41985,6300000,6300000
1,42,6300000,6300100,41985,41985,6450000,6450000
1,43,6450000,6450100,41985,41985,6600000,6600000
1,44,6600000,6600100,41985,41985,6750000,6750000
1,45,6750000,6750100,41985,41985,6900000,6900000
1,46,6900000,6900100,41985,41985,7050000,7050000
1,47,7050000,7050100,41985,41985,7200000,7200000
1,48,7200000,7200100,41985,41985,7350000,7350000
1,49,7350000,7350100,41985,41985,7500000,7500000
1,50,7500000,7500100,41985,41985,7650000,7650000
1,51,7650000,7650100,41985,41985,7800000,7800000
1,52,7800000,7800100,41985,41985,7950000,7950000
1,53,7950000,7950100,41985,41985,8100000,8100000
1,54,8100000,8100100,41985,41985,8250000,8250000
1,55,8250000,8250100,41985,41985,8400000,8400000
1,56,8400000,8400100,41985,41985,8550000,8550000
1,57,8550000,8550100,41985,41985,8700000,8700000
1,58,8700000,8700100,41985,41985,8850000,8850000
1,59,8850000,8850100,41985,41985,9000000,9000000
1,60,9000000,9000100,41985,41985,9150000,9150000
1,61,9150000,9150100,41985,41985,9300000,9300000
1,62,9300000,9300100,41985,41985,9450000,9450000
1,63,9450000,9450100,41985,41985,9600000,9600000
1,64,9600000,9600100,41985,41985,9750000,9750000
1,65,9750000,9750100,41985,41985,9900000,9900000
1,66,9900000,9900100,41985,41985,10050000,10050000
1,67,10050000,10050100,41985,41985,10200000,10200000
1,68,10200000,10200100,41985,41985,10350000,10350000
1,69,10350000,10350100,41985,41985,10500000,10500000
2,0,0,100,30799,30799,250000,250000
2,1,250000,250100,30799,30799,500000,500000
2,2,500000,500100,30799,30799,750000,750000
2,3,750000,750100,30799,30799,1000000,1000000
2,4,1000000,1000100,30799,30799,1250000,1250000
2,5,1250000,1250100,30799,30799,1500000,1500000
2,6,1500000,1500100,30799,30799,1750000,1750000
2,7,1750000,1750100,30799,30799,2000000,2000000
2,8,2000000,2000100,30799,30799,2250000,2250000
2,9,2250000,2250100,30799,30799,2500000,2500000
2,10,2500000,2500100,30799,30799,2750000,2750000
2,11,2750000,2750100,30799,30799,3000000,3000000
2,12,3000000,3000100,30799,30799,3250000,3250000
2,13,3250000,3250100,30799,30799,3500000,3500000
2,14,3500000,3500100,30799,30799,3750000,3750000
2,15,3750000,3750100,30799,30799,4000000,4000000
2,16,4000000,4000100,30799,30799,4250000,4250000
2,17,4250000,4250100,30799,30799,4500000,4500000
2,18,4500000,4500100,30799,30799,4750000,4750000
2,19,4750000,4750100,30799,30799,5000000,5000000
2,20,5000000,5000100,30799,30799,5250000,5250000
2,21,5250000,5250100,30799,30799,5500000,5500000
2,22,5500000,5500100,30799,30799,5750000,5750000
2,23,5750000,5750100,30799,30799,6000000,6000000
2,24,6000000,6000100,30799,30799,6250000,6250000
2,25,6250000,6250100,30799,30799,6500000,6500000
2,26,6500000,6500100,30799,30799,6750000,6750000
2,27,6750000,6750100,30799,30799,7000000,7000000
2,28,7000000,7000100,30799,30799,7250000,7250000
2,29,7250000,7250100,30799,30799,7500000,7500000
2,30,7500000,7500100,30799,30799,7750000,7750000
2,31,7750000,7750100,30799,30799,8000000,8000000
2,32,8000000,8000100,30799,30799,8250000,8250000
2,33,8250000,8250100,30799,30799,8500000,8500000
2,34,8500000,8500100,30799,30799,8750000,8750000
2,35,8750000,8750100,30799,30799,9000000,9000000
2,36,9000000,9000100,30799,30799,9250000,9250000
2,37,9250000,9250100,30799,30799,9500000,9500000
2,38,9500000,9500100,30799,30799,9750000,9750000
2,39,9750000,9750100,30799,30799,10000000,10000000
2,40,10000000,10000100,30799,30799,10250000,10250000
2,41,10250000,10250100,30799,30799,10500000,10500000
3,0,0,100,54007,54007,250000,250000
3,1,250000,250100,54007,54007,500000,500000
3,2,500000,500100,54007,54007,750000,750000
3,3,750000,750100,54007,54007,1000000,1000000
3,4,1000000,1000100,54007,54007,1250000,1250000
3,5,1250000,1250100,54007,54007,1500000,1500000
3,6,1500000,1500100,54007,54007,1750000,1750000
3,7,1750000,1750100,54007,54007,2000000,2000000
3,8,2000000,2000100,54007,54007,2250000,2250000
3,9,2250000,2250100,54007,54007,2500000,2500000
3,10,2500000,2500100,54007,54007,2750000,2750000
3,11,2750000,2750100,54007,54007,3000000,3000000
3,12,3000000,3000100,54007,54007,3250000,3250000
3,13,3250000,3250100,54007,54007,3500000,3500000
3,14,3500000,3500100,54007,54007,3750000,3750000
3,15,3750000,3750100,54007,54007,4000000,4000000
3,16,4000000,4000100,54007,54007,4250000,4250000
3,17,4250000,4250100,54007,54007,4500000,4500000
3,18,4500000,4500100,54007,54007,4750000,4750000
3,19,4750000,4750100,54007,54007,5000000,5000000
3,20,5000000,5000100,54007,54007,5250000,5250000
3,21,5250000,5250100,54007,54007,5500000,5500000
3,22,5500000,5500100,54007,54007,5750000,5750000
3,23,5750000,5750100,54007,54007,6000000,6000000
3,24,6000000,6000100,54007,54007,6250000,6250000
3,25,6250000,6250100,54007,54007,6500000,6500000
3,26,6500000,6500100,54007,54007,6750000,6750000
3,27,6750000,6750100,54007,54007,7000000,7000000
3,28,7000000,7000100,54007,54007,7250000,7250000
3,29,7250000,7250100,54007,54007,7500000,7500000
3,30,7500000,7500100,54007,54007,7750000,7750000
3,31,7750000,7750100,54007,54007,8000000,8000000
3,32,8000000,8000100,54007,54007,8250000,8250000
3,33,8250000,8250100,54007,54007,8500000,8500000
3,34,8500000,8500100,54007,54007,8750000,8750000
3,35,8750000,8750100,54007,54007,9000000,9000000
3,36,9000000,9000100,54007,54007,9250000,9250000
3,37,9250000,9250100,54007,54007,9500000,9500000
3,38,9500000,9500100,54007,54007,9750000,9750000
3,39,9750000,9750100,54007,54007,10000000,10000000
3,40,10000000,10000100,54007,54007,10250000,10250000
3,41,10250000,10250100,54007,54007,10500000,10500000
4,0,0,100,99382,99382,300000,300000
4,1,300000,300100,99382,99382,600000,600000
4,2,600000,600100,99382,99382,900000,900000
4,3,900000,900100,99382,99382,1200000,1200000
4,4,1200000,1200100,99382,99382,1500000,1500000
4,5,1500000,1500100,99382,99382,1800000,1800000
4,6,1800000,1800100,99382,99382,2100000,2100000
4,7,2100000,2100100,99382,99382,2400000,2400000
4,8,2400000,2400100,99382,99382,2700000,2700000
4,9,2700000,2700100,99382,99382,3000000,3000000
4,10,3000000,3000100,99382,99382,3300000,3300000
4,11,3300000,3300100,99382,99382,3600000,3600000
4,12,3600000,3600100,99382,99382,3900000,3900000
4,13,3900000,3900100,99382,99382,4200000,4200000
4,14,4200000,4200100,99382,99382,4500000,4500000
4,15,4500000,4500100,99382,99382,4800000,4800000
4,16,4800000,4800100,99382,99382,5100000,5100000
4,17,5100000,5100100,99382,99382,5400000,5400000
4,18,5400000,5400100,99382,99382,5700000,5700000
4,19,5700000,5700100,99382,99382,6000000,6000000
4,20,6000000,6000100,99382,99382,6300000,6300000
4,21,6300000,6300100,99382,99382,6600000,6600000
4,22,6600000,6600100,99382,99382,6900000,6900000
4,23,6900000,6900100,99382,99382,7200000,7200000
4,24,7200000,7200100,99382,99382,7500000,7500000
4,25,7500000,7500100,99382,99382,7800000,7800000
4,26,7800000,7800100,99382,99382,8100000,8100000
4,27,8100000,8100100,99382,99382,8400000,8400000
4,28,8400000,8400100,99382,99382,8700000,8700000
4,29,8700000,8700100,99382,99382,9000000,9000000
4,30,9000000,9000100,99382,99382,9300000,9300000
4,31,9300000,9300100,99382,99382,9600000,9600000
4,32,9600000,9600100,99382,99382,9900000,9900000
4,33,9900000,9900100,99382,99382,10200000,10200000
4,34,10200000,10200100,99382,99382,10500000,10500000
5,0,0,100,116419,116419,350000,350000
5,1,350000,350100,116419,116419,700000,700000
5,2,700000,700100,116419,116419,1050000,1050000
5,3,1050000,1050100,116419,116419,1400000,1400000
5,4,1400000,1400100,116419,116419,1750000,1750000
5,5,1750000,1750100,116419,116419,2100000,2100000
5,6,2100000,2100100,116419,116419,2450000,2450000
5,7,2450000,2450100,116419,116419,2800000,2800000
5,8,2800000,2800100,116419,116419,3150000,3150000
5,9,3150000,3150100,116419,116419,3500000,3500000
5,10,3500000,3500100,116419,116419,3850000,3850000
5,11,3850000,3850100,116419,116419,4200000,4200000
5,12,4200000,4200100,116419,116419,4550000,4550000
5,13,4550000,4550100,116419,116419,4900000,4900000
5,14,4900000,4900100,116419,116419,5250000,5250000
5,15,5250000,5250100,116419,116419,5600000,5600000
5,16,5600000,5600100,116419,116419,5950000,5950000
5,17,5950000,5950100,116419,116419,6300000,6300000
5,18,6300000,6300100,116419,116419,6650000,6650000
5,19,6650000,6650100,116419,116419,7000000,7000000
5,20,7000000,7000100,116419,116419,7350000,7350000
5,21,7350000,7350100,116419,116419,7700000,7700000
5,22,7700000,7700100,116419,116419,8050000,8050000
5,23,8050000,8050100,116419,116419,8400000,8400000
5,24,8400000,8400100,116419,116419,8750000,8750000
5,25,8750000,8750100,116419,116419,9100000,9100000
5,26,9100000,9100100,116419,116419,9450000,9450000
5,27,9450000,9450100,116419,116419,9800000,9800000
5,28,9800000,9800100,116419,116419,10150000,10150000
5,29,10150000,10150100,116419,116419,10500000,10500000
