Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,6,1200000,1200100,82063,82063,1400000,1400000
1,7,1400000,1400100,82063,82063,1600000,1600000
1,8,1600000,1600100,82063,82063,1800000,1800000
1,9,1800000,1800100,82063,82063,2000000,2000000
1,10,2000000,2000100,82063,82063,2200000,2200000
1,11,2200000,2200100,82063,82063,2400000,2400000
1,12,2400000,2400100,82063,82063,2600000,2600000
1,13,2600000,2600100,82063,82063,2800000,2800000
1,14,2800000,2800100,82063,82063,3000000,3000000
1,15,3000000,3000100,82063,82063,3200000,3200000
1,16,3200000,3200100,82063,82063,3400000,3400000
1,17,3400000,3400100,82063,82063,3600000,3600000
1,18,3600000,3600100,82063,82063,3800000,3800000
1,19,3800000,3800100,82063,82063,4000000,4000000
1,20,4000000,4000100,82063,82063,4200000,4200000
1,21,4200000,4200100,82063,82063,4400000,4400000
1,22,4400000,4400100,82063,82063,4600000,4600000
1,23,4600000,4600100,82063,82063,4800000,4800000
1,24,4800000,4800100,82063,82063,5000000,5000000
1,25,5000000,5000100,82063,82063,5200000,5200000
1,26,5200000,5200100,82063,82063,5400000,5400000
1,27,5400000,5400100,82063,82063,5600000,5600000
1,28,5600000,5600100,82063,82063,5800000,5800000
1,29,5800000,5800100,82063,82063,6000000,6000000
1,30,6000000,6000100,82063,82063,6200000,6200000
1,31,6200000,6200100,82063,82063,6400000,6400000
1,32,6400000,6400100,82063,82063,6600000,6600000
1,33,6600000,6600100,82063,82063,6800000,6800000
1,34,6800000,6800100,82063,82063,7000000,7000000
1,35,7000000,7000100,82063,82063,7200000,7200000
1,36,7200000,7200100,82063,82063,7400000,7400000
1,37,7400000,7400100,82063,82063,7600000,7600000
1,38,7600000,7600100,82063,82063,7800000,7800000
1,39,7800000,7800100,82063,82063,8000000,8000000
1,40,8000000,8000100,82063,82063,8200000,8200000
1,41,8200000,8200100,82063,82063,8400000,8400000
1,42,8400000,8400100,82063,82063,8600000,8600000
1,43,8600000,8600100,82063,82063,8800000,8800000
1,44,8800000,8800100,82063,82063,9000000,9000000
1,45,9000000,9000100,82063,82063,9200000,9200000
1,46,9200000,9200100,82063,82063,9400000,9400000
1,47,9400000,9400100,82063,82063,9600000,9600000
1,48,9600000,9600100,82063,82063,9800000,9800000
1,49,9800000,9800100,82063,82063,10000000,10000000
1,50,10000000,10000100,82063,82063,10200000,10200000
1,51,10200000,10200100,82063,82063,10400000,10400000
1,52,10400000,10400100,82063,82063,10600000,10600000
1,53,10600000,10600100,82063,82063,10800000,10800000
1,54,10800000,10800100,82063,82063,11000000,11000000
1,55,11000000,11000100,82063,82063,11200000,11200000
1,56,11200000,11200100,82063,82063,11400000,11400000
1,57,11400000,11400100,82063,82063,11600000,11600000
1,58,11600000,11600100,82063,82063,11800000,11800000
1,59,11800000,11800100,82063,82063,12000000,12000000
1,60,12000000,12000100,82063,82063,12200000,12200000
1,61,12200000,12200100,82063,82063,12400000,12400000
1,62,12400000,12400100,82063,82063,12600000,12600000
1,63,12600000,12600100,82063,82063,12800000,12800000
1,64,12800000,12800100,82063,82063,13000000,13000000
1,65,13000000,13000100,82063,82063,13200000,13200000
1,66,13200000,13200100,82063,82063,13400000,13400000
1,67,13400000,13400100,82063,82063,13600000,13600000
1,68,13600000,13600100,82063,82063,13800000,13800000
1,69,13800000,13800100,82063,82063,14000000,14000000
1,70,14000000,14000100,82063,82063,14200000,14200000
1,71,14200000,14200100,82063,82063,14400000,14400000
1,72,14400000,14400100,82063,82063,14600000,14600000
1,73,14600000,14600100,82063,82063,14800000,14800000
1,74,14800000,14800100,82063,82063,15000000,15000000
1,75,15000000,15000100,82063,82063,15200000,15200000
1,76,15200000,15200100,82063,82063,15400000,15400000
1,77,15400000,15400100,82063,82063,15600000,15600000
1,78,15600000,15600100,82063,82063,15800000,15800000
1,79,15800000,15800100,82063,82063,16000000,16000000
1,80,16000000,16000100,82063,82063,16200000,16200000
1,81,16200000,16200100,82063,82063,16400000,16400000
1,82,16400000,16400100,82063,82063,16600000,16600000
1,83,16600000,16600100,82063,82063,16800000,16800000
1,84,16800000,16800100,82063,82063,17000000,17000000
1,85,17000000,17000100,82063,82063,17200000,17200000
1,86,17200000,17200100,82063,82063,17400000,17400000
1,87,17400000,17400100,82063,82063,17600000,17600000
1,88,17600000,17600100,82063,82063,17800000,17800000
1,89,17800000,17800100,82063,82063,18000000,18000000
2,0,0,100,24133,24133,400000,400000
2,1,400000,400100,24133,24133,800000,800000
2,2,800000,800100,24133,24133,1200000,1200000
2,3,1200000,1200100,24133,24133,1600000,1600000
2,4,1600000,1600100,24133,24133,2000000,2000000
2,5,2000000,2000100,24133,24133,2400000,2400000
2,6,2400000,2400100,24133,24133,2800000,2800000
2,7,2800000,2800100,24133,24133,3200000,3200000
2,8,3200000,3200100,24133,24133,3600000,3600000
2,9,3600000,3600100,24133,24133,4000000,4000000
2,10,4000000,4000100,24133,24133,4400000,4400000
2,11,4400000,4400100,24133,24133,4800000,4800000
2,12,4800000,4800100,24133,24133,5200000,5200000
2,13,5200000,5200100,24133,24133,5600000,5600000
2,14,5600000,5600100,24133,24133,6000000,6000000
2,15,6000000,6000100,24133,24133,6400000,6400000
2,16,6400000,6400100,24133,24133,6800000,6800000
2,17,6800000,6800100,24133,24133,7200000,7200000
2,18,7200000,7200100,24133,24133,7600000,7600000
2,19,7600000,7600100,24133,24133,8000000,8000000
2,20,8000000,8000100,24133,24133,8400000,8400000
2,21,8400000,8400100,24133,24133,8800000,8800000
2,22,8800000,8800100,24133,24133,9200000,9200000
2,23,9200000,9200100,24133,24133,9600000,9600000
2,24,9600000,9600100,24133,24133,10000000,10000000
2,25,10000000,10000100,24133,24133,10400000,10400000
2,26,10400000,10400100,24133,24133,10800000,10800000
2,27,10800000,10800100,24133,24133,11200000,11200000
2,28,11200000,11200100,24133,24133,11600000,11600000
2,29,11600000,11600100,24133,24133,12000000,12000000
2,30,12000000,12000100,24133,24133,12400000,12400000
2,31,12400000,12400100,24133,24133,12800000,12800000
2,32,12800000,12800100,24133,24133,13200000,13200000
2,33,13200000,13200100,24133,24133,13600000,13600000
2,34,13600000,13600100,24133,24133,14000000,14000000
2,35,14000000,14000100,24133,24133,14400000,14400000
2,36,14400000,14400100,24133,24133,14800000,14800000
2,37,14800000,14800100,24133,24133,15200000,15200000
2,38,15200000,15200100,24133,24133,15600000,15600000
2,39,15600000,15600100,24133,24133,16000000,16000000
2,40,16000000,16000100,24133,24133,16400000,16400000
2,41,16400000,16400100,24133,24133,16800000,16800000
2,42,16800000,16800100,24133,24133,17200000,17200000
2,43,17200000,17200100,24133,24133,17600000,17600000
2,44,17600000,17600100,24133,24133,18000000,18000000
3,0,0,100,223146,223146,450000,450000
3,1,450000,450100,223146,223146,900000,900000
3,2,900000,900100,223146,223146,1350000,1350000
3,3,1350000,1350100,223146,223146,1800000,1800000
3,4,1800000,1800100,223146,223146,2250000,2250000
3,5,2250000,2250100,223146,223146,2700000,2700000
3,6,2700000,2700100,223146,223146,3150000,3150000
3,7,3150000,3150100,223146,223146,3600000,3600000
3,8,3600000,3600100,223146,223146,4050000,4050000
3,9,4050000,4050100,223146,223146,4500000,4500000
3,10,4500000,4500100,223146,223146,4950000,4950000
3,11,4950000,4950100,223146,223146,5400000,5400000
3,12,5400000,5400100,223146,223146,5850000,5850000
3,13,5850000,5850100,223146,223146,6300000,6300000
3,14,6300000,6300100,223146,223146,6750000,6750000
3,15,6750000,6750100,223146,223146,7200000,7200000
3,16,7200000,7200100,223146,223146,7650000,7650000
3,17,7650000,7650100,223146,223146,8100000,8100000
3,18,8100000,8100100,223146,223146,8550000,8550000
3,19,8550000,8550100,223146,223146,9000000,9000000
3,20,9000000,9000100,223146,223146,9450000,9450000
3,21,9450000,9450100,223146,223146,9900000,9900000
3,22,9900000,9900100,223146,223146,10350000,10350000
3,23,10350000,10350100,223146,223146,10800000,10800000
3,24,10800000,10800100,223146,223146,11250000,11250000
3,25,11250000,11250100,223146,223146,11700000,11700000
3,26,11700000,11700100,223146,223146,12150000,12150000
3,27,12150000,12150100,223146,223146,12600000,12600000
3,28,12600000,12600100,223146,223146,13050000,13050000
3,29,13050000,13050100,223146,223146,13500000,13500000
3,30,13500000,13500100,223146,223146,13950000,13950000
3,31,13950000,13950100,223146,223146,14400000,14400000
3,32,14400000,14400100,223146,223146,14850000,14850000
3,33,14850000,14850100,223146,223146,15300000,15300000
3,34,15300000,15300100,223146,223146,15750000,15750000
3,35,15750000,15750100,223146,223146,16200000,16200000
3,36,16200000,16200100,223146,223146,16650000,16650000
3,37,16650000,16650100,223146,223146,17100000,17100000
3,38,17100000,17100100,223146,223146,17550000,17550000
3,39,17550000,17550100,223146,223146,18000000,18000000
4,0,0,100,76952,76952,600000,600000
4,1,600000,600100,76952,76952,1200000,1200000
4,2,1200000,1200100,76952,76952,1800000,1800000
4,3,1800000,1800100,76952,76952,2400000,2400000
4,4,2400000,2400100,76952,76952,3000000,3000000
4,5,3000000,3000100,76952,76952,3600000,3600000
4,6,3600000,3600100,76952,76952,4200000,4200000
4,7,4200000,4200100,76952,76952,4800000,4800000
4,8,4800000,4800100,76952,76952,5400000,5400000
4,9,5400000,5400100,76952,76952,6000000,6000000
4,10,6000000,6000100,76952,76952,6600000,6600000
4,11,6600000,6600100,76952,76952,7200000,7200000
4,12,7200000,7200100,76952,76952,7800000,7800000
4,13,7800000,7800100,76952,76952,8400000,8400000
4,14,8400000,8400100,76952,76952,9000000,9000000
4,15,9000000,9000100,76952,76952,9600000,9600000
4,16,9600000,9600100,76952,76952,10200000,10200000
4,17,10200000,10200100,76952,76952,10800000,10800000
4,18,10800000,10800100,76952,76952,11400000,11400000
4,19,11400000,11400100,76952,76952,12000000,12000000
4,20,12000000,12000100,76952,76952,12600000,12600000
4,21,12600000,12600100,76952,76952,13200000,13200000
4,22,13200000,13200100,76952,76952,13800000,13800000
4,23,13800000,13800100,76952,76952,14400000,14400000
4,24,14400000,14400100,76952,76952,15000000,15000000
4,25,15000000,15000100,76952,76952,15600000,15600000
4,26,15600000,15600100,76952,76952,16200000,16200000
4,27,16200000,16200100,76952,76952,16800000,16800000
4,28,16800000,16800100,76952,76952,17400000,17400000
4,29,17400000,17400100,76952,76952,18000000,18000000
5,0,0,100,224123,224123,750000,750000
5,1,750000,750100,224123,224123,1500000,1500000
5,2,1500000,1500100,224123,224123,2250000,2250000
5,3,2250000,2250100,224123,224123,3000000,3000000
5,4,3000000,3000100,224123,224123,3750000,3750000
5,5,3750000,3750100,224123,224123,4500000,4500000
5,6,4500000,4500100,224123,224123,5250000,5250000
5,7,5250000,5250100,224123,224123,6000000,6000000
5,8,6000000,6000100,224123,224123,6750000,6750000
5,9,6750000,6750100,224123,224123,7500000,7500000
5,10,7500000,7500100,224123,224123,8250000,8250000
5,11,8250000,8250100,224123,224123,9000000,9000000
5,12,9000000,9000100,224123,224123,9750000,9750000
5,13,9750000,9750100,224123,224123,10500000,10500000
5,14,10500000,10500100,224123,224123,11250000,11250000
5,15,11250000,11250100,224123,224123,12000000,12000000
5,16,12000000,12000100,224123,224123,12750000,12750000
5,17,12750000,12750100,224123,224123,13500000,13500000
5,18,13500000,13500100,224123,224123,14250000,14250000
5,19,14250000,14250100,224123,224123,15000000,15000000
5,20,15000000,15000100,224123,224123,15750000,15750000
5,21,15750000,15750100,224123,224123,16500000,16500000
5,22,16500000,16500100,224123,224123,17250000,17250000
5,23,17250000,17250100,224123,224123,18000000,18000000
