Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,146,14600000,14600100,30869,30869,14700000,14700000
0,147,14700000,14700100,30869,30869,14800000,14800000
0,148,14800000,14800100,30869,30869,14900000,14900000
0,149,14900000,14900100,30869,30869,15000000,15000000
0,150,15000000,15000100,30869,30869,15100000,15100000
0,151,15100000,15100100,30869,30869,15200000,15200000
0,152,15200000,15200100,30869,30869,15300000,15300000
0,153,15300000,15300100,30869,30869,15400000,15400000
0,154,15400000,15400100,30869,30869,15500000,15500000
0,155,15500000,15500100,30869,30869,15600000,15600000
0,156,15600000,15600100,30869,30869,15700000,15700000
0,157,15700000,15700100,30869,30869,15800000,15800000
0,158,15800000,15800100,30869,30869,15900000,15900000
0,159,15900000,15900100,30869,30869,16000000,16000000
0,160,16000000,16000100,30869,30869,16100000,16100000
0,161,16100000,16100100,30869,30869,16200000,16200000
0,162,16200000,16200100,30869,30869,16300000,16300000
0,163,16300000,16300100,30869,30869,16400000,16400000
0,164,16400000,16400100,30869,30869,16500000,16500000
0,165,16500000,16500100,30869,30869,16600000,16600000
0,166,16600000,16600100,30869,30869,16700000,16700000
0,167,16700000,16700100,30869,30869,16800000,16800000
0,168,16800000,16800100,30869,30869,16900000,16900000
0,169,16900000,16900100,30869,30869,17000000,17000000
0,170,17000000,17000100,30869,30869,17100000,17100000
0,171,17100000,17100100,30869,30869,17200000,17200000
0,172,17200000,17200100,30869,30869,17300000,17300000
0,173,17300000,17300100,30869,30869,17400000,17400000
0,174,17400000,17400100,30869,30869,17500000,17500000
0,175,17500000,17500100,30869,30869,17600000,17600000
0,176,17600000,17600100,30869,30869,17700000,17700000
0,177,17700000,17700100,30869,30869,17800000,17800000
0,178,17800000,17800100,30869,30869,17900000,17900000
0,179,17900000,17900100,30869,30869,18000000,18000000
0,180,18000000,18000100,30869,30869,18100000,18100000
0,181,18100000,18100100,30869,30869,18200000,18200000
0,182,18200000,18200100,30869,30869,18300000,18300000
0,183,18300000,18300100,30869,30869,18400000,18400000
0,184,18400000,18400100,30869,30869,18500000,18500000
0,185,18500000,18500100,30869,30869,18600000,18600000
0,186,18600000,18600100,30869,30869,18700000,18700000
0,187,18700000,18700100,30869,30869,18800000,18800000
0,188,18800000,18800100,30869,30869,18900000,18900000
0,189,18900000,18900100,30869,30869,19000000,19000000
0,190,19000000,19000100,30869,30869,19100000,19100000
0,191,19100000,19100100,30869,30869,19200000,19200000
0,192,19200000,19200100,30869,30869,19300000,19300000
0,193,19300000,19300100,30869,30869,19400000,19400000
0,194,19400000,19400100,30869,30869,19500000,19500000
0,195,19500000,19500100,30869,30869,19600000,19600000
0,196,19600000,19600100,30869,30869,19700000,19700000
0,197,19700000,19700100,30869,30869,19800000,19800000
0,198,19800000,19800100,30869,30869,19900000,19900000
0,199,19900000,19900100,30869,30869,20000000,20000000
0,200,20000000,20000100,30869,30869,20100000,20100000
0,201,20100000,20100100,30869,30869,20200000,20200000
0,202,20200000,20200100,30869,30869,20300000,20300000
0,203,20300000,20300100,30869,30869,20400000,20400000
0,204,20400000,20400100,30869,30869,20500000,20500000
0,205,20500000,20500100,30869,30869,20600000,20600000
0,206,20600000,20600100,30869,30869,20700000,20700000
0,207,20700000,20700100,30869,30869,20800000,20800000
0,208,20800000,20800100,30869,30869,20900000,20900000
0,209,20900000,20900100,30869,30869,21000000,21000000
0,210,21000000,21000100,30869,30869,21100000,21100000
0,211,21100000,21100100,30869,30869,21200000,21200000
0,212,21200000,21200100,30869,30869,21300000,21300000
0,213,21300000,21300100,30869,30869,21400000,21400000
0,214,21400000,21400100,30869,30869,21500000,21500000
0,215,21500000,21500100,30869,30869,21600000,21600000
0,216,21600000,21600100,30869,30869,21700000,21700000
0,217,21700000,21700100,30869,30869,21800000,21800000
0,218,21800000,21800100,30869,30869,21900000,21900000
0,219,21900000,21900100,30869,30869,22000000,22000000
0,220,22000000,22000100,30869,30869,22100000,22100000
0,221,22100000,22100100,30869,30869,22200000,22200000
0,222,22200000,22200100,30869,30869,22300000,22300000
0,223,22300000,22300100,30869,30869,22400000,22400000
0,224,22400000,22400100,30869,30869,22500000,22500000
0,225,22500000,22500100,30869,30869,22600000,22600000
0,226,22600000,22600100,30869,30869,22700000,22700000
0,227,22700000,22700100,30869,30869,22800000,22800000
0,228,22800000,22800100,30869,30869,22900000,22900000
0,229,22900000,22900100,30869,30869,23000000,23000000
0,230,23000000,23000100,30869,30869,23100000,23100000
0,231,23100000,23100100,30869,30869,23200000,23200000
0,232,23200000,23200100,30869,30869,23300000,23300000
0,233,23300000,23300100,30869,30869,23400000,23400000
0,234,23400000,23400100,30869,30869,23500000,23500000
0,235,23500000,23500100,30869,30869,23600000,23600000
0,236,23600000,23600100,30869,30869,23700000,23700000
0,237,23700000,23700100,30869,30869,23800000,23800000
0,238,23800000,23800100,30869,30869,23900000,23900000
0,239,23900000,23900100,30869,30869,24000000,24000000
0,240,24000000,24000100,30869,30869,24100000,24100000
0,241,24100000,24100100,30869,30869,24200000,24200000
0,242,24200000,24200100,30869,30869,24300000,24300000
0,243,24300000,24300100,30869,30869,24400000,24400000
0,244,24400000,24400100,30869,30869,24500000,24500000
0,245,24500000,24500100,30869,30869,24600000,24600000
0,246,24600000,24600100,30869,30869,24700000,24700000
0,247,24700000,24700100,30869,30869,24800000,24800000
0,248,24800000,24800100,30869,30869,24900000,24900000
0,249,24900000,24900100,30869,30869,25000000,25000000
0,250,25000000,25000100,30869,30869,25100000,25100000
0,251,25100000,25100100,30869,30869,25200000,25200000
0,252,25200000,25200100,30869,30869,25300000,25300000
0,253,25300000,25300100,30869,30869,25400000,25400000
0,254,25400000,25400100,30869,30869,25500000,25500000
0,255,25500000,25500100,30869,30869,25600000,25600000
0,256,25600000,25600100,30869,30869,25700000,25700000
0,257,25700000,25700100,30869,30869,25800000,25800000
0,258,25800000,25800100,30869,30869,25900000,25900000
0,259,25900000,25900100,30869,30869,26000000,26000000
0,260,26000000,26000100,30869,30869,26100000,26100000
0,261,26100000,26100100,30869,30869,26200000,26200000
0,262,26200000,26200100,30869,30869,26300000,26300000
0,263,26300000,26300100,30869,30869,26400000,26400000
0,264,26400000,26400100,30869,30869,26500000,26500000
0,265,26500000,26500100,30869,30869,26600000,26600000
0,266,26600000,26600100,30869,30869,26700000,26700000
0,267,26700000,26700100,30869,30869,26800000,26800000
0,268,26800000,26800100,30869,30869,26900000,26900000
0,269,26900000,26900100,30869,30869,27000000,27000000
0,270,27000000,27000100,30869,30869,27100000,27100000
0,271,27100000,27100100,30869,30869,27200000,27200000
0,272,27200000,27200100,30869,30869,27300000,27300000
0,273,27300000,27300100,30869,30869,27400000,27400000
0,274,27400000,27400100,30869,30869,27500000,27500000
0,275,27500000,27500100,30869,30869,27600000,27600000
0,276,27600000,27600100,30869,30869,27700000,27700000
0,277,27700000,27700100,30869,30869,27800000,27800000
0,278,27800000,27800100,30869,30869,27900000,27900000
0,279,27900000,27900100,30869,30869,28000000,28000000
1,0,0,100,6766,6766,350000,350000
1,1,350000,350100,6766,6766,700000,700000
1,2,700000,700100,6766,6766,1050000,1050000
1,3,1050000,1050100,6766,6766,1400000,1400000
1,4,1400000,1400100,6766,6766,1750000,1750000
1,5,1750000,1750100,6766,6766,2100000,2100000
1,6,2100000,2100100,6766,6766,2450000,2450000
1,7,2450000,2450100,6766,6766,2800000,2800000
1,8,2800000,2800100,6766,6766,3150000,3150000
1,9,3150000,3150100,6766,6766,3500000,3500000
1,10,3500000,3500100,6766,6766,3850000,3850000
1,11,3850000,3850100,6766,6766,4200000,4200000
1,12,4200000,4200100,6766,6766,4550000,4550000
1,13,4550000,4550100,6766,6766,4900000,4900000
1,14,4900000,4900100,6766,6766,5250000,5250000
1,15,5250000,5250100,6766,6766,5600000,5600000
1,16,5600000,5600100,6766,6766,5950000,5950000
1,17,5950000,5950100,6766,6766,6300000,6300000
1,18,6300000,6300100,6766,6766,6650000,6650000
1,19,6650000,6650100,6766,6766,7000000,7000000
1,20,7000000,7000100,6766,6766,7350000,7350000
1,21,7350000,7350100,6766,6766,7700000,7700000
1,22,7700000,7700100,6766,6766,8050000,8050000
1,23,8050000,8050100,6766,6766,8400000,8400000
1,24,8400000,8400100,6766,6766,8750000,8750000
1,25,8750000,8750100,6766,6766,9100000,9100000
1,26,9100000,9100100,6766,6766,9450000,9450000
1,27,9450000,9450100,6766,6766,9800000,9800000
1,28,9800000,9800100,6766,6766,10150000,10150000
1,29,10150000,10150100,6766,6766,10500000,10500000
1,30,10500000,10500100,6766,6766,10850000,10850000
1,31,10850000,10850100,6766,6766,11200000,11200000
1,32,11200000,11200100,6766,6766,11550000,11550000
1,33,11550000,11550100,6766,6766,11900000,11900000
1,34,11900000,11900100,6766,6766,12250000,12250000
1,35,12250000,12250100,6766,6766,12600000,12600000
1,36,12600000,12600100,6766,6766,12950000,12950000
1,37,12950000,12950100,6766,6766,13300000,13300000
1,38,13300000,13300100,6766,6766,13650000,13650000
1,39,13650000,13650100,6766,6766,14000000,14000000
1,40,14000000,14000100,6766,6766,14350000,14350000
1,41,14350000,14350100,6766,6766,14700000,14700000
1,42,14700000,14700100,6766,6766,15050000,15050000
1,43,15050000,15050100,6766,6766,15400000,15400000
1,44,15400000,15400100,6766,6766,15750000,15750000
1,45,15750000,15750100,6766,6766,16100000,16100000
1,46,16100000,16100100,6766,6766,16450000,16450000
1,47,16450000,16450100,6766,6766,16800000,16800000
1,48,16800000,16800100,6766,6766,17150000,17150000
1,49,17150000,17150100,6766,6766,17500000,17500000
1,50,17500000,17500100,6766,6766,17850000,17850000
1,51,17850000,17850100,6766,6766,18200000,18200000
1,52,18200000,18200100,6766,6766,18550000,18550000
1,53,18550000,18550100,6766,6766,18900000,18900000
1,54,18900000,18900100,6766,6766,19250000,19250000
1,55,19250000,19250100,6766,6766,19600000,19600000
1,56,19600000,19600100,6766,6766,19950000,19950000
1,57,19950000,19950100,6766,6766,20300000,20300000
1,58,20300000,20300100,6766,6766,20650000,20650000
1,59,20650000,20650100,6766,6766,21000000,21000000
1,60,21000000,21000100,6766,6766,21350000,21350000
1,61,21350000,21350100,6766,6766,21700000,21700000
1,62,21700000,21700100,6766,6766,22050000,22050000
1,63,22050000,22050100,6766,6766,22400000,22400000
1,64,22400000,22400100,6766,6766,22750000,22750000
1,65,22750000,22750100,6766,6766,23100000,23100000
1,66,23100000,23100100,6766,6766,23450000,23450000
1,67,23450000,23450100,6766,6766,23800000,23800000
1,68,23800000,23800100,6766,6766,24150000,24150000
1,69,24150000,24150100,6766,6766,24500000,24500000
1,70,24500000,24500100,6766,6766,24850000,24850000
1,71,24850000,24850100,6766,6766,25200000,25200000
1,72,25200000,25200100,6766,6766,25550000,25550000
1,73,25550000,25550100,6766,6766,25900000,25900000
1,74,25900000,25900100,6766,6766,26250000,26250000
1,75,26250000,26250100,6766,6766,26600000,26600000
1,76,26600000,26600100,6766,6766,26950000,26950000
1,77,26950000,26950100,6766,6766,27300000,27300000
1,78,27300000,27300100,6766,6766,27650000,27650000
1,79,27650000,27650100,6766,6766,28000000,28000000
2,0,0,100,394516,394516,400000,400000
2,1,400000,400100,394516,394516,800000,800000
2,2,800000,800100,394516,394516,1200000,1200000
2,3,1200000,1200100,394516,394516,1600000,1600000
2,4,1600000,1600100,394516,394516,2000000,2000000
2,5,2000000,2000100,394516,394516,2400000,2400000
2,6,2400000,2400100,394516,394516,2800000,2800000
2,7,2800000,2800100,394516,394516,3200000,3200000
2,8,3200000,3200100,394516,394516,3600000,3600000
2,9,3600000,3600100,394516,394516,4000000,4000000
2,10,4000000,4000100,394516,394516,4400000,4400000
2,11,4400000,4400100,394516,394516,4800000,4800000
2,12,4800000,4800100,394516,394516,5200000,5200000
2,13,5200000,5200100,394516,394516,5600000,5600000
2,14,5600000,5600100,394516,394516,6000000,6000000
2,15,6000000,6000100,394516,394516,6400000,6400000
2,16,6400000,6400100,394516,394516,6800000,6800000
2,17,6800000,6800100,394516,394516,7200000,7200000
2,18,7200000,7200100,394516,394516,7600000,7600000
2,19,7600000,7600100,394516,394516,8000000,8000000
2,20,8000000,8000100,394516,394516,8400000,8400000
2,21,8400000,8400100,394516,394516,8800000,8800000
2,22,8800000,8800100,394516,394516,9200000,9200000
2,23,9200000,9200100,394516,394516,9600000,9600000
2,24,9600000,9600100,394516,394516,10000000,10000000
2,25,10000000,10000100,394516,394516,10400000,10400000
2,26,10400000,10400100,394516,394516,10800000,10800000
2,27,10800000,10800100,394516,394516,11200000,11200000
2,28,11200000,11200100,394516,394516,11600000,11600000
2,29,11600000,11600100,394516,394516,12000000,12000000
2,30,12000000,12000100,394516,394516,12400000,12400000
2,31,12400000,12400100,394516,394516,12800000,12800000
2,32,12800000,12800100,394516,394516,13200000,13200000
2,33,13200000,13200100,394516,394516,13600000,13600000
2,34,13600000,13600100,394516,394516,14000000,14000000
2,35,14000000,14000100,394516,394516,14400000,14400000
2,36,14400000,14400100,394516,394516,14800000,14800000
2,37,14800000,14800100,394516,394516,15200000,15200000
2,38,15200000,15200100,394516,394516,15600000,15600000
2,39,15600000,15600100,394516,394516,16000000,16000000
2,40,16000000,16000100,394516,394516,16400000,16400000
2,41,16400000,16400100,394516,394516,16800000,16800000
2,42,16800000,16800100,394516,394516,17200000,17200000
2,43,17200000,17200100,394516,394516,17600000,17600000
2,44,17600000,17600100,394516,394516,18000000,18000000
2,45,18000000,18000100,394516,394516,18400000,18400000
2,46,18400000,18400100,394516,394516,18800000,18800000
2,47,18800000,18800100,394516,394516,19200000,19200000
2,48,19200000,19200100,394516,394516,19600000,19600000
2,49,19600000,19600100,394516,394516,20000000,20000000
2,50,20000000,20000100,394516,394516,20400000,20400000
2,51,20400000,20400100,394516,394516,20800000,20800000
2,52,20800000,20800100,394516,394516,21200000,21200000
2,53,21200000,21200100,394516,394516,21600000,21600000
2,54,21600000,21600100,394516,394516,22000000,22000000
2,55,22000000,22000100,394516,394516,22400000,22400000
2,56,22400000,22400100,394516,394516,22800000,22800000
2,57,22800000,22800100,394516,394516,23200000,23200000
2,58,23200000,23200100,394516,394516,23600000,23600000
2,59,23600000,23600100,394516,394516,24000000,24000000
2,60,24000000,24000100,394516,394516,24400000,24400000
2,61,24400000,24400100,394516,394516,24800000,24800000
2,62,24800000,24800100,394516,394516,25200000,25200000
2,63,25200000,25200100,394516,394516,25600000,25600000
2,64,25600000,25600100,394516,394516,26000000,26000000
2,65,26000000,26000100,394516,394516,26400000,26400000
2,66,26400000,26400100,394516,394516,26800000,26800000
2,67,26800000,26800100,394516,394516,27200000,27200000
2,68,27200000,27200100,394516,394516,27600000,27600000
2,69,27600000,27600100,394516,394516,28000000,28000000
3,0,0,100,42894,42894,500000,500000
3,1,500000,500100,42894,42894,1000000,1000000
3,2,1000000,1000100,42894,42894,1500000,1500000
3,3,1500000,1500100,42894,42894,2000000,2000000
3,4,2000000,2000100,42894,42894,2500000,2500000
3,5,2500000,2500100,42894,42894,3000000,3000000
3,6,3000000,3000100,42894,42894,3500000,3500000
3,7,3500000,3500100,42894,42894,4000000,4000000
3,8,4000000,4000100,42894,42894,4500000,4500000
3,9,4500000,4500100,42894,42894,5000000,5000000
3,10,5000000,5000100,42894,42894,5500000,5500000
3,11,5500000,5500100,42894,42894,6000000,6000000
3,12,6000000,6000100,42894,42894,6500000,6500000
3,13,6500000,6500100,42894,42894,7000000,7000000
3,14,7000000,7000100,42894,42894,7500000,7500000
3,15,7500000,7500100,42894,42894,8000000,8000000
3,16,8000000,8000100,42894,42894,8500000,8500000
3,17,8500000,8500100,42894,42894,9000000,9000000
3,18,9000000,9000100,42894,42894,9500000,9500000
3,19,9500000,9500100,42894,42894,10000000,10000000
3,20,10000000,10000100,42894,42894,10500000,10500000
3,21,10500000,10500100,42894,42894,11000000,11000000
3,22,11000000,11000100,42894,42894,11500000,11500000
3,23,11500000,11500100,42894,42894,12000000,12000000
3,24,12000000,12000100,42894,42894,12500000,12500000
3,25,12500000,12500100,42894,42894,13000000,13000000
3,26,13000000,13000100,42894,42894,13500000,13500000
3,27,13500000,13500100,42894,42894,14000000,14000000
3,28,14000000,14000100,42894,42894,14500000,14500000
3,29,14500000,14500100,42894,42894,15000000,15000000
3,30,15000000,15000100,42894,42894,15500000,15500000
3,31,15500000,15500100,42894,42894,16000000,16000000
3,32,16000000,16000100,42894,42894,16500000,16500000
3,33,16500000,16500100,42894,42894,17000000,17000000
3,34,17000000,17000100,42894,42894,17500000,17500000
3,35,17500000,17500100,42894,42894,18000000,18000000
3,36,18000000,18000100,42894,42894,18500000,18500000
3,37,18500000,18500100,42894,42894,19000000,19000000
3,38,19000000,19000100,42894,42894,19500000,19500000
3,39,19500000,19500100,42894,42894,20000000,20000000
3,40,20000000,20000100,42894,42894,20500000,20500000
3,41,20500000,20500100,42894,42894,21000000,21000000
3,42,21000000,21000100,42894,42894,21500000,21500000
3,43,21500000,21500100,42894,42894,22000000,22000000
3,44,22000000,22000100,42894,42894,22500000,22500000
3,45,22500000,22500100,42894,42894,23000000,23000000
3,46,23000000,23000100,42894,42894,23500000,23500000
3,47,23500000,23500100,42894,42894,24000000,24000000
3,48,24000000,24000100,42894,42894,24500000,24500000
3,49,24500000,24500100,42894,42894,25000000,25000000
3,50,25000000,25000100,42894,42894,25500000,25500000
3,51,25500000,25500100,42894,42894,26000000,26000000
3,52,26000000,26000100,42894,42894,26500000,26500000
3,53,26500000,26500100,42894,42894,27000000,27000000
3,54,27000000,27000100,42894,42894,27500000,27500000
3,55,27500000,27500100,42894,42894,28000000,28000000
4,0,0,100,32186,32186,700000,700000
4,1,700000,700100,32186,32186,1400000,1400000
4,2,1400000,1400100,32186,32186,2100000,2100000
4,3,2100000,2100100,32186,32186,2800000,2800000
4,4,2800000,2800100,32186,32186,3500000,3500000
4,5,3500000,3500100,32186,32186,4200000,4200000
4,6,4200000,4200100,32186,32186,4900000,4900000
4,7,4900000,4900100,32186,32186,5600000,5600000
4,8,5600000,5600100,32186,32186,6300000,6300000
4,9,6300000,6300100,32186,32186,7000000,7000000
4,10,7000000,7000100,32186,32186,7700000,7700000
4,11,7700000,7700100,32186,32186,8400000,8400000
4,12,8400000,8400100,32186,32186,9100000,9100000
4,13,9100000,9100100,32186,32186,9800000,9800000
4,14,9800000,9800100,32186,32186,10500000,10500000
4,15,10500000,10500100,32186,32186,11200000,11200000
4,16,11200000,11200100,32186,32186,11900000,11900000
4,17,11900000,11900100,32186,32186,12600000,12600000
4,18,12600000,12600100,32186,32186,13300000,13300000
4,19,13300000,13300100,32186,32186,14000000,14000000
4,20,14000000,14000100,32186,32186,14700000,14700000
4,21,14700000,14700100,32186,32186,15400000,15400000
4,22,15400000,15400100,32186,32186,16100000,16100000
4,23,16100000,16100100,32186,32186,16800000,16800000
4,24,16800000,16800100,32186,32186,17500000,17500000
4,25,17500000,17500100,32186,32186,18200000,18200000
4,26,18200000,18200100,32186,32186,18900000,18900000
4,27,18900000,18900100,32186,32186,19600000,19600000
4,28,19600000,19600100,32186,32186,20300000,20300000
4,29,20300000,20300100,32186,32186,21000000,21000000
4,30,21000000,21000100,32186,32186,21700000,21700000
4,31,21700000,21700100,32186,32186,22400000,22400000
4,32,22400000,22400100,32186,32186,23100000,23100000
4,33,23100000,23100100,32186,32186,23800000,23800000
4,34,23800000,23800100,32186,32186,24500000,24500000
4,35,24500000,24500100,32186,32186,25200000,25200000
4,36,25200000,25200100,32186,32186,25900000,25900000
4,37,25900000,25900100,32186,32186,26600000,26600000
4,38,26600000,26600100,32186,32186,27300000,27300000
4,39,27300000,27300100,32186,32186,28000000,28000000
5,0,0,100,123126,123126,800000,800000
5,1,800000,800100,123126,123126,1600000,1600000
5,2,1600000,1600100,123126,123126,2400000,2400000
5,3,2400000,2400100,123126,123126,3200000,3200000
5,4,3200000,3200100,123126,123126,4000000,4000000
5,5,4000000,4000100,123126,123126,4800000,4800000
5,6,4800000,4800100,123126,123126,5600000,5600000
5,7,5600000,5600100,123126,123126,6400000,6400000
5,8,6400000,6400100,123126,123126,7200000,7200000
5,9,7200000,7200100,123126,123126,8000000,8000000
5,10,8000000,8000100,123126,123126,8800000,8800000
5,11,8800000,8800100,123126,123126,9600000,9600000
