Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,53,5300000,5300100,2426,2426,5400000,5400000
0,54,5400000,5400100,2426,2426,5500000,5500000
0,55,5500000,5500100,2426,2426,5600000,5600000
0,56,5600000,5600100,2426,2426,5700000,5700000
0,57,5700000,5700100,2426,2426,5800000,5800000
0,58,5800000,5800100,2426,2426,5900000,5900000
0,59,5900000,5900100,2426,2426,6000000,6000000
0,60,6000000,6000100,2426,2426,6100000,6100000
0,61,6100000,6100100,2426,2426,6200000,6200000
0,62,6200000,6200100,2426,2426,6300000,6300000
0,63,6300000,6300100,2426,2426,6400000,6400000
0,64,6400000,6400100,2426,2426,6500000,6500000
0,65,6500000,6500100,2426,2426,6600000,6600000
0,66,6600000,6600100,2426,2426,6700000,6700000
0,67,6700000,6700100,2426,2426,6800000,6800000
0,68,6800000,6800100,2426,2426,6900000,6900000
0,69,6900000,6900100,2426,2426,7000000,7000000
1,0,0,100,5696,5696,100000,100000
1,1,100000,100100,5696,5696,200000,200000
1,2,200000,200100,5696,5696,300000,300000
1,3,300000,300100,5696,5696,400000,400000
1,4,400000,400100,5696,5696,500000,500000
1,5,500000,500100,5696,5696,600000,600000
1,6,600000,600100,5696,5696,700000,700000
1,7,700000,700100,5696,5696,800000,800000
1,8,800000,800100,5696,5696,900000,900000
1,9,900000,900100,5696,5696,1000000,1000000
1,10,1000000,1000100,5696,5696,1100000,1100000
1,11,1100000,1100100,5696,5696,1200000,1200000
1,12,1200000,1200100,5696,5696,1300000,1300000
1,13,1300000,1300100,5696,5696,1400000,1400000
1,14,1400000,1400100,5696,5696,1500000,1500000
1,15,1500000,1500100,5696,5696,1600000,1600000
1,16,1600000,1600100,5696,5696,1700000,1700000
1,17,1700000,1700100,5696,5696,1800000,1800000
1,18,1800000,1800100,5696,5696,1900000,1900000
1,19,1900000,1900100,5696,5696,2000000,2000000
1,20,2000000,2000100,5696,5696,2100000,2100000
1,21,2100000,2100100,5696,5696,2200000,2200000
1,22,2200000,2200100,5696,5696,2300000,2300000
1,23,2300000,2300100,5696,5696,2400000,2400000
1,24,2400000,2400100,5696,5696,2500000,2500000
1,25,2500000,2500100,5696,5696,2600000,2600000
1,26,2600000,2600100,5696,5696,2700000,2700000
1,27,2700000,2700100,5696,5696,2800000,2800000
1,28,2800000,2800100,5696,5696,2900000,2900000
1,29,2900000,2900100,5696,5696,3000000,3000000
1,30,3000000,3000100,5696,5696,3100000,3100000
1,31,3100000,3100100,5696,5696,3200000,3200000
1,32,3200000,3200100,5696,5696,3300000,3300000
1,33,3300000,3300100,5696,5696,3400000,3400000
1,34,3400000,3400100,5696,5696,3500000,3500000
1,35,3500000,3500100,5696,5696,3600000,3600000
1,36,3600000,3600100,5696,5696,3700000,3700000
1,37,3700000,3700100,5696,5696,3800000,3800000
1,38,3800000,3800100,5696,5696,3900000,3900000
1,39,3900000,3900100,5696,5696,4000000,4000000
1,40,4000000,4000100,5696,5696,4100000,4100000
1,41,4100000,4100100,5696,5696,4200000,4200000
1,42,4200000,4200100,5696,5696,4300000,4300000
1,43,4300000,4300100,5696,5696,4400000,4400000
1,44,4400000,4400100,5696,5696,4500000,4500000
1,45,4500000,4500100,5696,5696,4600000,4600000
1,46,4600000,4600100,5696,5696,4700000,4700000
1,47,4700000,4700100,5696,5696,4800000,4800000
1,48,4800000,4800100,5696,5696,4900000,4900000
1,49,4900000,4900100,5696,5696,5000000,5000000
1,50,5000000,5000100,5696,5696,5100000,5100000
1,51,5100000,5100100,5696,5696,5200000,5200000
1,52,5200000,5200100,5696,5696,5300000,5300000
1,53,5300000,5300100,5696,5696,5400000,5400000
1,54,5400000,5400100,5696,5696,5500000,5500000
1,55,5500000,5500100,5696,5696,5600000,5600000
1,56,5600000,5600100,5696,5696,5700000,5700000
1,57,5700000,5700100,5696,5696,5800000,5800000
1,58,5800000,5800100,5696,5696,5900000,5900000
1,59,5900000,5900100,5696,5696,6000000,6000000
1,60,6000000,6000100,5696,5696,6100000,6100000
1,61,6100000,6100100,5696,5696,6200000,6200000
1,62,6200000,6200100,5696,5696,6300000,6300000
1,63,6300000,6300100,5696,5696,6400000,6400000
1,64,6400000,6400100,5696,5696,6500000,6500000
1,65,6500000,6500100,5696,5696,6600000,6600000
1,66,6600000,6600100,5696,5696,6700000,6700000
1,67,6700000,6700100,5696,5696,6800000,6800000
1,68,6800000,6800100,5696,5696,6900000,6900000
1,69,6900000,6900100,5696,5696,7000000,7000000
2,0,0,100,34684,34684,100000,100000
2,1,100000,100100,34684,34684,200000,200000
2,2,200000,200100,34684,34684,300000,300000
2,3,300000,300100,34684,34684,400000,400000
2,4,400000,400100,34684,34684,500000,500000
2,5,500000,500100,34684,34684,600000,600000
2,6,600000,600100,34684,34684,700000,700000
2,7,700000,700100,34684,34684,800000,800000
2,8,800000,800100,34684,34684,900000,900000
2,9,900000,900100,34684,34684,1000000,1000000
2,10,1000000,1000100,34684,34684,1100000,1100000
2,11,1100000,1100100,34684,34684,1200000,1200000
2,12,1200000,1200100,34684,34684,1300000,1300000
2,13,1300000,1300100,34684,34684,1400000,1400000
2,14,1400000,1400100,34684,34684,1500000,1500000
2,15,1500000,1500100,34684,34684,1600000,1600000
2,16,1600000,1600100,34684,34684,1700000,1700000
2,17,1700000,1700100,34684,34684,1800000,1800000
2,18,1800000,1800100,34684,34684,1900000,1900000
2,19,1900000,1900100,34684,34684,2000000,2000000
2,20,2000000,2000100,34684,34684,2100000,2100000
2,21,2100000,2100100,34684,34684,2200000,2200000
2,22,2200000,2200100,34684,34684,2300000,2300000
2,23,2300000,2300100,34684,34684,2400000,2400000
2,24,2400000,2400100,34684,34684,2500000,2500000
2,25,2500000,2500100,34684,34684,2600000,2600000
2,26,2600000,2600100,34684,34684,2700000,2700000
2,27,2700000,2700100,34684,34684,2800000,2800000
2,28,2800000,2800100,34684,34684,2900000,2900000
2,29,2900000,2900100,34684,34684,3000000,3000000
2,30,3000000,3000100,34684,34684,3100000,3100000
2,31,3100000,3100100,34684,34684,3200000,3200000
2,32,3200000,3200100,34684,34684,3300000,3300000
2,33,3300000,3300100,34684,34684,3400000,3400000
2,34,3400000,3400100,34684,34684,3500000,3500000
2,35,3500000,3500100,34684,34684,3600000,3600000
2,36,3600000,3600100,34684,34684,3700000,3700000
2,37,3700000,3700100,34684,34684,3800000,3800000
2,38,3800000,3800100,34684,34684,3900000,3900000
2,39,3900000,3900100,34684,34684,4000000,4000000
2,40,4000000,4000100,34684,34684,4100000,4100000
2,41,4100000,4100100,34684,34684,4200000,4200000
2,42,4200000,4200100,34684,34684,4300000,4300000
2,43,4300000,4300100,34684,34684,4400000,4400000
2,44,4400000,4400100,34684,34684,4500000,4500000
2,45,4500000,4500100,34684,34684,4600000,4600000
2,46,4600000,4600100,34684,34684,4700000,4700000
2,47,4700000,4700100,34684,34684,4800000,4800000
2,48,4800000,4800100,34684,34684,4900000,4900000
2,49,4900000,4900100,34684,34684,5000000,5000000
2,50,5000000,5000100,34684,34684,5100000,5100000
2,51,5100000,5100100,34684,34684,5200000,5200000
2,52,5200000,5200100,34684,34684,5300000,5300000
2,53,5300000,5300100,34684,34684,5400000,5400000
2,54,5400000,5400100,34684,34684,5500000,5500000
2,55,5500000,5500100,34684,34684,5600000,5600000
2,56,5600000,5600100,34684,34684,5700000,5700000
2,57,5700000,5700100,34684,34684,5800000,5800000
2,58,5800000,5800100,34684,34684,5900000,5900000
2,59,5900000,5900100,34684,34684,6000000,6000000
2,60,6000000,6000100,34684,34684,6100000,6100000
2,61,6100000,6100100,34684,34684,6200000,6200000
2,62,6200000,6200100,34684,34684,6300000,6300000
2,63,6300000,6300100,34684,34684,6400000,6400000
2,64,6400000,6400100,34684,34684,6500000,6500000
2,65,6500000,6500100,34684,34684,6600000,6600000
2,66,6600000,6600100,34684,34684,6700000,6700000
2,67,6700000,6700100,34684,34684,6800000,6800000
2,68,6800000,6800100,34684,34684,6900000,6900000
2,69,6900000,6900100,34684,34684,7000000,7000000
3,0,0,100,36460,36460,200000,200000
3,1,200000,200100,36460,36460,400000,400000
3,2,400000,400100,36460,36460,600000,600000
3,3,600000,600100,36460,36460,800000,800000
3,4,800000,800100,36460,36460,1000000,1000000
3,5,1000000,1000100,36460,36460,1200000,1200000
3,6,1200000,1200100,36460,36460,1400000,1400000
3,7,1400000,1400100,36460,36460,1600000,1600000
3,8,1600000,1600100,36460,36460,1800000,1800000
3,9,1800000,1800100,36460,36460,2000000,2000000
3,10,2000000,2000100,36460,36460,2200000,2200000
3,11,2200000,2200100,36460,36460,2400000,2400000
3,12,2400000,2400100,36460,36460,2600000,2600000
3,13,2600000,2600100,36460,36460,2800000,2800000
3,14,2800000,2800100,36460,36460,3000000,3000000
3,15,3000000,3000100,36460,36460,3200000,3200000
3,16,3200000,3200100,36460,36460,3400000,3400000
3,17,3400000,3400100,36460,36460,3600000,3600000
3,18,3600000,3600100,36460,36460,3800000,3800000
3,19,3800000,3800100,36460,36460,4000000,4000000
3,20,4000000,4000100,36460,36460,4200000,4200000
3,21,4200000,4200100,36460,36460,4400000,4400000
3,22,4400000,4400100,36460,36460,4600000,4600000
3,23,4600000,4600100,36460,36460,4800000,4800000
3,24,4800000,4800100,36460,36460,5000000,5000000
3,25,5000000,5000100,36460,36460,5200000,5200000
3,26,5200000,5200100,36460,36460,5400000,5400000
3,27,5400000,5400100,36460,36460,5600000,5600000
3,28,5600000,5600100,36460,36460,5800000,5800000
3,29,5800000,5800100,36460,36460,6000000,6000000
3,30,6000000,6000100,36460,36460,6200000,6200000
3,31,6200000,6200100,36460,36460,6400000,6400000
3,32,6400000,6400100,36460,36460,6600000,6600000
3,33,6600000,6600100,36460,36460,6800000,6800000
3,34,6800000,6800100,36460,36460,7000000,7000000
4,0,0,100,26103,26103,250000,250000
4,1,250000,250100,26103,26103,500000,500000
4,2,500000,500100,26103,26103,750000,750000
4,3,750000,750100,26103,26103,1000000,1000000
4,4,1000000,1000100,26103,26103,1250000,1250000
4,5,1250000,1250100,26103,26103,1500000,1500000
4,6,1500000,1500100,26103,26103,1750000,1750000
4,7,1750000,1750100,26103,26103,2000000,2000000
4,8,2000000,2000100,26103,26103,2250000,2250000
4,9,2250000,2250100,26103,26103,2500000,2500000
4,10,2500000,2500100,26103,26103,2750000,2750000
4,11,2750000,2750100,26103,26103,3000000,3000000
4,12,3000000,3000100,26103,26103,3250000,3250000
4,13,3250000,3250100,26103,26103,3500000,3500000
4,14,3500000,3500100,26103,26103,3750000,3750000
4,15,3750000,3750100,26103,26103,4000000,4000000
4,16,4000000,4000100,26103,26103,4250000,4250000
4,17,4250000,4250100,26103,26103,4500000,4500000
4,18,4500000,4500100,26103,26103,4750000,4750000
4,19,4750000,4750100,26103,26103,5000000,5000000
4,20,5000000,5000100,26103,26103,5250000,5250000
4,21,5250000,5250100,26103,26103,5500000,5500000
4,22,5500000,5500100,26103,26103,5750000,5750000
4,23,5750000,5750100,26103,26103,6000000,6000000
4,24,6000000,6000100,26103,26103,6250000,6250000
4,25,6250000,6250100,26103,26103,6500000,6500000
4,26,6500000,6500100,26103,26103,6750000,6750000
4,27,6750000,6750100,26103,26103,7000000,7000000
5,0,0,100,309820,309820,350000,350000
5,1,350000,350100,309820,309820,700000,700000
5,2,700000,700100,309820,309820,1050000,1050000
5,3,1050000,1050100,309820,309820,1400000,1400000
5,4,1400000,1400100,309820,309820,1750000,1750000
5,5,1750000,1750100,309820,309820,2100000,2100000
5,6,2100000,2100100,309820,309820,2450000,2450000
5,7,2450000,2450100,309820,309820,2800000,2800000
5,8,2800000,2800100,309820,309820,3150000,3150000
5,9,3150000,3150100,309820,309820,3500000,3500000
5,10,3500000,3500100,309820,309820,3850000,3850000
5,11,3850000,3850100,309820,309820,4200000,4200000
5,12,4200000,4200100,309820,309820,4550000,4550000
5,13,4550000,4550100,309820,309820,4900000,4900000
5,14,4900000,4900100,309820,309820,5250000,5250000
5,15,5250000,5250100,309820,309820,5600000,5600000
5,16,5600000,5600100,309820,309820,5950000,5950000
5,17,5950000,5950100,309820,309820,6300000,6300000
5,18,6300000,6300100,309820,309820,6650000,6650000
5,19,6650000,6650100,309820,309820,7000000,7000000
