Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,4000000,4000100,13904,13904,4100000,4100000
0,41,4100000,4100100,13904,13904,4200000,4200000
0,42,4200000,4200100,13904,13904,4300000,4300000
0,43,4300000,4300100,13904,13904,4400000,4400000
0,44,4400000,4400100,13904,13904,4500000,4500000
0,45,4500000,4500100,13904,13904,4600000,4600000
0,46,4600000,4600100,13904,13904,4700000,4700000
0,47,4700000,4700100,13904,13904,4800000,4800000
0,48,4800000,4800100,13904,13904,4900000,4900000
0,49,4900000,4900100,13904,13904,5000000,5000000
0,50,5000000,5000100,13904,13904,5100000,5100000
0,51,5100000,5100100,13904,13904,5200000,5200000
0,52,5200000,5200100,13904,13904,5300000,5300000
0,53,5300000,5300100,13904,13904,5400000,5400000
0,54,5400000,5400100,13904,13904,5500000,5500000
0,55,5500000,5500100,13904,13904,5600000,5600000
0,56,5600000,5600100,13904,13904,5700000,5700000
0,57,5700000,5700100,13904,13904,5800000,5800000
0,58,5800000,5800100,13904,13904,5900000,5900000
0,59,5900000,5900100,13904,13904,6000000,6000000
1,0,0,100,72386,72386,100000,100000
1,1,100000,100100,72386,72386,200000,200000
1,2,200000,200100,72386,72386,300000,300000
1,3,300000,300100,72386,72386,400000,400000
1,4,400000,400100,72386,72386,500000,500000
1,5,500000,500100,72386,72386,600000,600000
1,6,600000,600100,72386,72386,700000,700000
1,7,700000,700100,72386,72386,800000,800000
1,8,800000,800100,72386,72386,900000,900000
1,9,900000,900100,72386,72386,1000000,1000000
1,10,1000000,1000100,72386,72386,1100000,1100000
1,11,1100000,1100100,72386,72386,1200000,1200000
1,12,1200000,1200100,72386,72386,1300000,1300000
1,13,1300000,1300100,72386,72386,1400000,1400000
1,14,1400000,1400100,72386,72386,1500000,1500000
1,15,1500000,1500100,72386,72386,1600000,1600000
1,16,1600000,1600100,72386,72386,1700000,1700000
1,17,1700000,1700100,72386,72386,1800000,1800000
1,18,1800000,1800100,72386,72386,1900000,1900000
1,19,1900000,1900100,72386,72386,2000000,2000000
1,20,2000000,2000100,72386,72386,2100000,2100000
1,21,2100000,2100100,72386,72386,2200000,2200000
1,22,2200000,2200100,72386,72386,2300000,2300000
1,23,2300000,2300100,72386,72386,2400000,2400000
1,24,2400000,2400100,72386,72386,2500000,2500000
1,25,2500000,2500100,72386,72386,2600000,2600000
1,26,2600000,2600100,72386,72386,2700000,2700000
1,27,2700000,2700100,72386,72386,2800000,2800000
1,28,2800000,2800100,72386,72386,2900000,2900000
1,29,2900000,2900100,72386,72386,3000000,3000000
1,30,3000000,3000100,72386,72386,3100000,3100000
1,31,3100000,3100100,72386,72386,3200000,3200000
1,32,3200000,3200100,72386,72386,3300000,3300000
1,33,3300000,3300100,72386,72386,3400000,3400000
1,34,3400000,3400100,72386,72386,3500000,3500000
1,35,3500000,3500100,72386,72386,3600000,3600000
1,36,3600000,3600100,72386,72386,3700000,3700000
1,37,3700000,3700100,72386,72386,3800000,3800000
1,38,3800000,3800100,72386,72386,3900000,3900000
1,39,3900000,3900100,72386,72386,4000000,4000000
1,40,4000000,4000100,72386,72386,4100000,4100000
1,41,4100000,4100100,72386,72386,4200000,4200000
1,42,4200000,4200100,72386,72386,4300000,4300000
1,43,4300000,4300100,72386,72386,4400000,4400000
1,44,4400000,4400100,72386,72386,4500000,4500000
1,45,4500000,4500100,72386,72386,4600000,4600000
1,46,4600000,4600100,72386,72386,4700000,4700000
1,47,4700000,4700100,72386,72386,4800000,4800000
1,48,4800000,4800100,72386,72386,4900000,4900000
1,49,4900000,4900100,72386,72386,5000000,5000000
1,50,5000000,5000100,72386,72386,5100000,5100000
1,51,5100000,5100100,72386,72386,5200000,5200000
1,52,5200000,5200100,72386,72386,5300000,5300000
1,53,5300000,5300100,72386,72386,5400000,5400000
1,54,5400000,5400100,72386,72386,5500000,5500000
1,55,5500000,5500100,72386,72386,5600000,5600000
1,56,5600000,5600100,72386,72386,5700000,5700000
1,57,5700000,5700100,72386,72386,5800000,5800000
1,58,5800000,5800100,72386,72386,5900000,5900000
1,59,5900000,5900100,72386,72386,6000000,6000000
2,0,0,100,10336,10336,300000,300000
2,1,300000,300100,10336,10336,600000,600000
2,2,600000,600100,10336,10336,900000,900000
2,3,900000,900100,10336,10336,1200000,1200000
2,4,1200000,1200100,10336,10336,1500000,1500000
2,5,1500000,1500100,10336,10336,1800000,1800000
2,6,1800000,1800100,10336,10336,2100000,2100000
2,7,2100000,2100100,10336,10336,2400000,2400000
2,8,2400000,2400100,10336,10336,2700000,2700000
2,9,2700000,2700100,10336,10336,3000000,3000000
2,10,3000000,3000100,10336,10336,3300000,3300000
2,11,3300000,3300100,10336,10336,3600000,3600000
2,12,3600000,3600100,10336,10336,3900000,3900000
2,13,3900000,3900100,10336,10336,4200000,4200000
2,14,4200000,4200100,10336,10336,4500000,4500000
2,15,4500000,4500100,10336,10336,4800000,4800000
2,16,4800000,4800100,10336,10336,5100000,5100000
2,17,5100000,5100100,10336,10336,5400000,5400000
2,18,5400000,5400100,10336,10336,5700000,5700000
2,19,5700000,5700100,10336,10336,6000000,6000000
3,0,0,100,118247,118247,300000,300000
3,1,300000,300100,118247,118247,600000,600000
3,2,600000,600100,118247,118247,900000,900000
3,3,900000,900100,118247,118247,1200000,1200000
3,4,1200000,1200100,118247,118247,1500000,1500000
3,5,1500000,1500100,118247,118247,1800000,1800000
3,6,1800000,1800100,118247,118247,2100000,2100000
3,7,2100000,2100100,118247,118247,2400000,2400000
3,8,2400000,2400100,118247,118247,2700000,2700000
3,9,2700000,2700100,118247,118247,3000000,3000000
3,10,3000000,3000100,118247,118247,3300000,3300000
3,11,3300000,3300100,118247,118247,3600000,3600000
3,12,3600000,3600100,118247,118247,3900000,3900000
3,13,3900000,3900100,118247,118247,4200000,4200000
3,14,4200000,4200100,118247,118247,4500000,4500000
3,15,4500000,4500100,118247,118247,4800000,4800000
3,16,4800000,4800100,118247,118247,5100000,5100000
3,17,5100000,5100100,118247,118247,5400000,5400000
3,18,5400000,5400100,118247,118247,5700000,5700000
3,19,5700000,5700100,118247,118247,6000000,6000000
4,0,0,100,31484,31484,400000,400000
4,1,400000,400100,31484,31484,800000,800000
4,2,800000,800100,31484,31484,1200000,1200000
4,3,1200000,1200100,31484,31484,1600000,1600000
4,4,1600000,1600100,31484,31484,2000000,2000000
4,5,2000000,2000100,31484,31484,2400000,2400000
4,6,2400000,2400100,31484,31484,2800000,2800000
4,7,2800000,2800100,31484,31484,3200000,3200000
4,8,3200000,3200100,31484,31484,3600000,3600000
4,9,3600000,3600100,31484,31484,4000000,4000000
4,10,4000000,4000100,31484,31484,4400000,4400000
4,11,4400000,4400100,31484,31484,4800000,4800000
4,12,4800000,4800100,31484,31484,5200000,5200000
4,13,5200000,5200100,31484,31484,5600000,5600000
4,14,5600000,5600100,31484,31484,6000000,6000000
5,0,0,100,172318,172318,750000,750000
5,1,750000,750100,172318,172318,1500000,1500000
5,2,1500000,1500100,172318,172318,2250000,2250000
5,3,2250000,2250100,172318,172318,3000000,3000000
5,4,3000000,3000100,172318,172318,3750000,3750000
5,5,3750000,3750100,172318,172318,4500000,4500000
5,6,4500000,4500100,172318,172318,5250000,5250000
5,7,5250000,5250100,172318,172318,6000000,6000000
