Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,8400000,8400100,4295,4295,8550000,8550000
0,57,8550000,8550100,4295,4295,8700000,8700000
0,58,8700000,8700100,4295,4295,8850000,8850000
0,59,8850000,8850100,4295,4295,9000000,9000000
1,0,0,100,55744,55744,150000,150000
1,1,150000,150100,55744,55744,300000,300000
1,2,300000,300100,55744,55744,450000,450000
1,3,450000,450100,55744,55744,600000,600000
1,4,600000,600100,55744,55744,750000,750000
1,5,750000,750100,55744,55744,900000,900000
1,6,900000,900100,55744,55744,1050000,1050000
1,7,1050000,1050100,55744,55744,1200000,1200000
1,8,1200000,1200100,55744,55744,1350000,1350000
1,9,1350000,1350100,55744,55744,1500000,1500000
1,10,1500000,1500100,55744,55744,1650000,1650000
1,11,1650000,1650100,55744,55744,1800000,1800000
1,12,1800000,1800100,55744,55744,1950000,1950000
1,13,1950000,1950100,55744,55744,2100000,2100000
1,14,2100000,2100100,55744,55744,2250000,2250000
1,15,2250000,2250100,55744,55744,2400000,2400000
1,16,2400000,2400100,55744,55744,2550000,2550000
1,17,2550000,2550100,55744,55744,2700000,2700000
1,18,2700000,2700100,55744,55744,2850000,2850000
1,19,2850000,2850100,55744,55744,3000000,3000000
1,20,3000000,3000100,55744,55744,3150000,3150000
1,21,3150000,3150100,55744,55744,3300000,3300000
1,22,3300000,3300100,55744,55744,3450000,3450000
1,23,3450000,3450100,55744,55744,3600000,3600000
1,24,3600000,3600100,55744,55744,3750000,3750000
1,25,3750000,3750100,55744,55744,3900000,3900000
1,26,3900000,3900100,55744,55744,4050000,4050000
1,27,4050000,4050100,55744,55744,4200000,4200000
1,28,4200000,4200100,55744,55744,4350000,4350000
1,29,4350000,4350100,55744,55744,4500000,4500000
1,30,4500000,4500100,55744,55744,4650000,4650000
1,31,4650000,4650100,55744,55744,4800000,4800000
1,32,4800000,4800100,55744,55744,4950000,4950000
1,33,4950000,4950100,55744,55744,5100000,5100000
1,34,5100000,5100100,55744,55744,5250000,5250000
1,35,5250000,5250100,55744,55744,5400000,5400000
1,36,5400000,5400100,55744,55744,5550000,5550000
1,37,5550000,5550100,55744,55744,5700000,5700000
1,38,5700000,5700100,55744,55744,5850000,5850000
1,39,5850000,5850100,55744,55744,6000000,6000000
1,40,6000000,6000100,55744,55744,6150000,6150000
1,41,6150000,6150100,55744,55744,6300000,6300000
1,42,6300000,6300100,55744,55744,6450000,6450000
1,43,6450000,6450100,55744,55744,6600000,6600000
1,44,6600000,6600100,55744,55744,6750000,6750000
1,45,6750000,6750100,55744,55744,6900000,6900000
1,46,6900000,6900100,55744,55744,7050000,7050000
1,47,7050000,7050100,55744,55744,7200000,7200000
1,48,7200000,7200100,55744,55744,7350000,7350000
1,49,7350000,7350100,55744,55744,7500000,7500000
1,50,7500000,7500100,55744,55744,7650000,7650000
1,51,7650000,7650100,55744,55744,7800000,7800000
1,52,7800000,7800100,55744,55744,7950000,7950000
1,53,7950000,7950100,55744,55744,8100000,8100000
1,54,8100000,8100100,55744,55744,8250000,8250000
1,55,8250000,8250100,55744,55744,8400000,8400000
1,56,8400000,8400100,55744,55744,8550000,8550000
1,57,8550000,8550100,55744,55744,8700000,8700000
1,58,8700000,8700100,55744,55744,8850000,8850000
1,59,8850000,8850100,55744,55744,9000000,9000000
2,0,0,100,121352,121352,150000,150000
2,1,150000,150100,121352,121352,300000,300000
2,2,300000,300100,121352,121352,450000,450000
2,3,450000,450100,121352,121352,600000,600000
2,4,600000,600100,121352,121352,750000,750000
2,5,750000,750100,121352,121352,900000,900000
2,6,900000,900100,121352,121352,1050000,1050000
2,7,1050000,1050100,121352,121352,1200000,1200000
2,8,1200000,1200100,121352,121352,1350000,1350000
2,9,1350000,1350100,121352,121352,1500000,1500000
2,10,1500000,1500100,121352,121352,1650000,1650000
2,11,1650000,1650100,121352,121352,1800000,1800000
2,12,1800000,1800100,121352,121352,1950000,1950000
2,13,1950000,1950100,121352,121352,2100000,2100000
2,14,2100000,2100100,121352,121352,2250000,2250000
2,15,2250000,2250100,121352,121352,2400000,2400000
2,16,2400000,2400100,121352,121352,2550000,2550000
2,17,2550000,2550100,121352,121352,2700000,2700000
2,18,2700000,2700100,121352,121352,2850000,2850000
2,19,2850000,2850100,121352,121352,3000000,3000000
2,20,3000000,3000100,121352,121352,3150000,3150000
2,21,3150000,3150100,121352,121352,3300000,3300000
2,22,3300000,3300100,121352,121352,3450000,3450000
2,23,3450000,3450100,121352,121352,3600000,3600000
2,24,3600000,3600100,121352,121352,3750000,3750000
2,25,3750000,3750100,121352,121352,3900000,3900000
2,26,3900000,3900100,121352,121352,4050000,4050000
2,27,4050000,4050100,121352,121352,4200000,4200000
2,28,4200000,4200100,121352,121352,4350000,4350000
2,29,4350000,4350100,121352,121352,4500000,4500000
2,30,4500000,4500100,121352,121352,4650000,4650000
2,31,4650000,4650100,121352,121352,4800000,4800000
2,32,4800000,4800100,121352,121352,4950000,4950000
2,33,4950000,4950100,121352,121352,5100000,5100000
2,34,5100000,5100100,121352,121352,5250000,5250000
2,35,5250000,5250100,121352,121352,5400000,5400000
2,36,5400000,5400100,121352,121352,5550000,5550000
2,37,5550000,5550100,121352,121352,5700000,5700000
2,38,5700000,5700100,121352,121352,5850000,5850000
2,39,5850000,5850100,121352,121352,6000000,6000000
2,40,6000000,6000100,121352,121352,6150000,6150000
2,41,6150000,6150100,121352,121352,6300000,6300000
2,42,6300000,6300100,121352,121352,6450000,6450000
2,43,6450000,6450100,121352,121352,6600000,6600000
2,44,6600000,6600100,121352,121352,6750000,6750000
2,45,6750000,6750100,121352,121352,6900000,6900000
2,46,6900000,6900100,121352,121352,7050000,7050000
2,47,7050000,7050100,121352,121352,7200000,7200000
2,48,7200000,7200100,121352,121352,7350000,7350000
2,49,7350000,7350100,121352,121352,7500000,7500000
2,50,7500000,7500100,121352,121352,7650000,7650000
2,51,7650000,7650100,121352,121352,7800000,7800000
2,52,7800000,7800100,121352,121352,7950000,7950000
2,53,7950000,7950100,121352,121352,8100000,8100000
2,54,8100000,8100100,121352,121352,8250000,8250000
2,55,8250000,8250100,121352,121352,8400000,8400000
2,56,8400000,8400100,121352,121352,8550000,8550000
2,57,8550000,8550100,121352,121352,8700000,8700000
2,58,8700000,8700100,121352,121352,8850000,8850000
2,59,8850000,8850100,121352,121352,9000000,9000000
3,0,0,100,13289,13289,200000,200000
3,1,200000,200100,13289,13289,400000,400000
3,2,400000,400100,13289,13289,600000,600000
3,3,600000,600100,13289,13289,800000,800000
3,4,800000,800100,13289,13289,1000000,1000000
3,5,1000000,1000100,13289,13289,1200000,1200000
3,6,1200000,1200100,13289,13289,1400000,1400000
3,7,1400000,1400100,13289,13289,1600000,1600000
3,8,1600000,1600100,13289,13289,1800000,1800000
3,9,1800000,1800100,13289,13289,2000000,2000000
3,10,2000000,2000100,13289,13289,2200000,2200000
3,11,2200000,2200100,13289,13289,2400000,2400000
3,12,2400000,2400100,13289,13289,2600000,2600000
3,13,2600000,2600100,13289,13289,2800000,2800000
3,14,2800000,2800100,13289,13289,3000000,3000000
3,15,3000000,3000100,13289,13289,3200000,3200000
3,16,3200000,3200100,13289,13289,3400000,3400000
3,17,3400000,3400100,13289,13289,3600000,3600000
3,18,3600000,3600100,13289,13289,3800000,3800000
3,19,3800000,3800100,13289,13289,4000000,4000000
3,20,4000000,4000100,13289,13289,4200000,4200000
3,21,4200000,4200100,13289,13289,4400000,4400000
3,22,4400000,4400100,13289,13289,4600000,4600000
3,23,4600000,4600100,13289,13289,4800000,4800000
3,24,4800000,4800100,13289,13289,5000000,5000000
3,25,5000000,5000100,13289,13289,5200000,5200000
3,26,5200000,5200100,13289,13289,5400000,5400000
3,27,5400000,5400100,13289,13289,5600000,5600000
3,28,5600000,5600100,13289,13289,5800000,5800000
3,29,5800000,5800100,13289,13289,6000000,6000000
3,30,6000000,6000100,13289,13289,6200000,6200000
3,31,6200000,6200100,13289,13289,6400000,6400000
3,32,6400000,6400100,13289,13289,6600000,6600000
3,33,6600000,6600100,13289,13289,6800000,6800000
3,34,6800000,6800100,13289,13289,7000000,7000000
3,35,7000000,7000100,13289,13289,7200000,7200000
3,36,7200000,7200100,13289,13289,7400000,7400000
3,37,7400000,7400100,13289,13289,7600000,7600000
3,38,7600000,7600100,13289,13289,7800000,7800000
3,39,7800000,7800100,13289,13289,8000000,8000000
3,40,8000000,8000100,13289,13289,8200000,8200000
3,41,8200000,8200100,13289,13289,8400000,8400000
3,42,8400000,8400100,13289,13289,8600000,8600000
3,43,8600000,8600100,13289,13289,8800000,8800000
3,44,8800000,8800100,13289,13289,9000000,9000000
4,0,0,100,51096,51096,250000,250000
4,1,250000,250100,51096,51096,500000,500000
4,2,500000,500100,51096,51096,750000,750000
4,3,750000,750100,51096,51096,1000000,1000000
4,4,1000000,1000100,51096,51096,1250000,1250000
4,5,1250000,1250100,51096,51096,1500000,1500000
4,6,1500000,1500100,51096,51096,1750000,1750000
4,7,1750000,1750100,51096,51096,2000000,2000000
4,8,2000000,2000100,51096,51096,2250000,2250000
4,9,2250000,2250100,51096,51096,2500000,2500000
4,10,2500000,2500100,51096,51096,2750000,2750000
4,11,2750000,2750100,51096,51096,3000000,3000000
4,12,3000000,3000100,51096,51096,3250000,3250000
4,13,3250000,3250100,51096,51096,3500000,3500000
4,14,3500000,3500100,51096,51096,3750000,3750000
4,15,3750000,3750100,51096,51096,4000000,4000000
4,16,4000000,4000100,51096,51096,4250000,4250000
4,17,4250000,4250100,51096,51096,4500000,4500000
4,18,4500000,4500100,51096,51096,4750000,4750000
4,19,4750000,4750100,51096,51096,5000000,5000000
4,20,5000000,5000100,51096,51096,5250000,5250000
4,21,5250000,5250100,51096,51096,5500000,5500000
4,22,5500000,5500100,51096,51096,5750000,5750000
4,23,5750000,5750100,51096,51096,6000000,6000000
4,24,6000000,6000100,51096,51096,6250000,6250000
4,25,6250000,6250100,51096,51096,6500000,6500000
4,26,6500000,6500100,51096,51096,6750000,6750000
4,27,6750000,6750100,51096,51096,7000000,7000000
4,28,7000000,7000100,51096,51096,7250000,7250000
4,29,7250000,7250100,51096,51096,7500000,7500000
4,30,7500000,7500100,51096,51096,7750000,7750000
4,31,7750000,7750100,51096,51096,8000000,8000000
4,32,8000000,8000100,51096,51096,8250000,8250000
4,33,8250000,8250100,51096,51096,8500000,8500000
4,34,8500000,8500100,51096,51096,8750000,8750000
4,35,8750000,8750100,51096,51096,9000000,9000000
5,0,0,100,53947,53947,450000,450000
5,1,450000,450100,53947,53947,900000,900000
5,2,900000,900100,53947,53947,1350000,1350000
5,3,1350000,1350100,53947,53947,1800000,1800000
5,4,1800000,1800100,53947,53947,2250000,2250000
5,5,2250000,2250100,53947,53947,2700000,2700000
5,6,2700000,2700100,53947,53947,3150000,3150000
5,7,3150000,3150100,53947,53947,3600000,3600000
5,8,3600000,3600100,53947,53947,4050000,4050000
5,9,4050000,4050100,53947,53947,4500000,4500000
5,10,4500000,4500100,53947,53947,4950000,4950000
5,11,4950000,4950100,53947,53947,5400000,5400000
5,12,5400000,5400100,53947,53947,5850000,5850000
5,13,5850000,5850100,53947,53947,6300000,6300000
5,14,6300000,6300100,53947,53947,6750000,6750000
5,15,6750000,6750100,53947,53947,7200000,7200000
5,16,7200000,7200100,53947,53947,7650000,7650000
5,17,7650000,7650100,53947,53947,8100000,8100000
5,18,8100000,8100100,53947,53947,8550000,8550000
5,19,8550000,8550100,53947,53947,9000000,9000000
