Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,4900000,4900100,22637,22637,5000000,5000000
0,50,5000000,5000100,22637,22637,5100000,5100000
0,51,5100000,5100100,22637,22637,5200000,5200000
0,52,5200000,5200100,22637,22637,5300000,5300000
0,53,5300000,5300100,22637,22637,5400000,5400000
0,54,5400000,5400100,22637,22637,5500000,5500000
0,55,5500000,5500100,22637,22637,5600000,5600000
0,56,5600000,5600100,22637,22637,5700000,5700000
0,57,5700000,5700100,22637,22637,5800000,5800000
0,58,5800000,5800100,22637,22637,5900000,5900000
0,59,5900000,5900100,22637,22637,6000000,6000000
0,60,6000000,6000100,22637,22637,6100000,6100000
0,61,6100000,6100100,22637,22637,6200000,6200000
0,62,6200000,6200100,22637,22637,6300000,6300000
0,63,6300000,6300100,22637,22637,6400000,6400000
0,64,6400000,6400100,22637,22637,6500000,6500000
0,65,6500000,6500100,22637,22637,6600000,6600000
0,66,6600000,6600100,22637,22637,6700000,6700000
0,67,6700000,6700100,22637,22637,6800000,6800000
0,68,6800000,6800100,22637,22637,6900000,6900000
0,69,6900000,6900100,22637,22637,7000000,7000000
0,70,7000000,7000100,22637,22637,7100000,7100000
0,71,7100000,7100100,22637,22637,7200000,7200000
0,72,7200000,7200100,22637,22637,7300000,7300000
0,73,7300000,7300100,22637,22637,7400000,7400000
0,74,7400000,7400100,22637,22637,7500000,7500000
0,75,7500000,7500100,22637,22637,7600000,7600000
0,76,7600000,7600100,22637,22637,7700000,7700000
0,77,7700000,7700100,22637,22637,7800000,7800000
0,78,7800000,7800100,22637,22637,7900000,7900000
0,79,7900000,7900100,22637,22637,8000000,8000000
0,80,8000000,8000100,22637,22637,8100000,8100000
0,81,8100000,8100100,22637,22637,8200000,8200000
0,82,8200000,8200100,22637,22637,8300000,8300000
0,83,8300000,8300100,22637,22637,8400000,8400000
0,84,8400000,8400100,22637,22637,8500000,8500000
0,85,8500000,8500100,22637,22637,8600000,8600000
0,86,8600000,8600100,22637,22637,8700000,8700000
0,87,8700000,8700100,22637,22637,8800000,8800000
0,88,8800000,8800100,22637,22637,8900000,8900000
0,89,8900000,8900100,22637,22637,9000000,9000000
0,90,9000000,9000100,22637,22637,9100000,9100000
0,91,9100000,9100100,22637,22637,9200000,9200000
0,92,9200000,9200100,22637,22637,9300000,9300000
0,93,9300000,9300100,22637,22637,9400000,9400000
0,94,9400000,9400100,22637,22637,9500000,9500000
0,95,9500000,9500100,22637,22637,9600000,9600000
0,96,9600000,9600100,22637,22637,9700000,9700000
0,97,9700000,9700100,22637,22637,9800000,9800000
0,98,9800000,9800100,22637,22637,9900000,9900000
0,99,9900000,9900100,22637,22637,10000000,10000000
0,100,10000000,10000100,22637,22637,10100000,10100000
0,101,10100000,10100100,22637,22637,10200000,10200000
0,102,10200000,10200100,22637,22637,10300000,10300000
0,103,10300000,10300100,22637,22637,10400000,10400000
0,104,10400000,10400100,22637,22637,10500000,10500000
0,105,10500000,10500100,22637,22637,10600000,10600000
0,106,10600000,10600100,22637,22637,10700000,10700000
0,107,10700000,10700100,22637,22637,10800000,10800000
0,108,10800000,10800100,22637,22637,10900000,10900000
0,109,10900000,10900100,22637,22637,11000000,11000000
0,110,11000000,11000100,22637,22637,11100000,11100000
0,111,11100000,11100100,22637,22637,11200000,11200000
0,112,11200000,11200100,22637,22637,11300000,11300000
0,113,11300000,11300100,22637,22637,11400000,11400000
0,114,11400000,11400100,22637,22637,11500000,11500000
0,115,11500000,11500100,22637,22637,11600000,11600000
0,116,11600000,11600100,22637,22637,11700000,11700000
0,117,11700000,11700100,22637,22637,11800000,11800000
0,118,11800000,11800100,22637,22637,11900000,11900000
0,119,11900000,11900100,22637,22637,12000000,12000000
0,120,12000000,12000100,22637,22637,12100000,12100000
0,121,12100000,12100100,22637,22637,12200000,12200000
0,122,12200000,12200100,22637,22637,12300000,12300000
0,123,12300000,12300100,22637,22637,12400000,12400000
0,124,12400000,12400100,22637,22637,12500000,12500000
0,125,12500000,12500100,22637,22637,12600000,12600000
0,126,12600000,12600100,22637,22637,12700000,12700000
0,127,12700000,12700100,22637,22637,12800000,12800000
0,128,12800000,12800100,22637,22637,12900000,12900000
0,129,12900000,12900100,22637,22637,13000000,13000000
0,130,13000000,13000100,22637,22637,13100000,13100000
0,131,13100000,13100100,22637,22637,13200000,13200000
0,132,13200000,13200100,22637,22637,13300000,13300000
0,133,13300000,13300100,22637,22637,13400000,13400000
0,134,13400000,13400100,22637,22637,13500000,13500000
0,135,13500000,13500100,22637,22637,13600000,13600000
0,136,13600000,13600100,22637,22637,13700000,13700000
0,137,13700000,13700100,22637,22637,13800000,13800000
0,138,13800000,13800100,22637,22637,13900000,13900000
0,139,13900000,13900100,22637,22637,14000000,14000000
0,140,14000000,14000100,22637,22637,14100000,14100000
0,141,14100000,14100100,22637,22637,14200000,14200000
0,142,14200000,14200100,22637,22637,14300000,14300000
0,143,14300000,14300100,22637,22637,14400000,14400000
0,144,14400000,14400100,22637,22637,14500000,14500000
0,145,14500000,14500100,22637,22637,14600000,14600000
0,146,14600000,14600100,22637,22637,14700000,14700000
0,147,14700000,14700100,22637,22637,14800000,14800000
0,148,14800000,14800100,22637,22637,14900000,14900000
0,149,14900000,14900100,22637,22637,15000000,15000000
0,150,15000000,15000100,22637,22637,15100000,15100000
0,151,15100000,15100100,22637,22637,15200000,15200000
0,152,15200000,15200100,22637,22637,15300000,15300000
0,153,15300000,15300100,22637,22637,15400000,15400000
0,154,15400000,15400100,22637,22637,15500000,15500000
0,155,15500000,15500100,22637,22637,15600000,15600000
1,0,0,100,44596,44596,100000,100000
1,1,100000,100100,44596,44596,200000,200000
1,2,200000,200100,44596,44596,300000,300000
1,3,300000,300100,44596,44596,400000,400000
1,4,400000,400100,44596,44596,500000,500000
1,5,500000,500100,44596,44596,600000,600000
1,6,600000,600100,44596,44596,700000,700000
1,7,700000,700100,44596,44596,800000,800000
1,8,800000,800100,44596,44596,900000,900000
1,9,900000,900100,44596,44596,1000000,1000000
1,10,1000000,1000100,44596,44596,1100000,1100000
1,11,1100000,1100100,44596,44596,1200000,1200000
1,12,1200000,1200100,44596,44596,1300000,1300000
1,13,1300000,1300100,44596,44596,1400000,1400000
1,14,1400000,1400100,44596,44596,1500000,1500000
1,15,1500000,1500100,44596,44596,1600000,1600000
1,16,1600000,1600100,44596,44596,1700000,1700000
1,17,1700000,1700100,44596,44596,1800000,1800000
1,18,1800000,1800100,44596,44596,1900000,1900000
1,19,1900000,1900100,44596,44596,2000000,2000000
1,20,2000000,2000100,44596,44596,2100000,2100000
1,21,2100000,2100100,44596,44596,2200000,2200000
1,22,2200000,2200100,44596,44596,2300000,2300000
1,23,2300000,2300100,44596,44596,2400000,2400000
1,24,2400000,2400100,44596,44596,2500000,2500000
1,25,2500000,2500100,44596,44596,2600000,2600000
1,26,2600000,2600100,44596,44596,2700000,2700000
1,27,2700000,2700100,44596,44596,2800000,2800000
1,28,2800000,2800100,44596,44596,2900000,2900000
1,29,2900000,2900100,44596,44596,3000000,3000000
1,30,3000000,3000100,44596,44596,3100000,3100000
1,31,3100000,3100100,44596,44596,3200000,3200000
1,32,3200000,3200100,44596,44596,3300000,3300000
1,33,3300000,3300100,44596,44596,3400000,3400000
1,34,3400000,3400100,44596,44596,3500000,3500000
1,35,3500000,3500100,44596,44596,3600000,3600000
1,36,3600000,3600100,44596,44596,3700000,3700000
1,37,3700000,3700100,44596,44596,3800000,3800000
1,38,3800000,3800100,44596,44596,3900000,3900000
1,39,3900000,3900100,44596,44596,4000000,4000000
1,40,4000000,4000100,44596,44596,4100000,4100000
1,41,4100000,4100100,44596,44596,4200000,4200000
1,42,4200000,4200100,44596,44596,4300000,4300000
1,43,4300000,4300100,44596,44596,4400000,4400000
1,44,4400000,4400100,44596,44596,4500000,4500000
1,45,4500000,4500100,44596,44596,4600000,4600000
1,46,4600000,4600100,44596,44596,4700000,4700000
1,47,4700000,4700100,44596,44596,4800000,4800000
1,48,4800000,4800100,44596,44596,4900000,4900000
1,49,4900000,4900100,44596,44596,5000000,5000000
1,50,5000000,5000100,44596,44596,5100000,5100000
1,51,5100000,5100100,44596,44596,5200000,5200000
1,52,5200000,5200100,44596,44596,5300000,5300000
1,53,5300000,5300100,44596,44596,5400000,5400000
1,54,5400000,5400100,44596,44596,5500000,5500000
1,55,5500000,5500100,44596,44596,5600000,5600000
1,56,5600000,5600100,44596,44596,5700000,5700000
1,57,5700000,5700100,44596,44596,5800000,5800000
1,58,5800000,5800100,44596,44596,5900000,5900000
1,59,5900000,5900100,44596,44596,6000000,6000000
1,60,6000000,6000100,44596,44596,6100000,6100000
1,61,6100000,6100100,44596,44596,6200000,6200000
1,62,6200000,6200100,44596,44596,6300000,6300000
1,63,6300000,6300100,44596,44596,6400000,6400000
1,64,6400000,6400100,44596,44596,6500000,6500000
1,65,6500000,6500100,44596,44596,6600000,6600000
1,66,6600000,6600100,44596,44596,6700000,6700000
1,67,6700000,6700100,44596,44596,6800000,6800000
1,68,6800000,6800100,44596,44596,6900000,6900000
1,69,6900000,6900100,44596,44596,7000000,7000000
1,70,7000000,7000100,44596,44596,7100000,7100000
1,71,7100000,7100100,44596,44596,7200000,7200000
1,72,7200000,7200100,44596,44596,7300000,7300000
1,73,7300000,7300100,44596,44596,7400000,7400000
1,74,7400000,7400100,44596,44596,7500000,7500000
1,75,7500000,7500100,44596,44596,7600000,7600000
1,76,7600000,7600100,44596,44596,7700000,7700000
1,77,7700000,7700100,44596,44596,7800000,7800000
1,78,7800000,7800100,44596,44596,7900000,7900000
1,79,7900000,7900100,44596,44596,8000000,8000000
1,80,8000000,8000100,44596,44596,8100000,8100000
1,81,8100000,8100100,44596,44596,8200000,8200000
1,82,8200000,8200100,44596,44596,8300000,8300000
1,83,8300000,8300100,44596,44596,8400000,8400000
1,84,8400000,8400100,44596,44596,8500000,8500000
1,85,8500000,8500100,44596,44596,8600000,8600000
1,86,8600000,8600100,44596,44596,8700000,8700000
1,87,8700000,8700100,44596,44596,8800000,8800000
1,88,8800000,8800100,44596,44596,8900000,8900000
1,89,8900000,8900100,44596,44596,9000000,9000000
1,90,9000000,9000100,44596,44596,9100000,9100000
1,91,9100000,9100100,44596,44596,9200000,9200000
1,92,9200000,9200100,44596,44596,9300000,9300000
1,93,9300000,9300100,44596,44596,9400000,9400000
1,94,9400000,9400100,44596,44596,9500000,9500000
1,95,9500000,9500100,44596,44596,9600000,9600000
1,96,9600000,9600100,44596,44596,9700000,9700000
1,97,9700000,9700100,44596,44596,9800000,9800000
1,98,9800000,9800100,44596,44596,9900000,9900000
1,99,9900000,9900100,44596,44596,10000000,10000000
1,100,10000000,10000100,44596,44596,10100000,10100000
1,101,10100000,10100100,44596,44596,10200000,10200000
1,102,10200000,10200100,44596,44596,10300000,10300000
1,103,10300000,10300100,44596,44596,10400000,10400000
1,104,10400000,10400100,44596,44596,10500000,10500000
1,105,10500000,10500100,44596,44596,10600000,10600000
1,106,10600000,10600100,44596,44596,10700000,10700000
1,107,10700000,10700100,44596,44596,10800000,10800000
1,108,10800000,10800100,44596,44596,10900000,10900000
1,109,10900000,10900100,44596,44596,11000000,11000000
1,110,11000000,11000100,44596,44596,11100000,11100000
1,111,11100000,11100100,44596,44596,11200000,11200000
1,112,11200000,11200100,44596,44596,11300000,11300000
1,113,11300000,11300100,44596,44596,11400000,11400000
1,114,11400000,11400100,44596,44596,11500000,11500000
1,115,11500000,11500100,44596,44596,11600000,11600000
1,116,11600000,11600100,44596,44596,11700000,11700000
1,117,11700000,11700100,44596,44596,11800000,11800000
1,118,11800000,11800100,44596,44596,11900000,11900000
1,119,11900000,11900100,44596,44596,12000000,12000000
1,120,12000000,12000100,44596,44596,12100000,12100000
1,121,12100000,12100100,44596,44596,12200000,12200000
1,122,12200000,12200100,44596,44596,12300000,12300000
1,123,12300000,12300100,44596,44596,12400000,12400000
1,124,12400000,12400100,44596,44596,12500000,12500000
1,125,12500000,12500100,44596,44596,12600000,12600000
1,126,12600000,12600100,44596,44596,12700000,12700000
1,127,12700000,12700100,44596,44596,12800000,12800000
1,128,12800000,12800100,44596,44596,12900000,12900000
1,129,12900000,12900100,44596,44596,13000000,13000000
1,130,13000000,13000100,44596,44596,13100000,13100000
1,131,13100000,13100100,44596,44596,13200000,13200000
1,132,13200000,13200100,44596,44596,13300000,13300000
1,133,13300000,13300100,44596,44596,13400000,13400000
1,134,13400000,13400100,44596,44596,13500000,13500000
1,135,13500000,13500100,44596,44596,13600000,13600000
1,136,13600000,13600100,44596,44596,13700000,13700000
1,137,13700000,13700100,44596,44596,13800000,13800000
1,138,13800000,13800100,44596,44596,13900000,13900000
1,139,13900000,13900100,44596,44596,14000000,14000000
1,140,14000000,14000100,44596,44596,14100000,14100000
1,141,14100000,14100100,44596,44596,14200000,14200000
1,142,14200000,14200100,44596,44596,14300000,14300000
1,143,14300000,14300100,44596,44596,14400000,14400000
1,144,14400000,14400100,44596,44596,14500000,14500000
1,145,14500000,14500100,44596,44596,14600000,14600000
1,146,14600000,14600100,44596,44596,14700000,14700000
1,147,14700000,14700100,44596,44596,14800000,14800000
1,148,14800000,14800100,44596,44596,14900000,14900000
1,149,14900000,14900100,44596,44596,15000000,15000000
1,150,15000000,15000100,44596,44596,15100000,15100000
1,151,15100000,15100100,44596,44596,15200000,15200000
1,152,15200000,15200100,44596,44596,15300000,15300000
1,153,15300000,15300100,44596,44596,15400000,15400000
1,154,15400000,15400100,44596,44596,15500000,15500000
1,155,15500000,15500100,44596,44596,15600000,15600000
2,0,0,100,46798,46798,150000,150000
2,1,150000,150100,46798,46798,300000,300000
2,2,300000,300100,46798,46798,450000,450000
2,3,450000,450100,46798,46798,600000,600000
2,4,600000,600100,46798,46798,750000,750000
2,5,750000,750100,46798,46798,900000,900000
2,6,900000,900100,46798,46798,1050000,1050000
2,7,1050000,1050100,46798,46798,1200000,1200000
2,8,1200000,1200100,46798,46798,1350000,1350000
2,9,1350000,1350100,46798,46798,1500000,1500000
2,10,1500000,1500100,46798,46798,1650000,1650000
2,11,1650000,1650100,46798,46798,1800000,1800000
2,12,1800000,1800100,46798,46798,1950000,1950000
2,13,1950000,1950100,46798,46798,2100000,2100000
2,14,2100000,2100100,46798,46798,2250000,2250000
2,15,2250000,2250100,46798,46798,2400000,2400000
2,16,2400000,2400100,46798,46798,2550000,2550000
2,17,2550000,2550100,46798,46798,2700000,2700000
2,18,2700000,2700100,46798,46798,2850000,2850000
2,19,2850000,2850100,46798,46798,3000000,3000000
2,20,3000000,3000100,46798,46798,3150000,3150000
2,21,3150000,3150100,46798,46798,3300000,3300000
2,22,3300000,3300100,46798,46798,3450000,3450000
2,23,3450000,3450100,46798,46798,3600000,3600000
2,24,3600000,3600100,46798,46798,3750000,3750000
2,25,3750000,3750100,46798,46798,3900000,3900000
2,26,3900000,3900100,46798,46798,4050000,4050000
2,27,4050000,4050100,46798,46798,4200000,4200000
2,28,4200000,4200100,46798,46798,4350000,4350000
2,29,4350000,4350100,46798,46798,4500000,4500000
2,30,4500000,4500100,46798,46798,4650000,4650000
2,31,4650000,4650100,46798,46798,4800000,4800000
2,32,4800000,4800100,46798,46798,4950000,4950000
2,33,4950000,4950100,46798,46798,5100000,5100000
2,34,5100000,5100100,46798,46798,5250000,5250000
2,35,5250000,5250100,46798,46798,5400000,5400000
2,36,5400000,5400100,46798,46798,5550000,5550000
2,37,5550000,5550100,46798,46798,5700000,5700000
2,38,5700000,5700100,46798,46798,5850000,5850000
2,39,5850000,5850100,46798,46798,6000000,6000000
2,40,6000000,6000100,46798,46798,6150000,6150000
2,41,6150000,6150100,46798,46798,6300000,6300000
2,42,6300000,6300100,46798,46798,6450000,6450000
2,43,6450000,6450100,46798,46798,6600000,6600000
2,44,6600000,6600100,46798,46798,6750000,6750000
2,45,6750000,6750100,46798,46798,6900000,6900000
2,46,6900000,6900100,46798,46798,7050000,7050000
2,47,7050000,7050100,46798,46798,7200000,7200000
2,48,7200000,7200100,46798,46798,7350000,7350000
2,49,7350000,7350100,46798,46798,7500000,7500000
2,50,7500000,7500100,46798,46798,7650000,7650000
2,51,7650000,7650100,46798,46798,7800000,7800000
2,52,7800000,7800100,46798,46798,7950000,7950000
2,53,7950000,7950100,46798,46798,8100000,8100000
2,54,8100000,8100100,46798,46798,8250000,8250000
2,55,8250000,8250100,46798,46798,8400000,8400000
2,56,8400000,8400100,46798,46798,8550000,8550000
2,57,8550000,8550100,46798,46798,8700000,8700000
2,58,8700000,8700100,46798,46798,8850000,8850000
2,59,8850000,8850100,46798,46798,9000000,9000000
2,60,9000000,9000100,46798,46798,9150000,9150000
2,61,9150000,9150100,46798,46798,9300000,9300000
2,62,9300000,9300100,46798,46798,9450000,9450000
2,63,9450000,9450100,46798,46798,9600000,9600000
2,64,9600000,9600100,46798,46798,9750000,9750000
2,65,9750000,9750100,46798,46798,9900000,9900000
2,66,9900000,9900100,46798,46798,10050000,10050000
2,67,10050000,10050100,46798,46798,10200000,10200000
2,68,10200000,10200100,46798,46798,10350000,10350000
2,69,10350000,10350100,46798,46798,10500000,10500000
2,70,10500000,10500100,46798,46798,10650000,10650000
2,71,10650000,10650100,46798,46798,10800000,10800000
2,72,10800000,10800100,46798,46798,10950000,10950000
2,73,10950000,10950100,46798,46798,11100000,11100000
2,74,11100000,11100100,46798,46798,11250000,11250000
2,75,11250000,11250100,46798,46798,11400000,11400000
2,76,11400000,11400100,46798,46798,11550000,11550000
2,77,11550000,11550100,46798,46798,11700000,11700000
2,78,11700000,11700100,46798,46798,11850000,11850000
2,79,11850000,11850100,46798,46798,12000000,12000000
2,80,12000000,12000100,46798,46798,12150000,12150000
2,81,12150000,12150100,46798,46798,12300000,12300000
2,82,12300000,12300100,46798,46798,12450000,12450000
2,83,12450000,12450100,46798,46798,12600000,12600000
2,84,12600000,12600100,46798,46798,12750000,12750000
2,85,12750000,12750100,46798,46798,12900000,12900000
2,86,12900000,12900100,46798,46798,13050000,13050000
2,87,13050000,13050100,46798,46798,13200000,13200000
2,88,13200000,13200100,46798,46798,13350000,13350000
2,89,13350000,13350100,46798,46798,13500000,13500000
2,90,13500000,13500100,46798,46798,13650000,13650000
2,91,13650000,13650100,46798,46798,13800000,13800000
2,92,13800000,13800100,46798,46798,13950000,13950000
2,93,13950000,13950100,46798,46798,14100000,14100000
2,94,14100000,14100100,46798,46798,14250000,14250000
2,95,14250000,14250100,46798,46798,14400000,14400000
2,96,14400000,14400100,46798,46798,14550000,14550000
2,97,14550000,14550100,46798,46798,14700000,14700000
2,98,14700000,14700100,46798,46798,14850000,14850000
2,99,14850000,14850100,46798,46798,15000000,15000000
2,100,15000000,15000100,46798,46798,15150000,15150000
2,101,15150000,15150100,46798,46798,15300000,15300000
2,102,15300000,15300100,46798,46798,15450000,15450000
2,103,15450000,15450100,46798,46798,15600000,15600000
3,0,0,100,159516,159516,400000,400000
3,1,400000,400100,159516,159516,800000,800000
3,2,800000,800100,159516,159516,1200000,1200000
3,3,1200000,1200100,159516,159516,1600000,1600000
3,4,1600000,1600100,159516,159516,2000000,2000000
3,5,2000000,2000100,159516,159516,2400000,2400000
3,6,2400000,2400100,159516,159516,2800000,2800000
3,7,2800000,2800100,159516,159516,3200000,3200000
3,8,3200000,3200100,159516,159516,3600000,3600000
3,9,3600000,3600100,159516,159516,4000000,4000000
3,10,4000000,4000100,159516,159516,4400000,4400000
3,11,4400000,4400100,159516,159516,4800000,4800000
3,12,4800000,4800100,159516,159516,5200000,5200000
3,13,5200000,5200100,159516,159516,5600000,5600000
3,14,5600000,5600100,159516,159516,6000000,6000000
3,15,6000000,6000100,159516,159516,6400000,6400000
3,16,6400000,6400100,159516,159516,6800000,6800000
3,17,6800000,6800100,159516,159516,7200000,7200000
3,18,7200000,7200100,159516,159516,7600000,7600000
3,19,7600000,7600100,159516,159516,8000000,8000000
3,20,8000000,8000100,159516,159516,8400000,8400000
3,21,8400000,8400100,159516,159516,8800000,8800000
3,22,8800000,8800100,159516,159516,9200000,9200000
3,23,9200000,9200100,159516,159516,9600000,9600000
3,24,9600000,9600100,159516,159516,10000000,10000000
3,25,10000000,10000100,159516,159516,10400000,10400000
3,26,10400000,10400100,159516,159516,10800000,10800000
3,27,10800000,10800100,159516,159516,11200000,11200000
3,28,11200000,11200100,159516,159516,11600000,11600000
3,29,11600000,11600100,159516,159516,12000000,12000000
3,30,12000000,12000100,159516,159516,12400000,12400000
3,31,12400000,12400100,159516,159516,12800000,12800000
3,32,12800000,12800100,159516,159516,13200000,13200000
3,33,13200000,13200100,159516,159516,13600000,13600000
3,34,13600000,13600100,159516,159516,14000000,14000000
3,35,14000000,14000100,159516,159516,14400000,14400000
3,36,14400000,14400100,159516,159516,14800000,14800000
3,37,14800000,14800100,159516,159516,15200000,15200000
3,38,15200000,15200100,159516,159516,15600000,15600000
4,0,0,100,87632,87632,600000,600000
4,1,600000,600100,87632,87632,1200000,1200000
4,2,1200000,1200100,87632,87632,1800000,1800000
4,3,1800000,1800100,87632,87632,2400000,2400000
4,4,2400000,2400100,87632,87632,3000000,3000000
4,5,3000000,3000100,87632,87632,3600000,3600000
4,6,3600000,3600100,87632,87632,4200000,4200000
4,7,4200000,4200100,87632,87632,4800000,4800000
4,8,4800000,4800100,87632,87632,5400000,5400000
4,9,5400000,5400100,87632,87632,6000000,6000000
4,10,6000000,6000100,87632,87632,6600000,6600000
4,11,6600000,6600100,87632,87632,7200000,7200000
4,12,7200000,7200100,87632,87632,7800000,7800000
4,13,7800000,7800100,87632,87632,8400000,8400000
4,14,8400000,8400100,87632,87632,9000000,9000000
4,15,9000000,9000100,87632,87632,9600000,9600000
4,16,9600000,9600100,87632,87632,10200000,10200000
4,17,10200000,10200100,87632,87632,10800000,10800000
4,18,10800000,10800100,87632,87632,11400000,11400000
4,19,11400000,11400100,87632,87632,12000000,12000000
4,20,12000000,12000100,87632,87632,12600000,12600000
4,21,12600000,12600100,87632,87632,13200000,13200000
4,22,13200000,13200100,87632,87632,13800000,13800000
4,23,13800000,13800100,87632,87632,14400000,14400000
4,24,14400000,14400100,87632,87632,15000000,15000000
4,25,15000000,15000100,87632,87632,15600000,15600000
5,0,0,100,46033,46033,650000,650000
5,1,650000,650100,46033,46033,1300000,1300000
5,2,1300000,1300100,46033,46033,1950000,1950000
5,3,1950000,1950100,46033,46033,2600000,2600000
5,4,2600000,2600100,46033,46033,3250000,3250000
5,5,3250000,3250100,46033,46033,3900000,3900000
5,6,3900000,3900100,46033,46033,4550000,4550000
5,7,4550000,4550100,46033,46033,5200000,5200000
5,8,5200000,5200100,46033,46033,5850000,5850000
5,9,5850000,5850100,46033,46033,6500000,6500000
5,10,6500000,6500100,46033,46033,7150000,7150000
5,11,7150000,7150100,46033,46033,7800000,7800000
5,12,7800000,7800100,46033,46033,8450000,8450000
5,13,8450000,8450100,46033,46033,9100000,9100000
5,14,9100000,9100100,46033,46033,9750000,9750000
5,15,9750000,9750100,46033,46033,10400000,10400000
5,16,10400000,10400100,46033,46033,11050000,11050000
5,17,11050000,11050100,46033,46033,11700000,11700000
5,18,11700000,11700100,46033,46033,12350000,12350000
5,19,12350000,12350100,46033,46033,13000000,13000000
5,20,13000000,13000100,46033,46033,13650000,13650000
5,21,13650000,13650100,46033,46033,14300000,14300000
5,22,14300000,14300100,46033,46033,14950000,14950000
5,23,14950000,14950100,46033,46033,15600000,15600000
