Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,24,6000000,6000100,45768,45768,6250000,6250000
1,25,6250000,6250100,45768,45768,6500000,6500000
1,26,6500000,6500100,45768,45768,6750000,6750000
1,27,6750000,6750100,45768,45768,7000000,7000000
1,28,7000000,7000100,45768,45768,7250000,7250000
1,29,7250000,7250100,45768,45768,7500000,7500000
1,30,7500000,7500100,45768,45768,7750000,7750000
1,31,7750000,7750100,45768,45768,8000000,8000000
1,32,8000000,8000100,45768,45768,8250000,8250000
1,33,8250000,8250100,45768,45768,8500000,8500000
1,34,8500000,8500100,45768,45768,8750000,8750000
1,35,8750000,8750100,45768,45768,9000000,9000000
1,36,9000000,9000100,45768,45768,9250000,9250000
1,37,9250000,9250100,45768,45768,9500000,9500000
1,38,9500000,9500100,45768,45768,9750000,9750000
1,39,9750000,9750100,45768,45768,10000000,10000000
1,40,10000000,10000100,45768,45768,10250000,10250000
1,41,10250000,10250100,45768,45768,10500000,10500000
1,42,10500000,10500100,45768,45768,10750000,10750000
1,43,10750000,10750100,45768,45768,11000000,11000000
1,44,11000000,11000100,45768,45768,11250000,11250000
1,45,11250000,11250100,45768,45768,11500000,11500000
1,46,11500000,11500100,45768,45768,11750000,11750000
1,47,11750000,11750100,45768,45768,12000000,12000000
1,48,12000000,12000100,45768,45768,12250000,12250000
1,49,12250000,12250100,45768,45768,12500000,12500000
1,50,12500000,12500100,45768,45768,12750000,12750000
1,51,12750000,12750100,45768,45768,13000000,13000000
1,52,13000000,13000100,45768,45768,13250000,13250000
1,53,13250000,13250100,45768,45768,13500000,13500000
1,54,13500000,13500100,45768,45768,13750000,13750000
1,55,13750000,13750100,45768,45768,14000000,14000000
1,56,14000000,14000100,45768,45768,14250000,14250000
1,57,14250000,14250100,45768,45768,14500000,14500000
1,58,14500000,14500100,45768,45768,14750000,14750000
1,59,14750000,14750100,45768,45768,15000000,15000000
1,60,15000000,15000100,45768,45768,15250000,15250000
1,61,15250000,15250100,45768,45768,15500000,15500000
1,62,15500000,15500100,45768,45768,15750000,15750000
1,63,15750000,15750100,45768,45768,16000000,16000000
1,64,16000000,16000100,45768,45768,16250000,16250000
1,65,16250000,16250100,45768,45768,16500000,16500000
1,66,16500000,16500100,45768,45768,16750000,16750000
1,67,16750000,16750100,45768,45768,17000000,17000000
1,68,17000000,17000100,45768,45768,17250000,17250000
1,69,17250000,17250100,45768,45768,17500000,17500000
1,70,17500000,17500100,45768,45768,17750000,17750000
1,71,17750000,17750100,45768,45768,18000000,18000000
1,72,18000000,18000100,45768,45768,18250000,18250000
1,73,18250000,18250100,45768,45768,18500000,18500000
1,74,18500000,18500100,45768,45768,18750000,18750000
1,75,18750000,18750100,45768,45768,19000000,19000000
1,76,19000000,19000100,45768,45768,19250000,19250000
1,77,19250000,19250100,45768,45768,19500000,19500000
1,78,19500000,19500100,45768,45768,19750000,19750000
1,79,19750000,19750100,45768,45768,20000000,20000000
1,80,20000000,20000100,45768,45768,20250000,20250000
1,81,20250000,20250100,45768,45768,20500000,20500000
1,82,20500000,20500100,45768,45768,20750000,20750000
1,83,20750000,20750100,45768,45768,21000000,21000000
1,84,21000000,21000100,45768,45768,21250000,21250000
1,85,21250000,21250100,45768,45768,21500000,21500000
1,86,21500000,21500100,45768,45768,21750000,21750000
1,87,21750000,21750100,45768,45768,22000000,22000000
1,88,22000000,22000100,45768,45768,22250000,22250000
1,89,22250000,22250100,45768,45768,22500000,22500000
1,90,22500000,22500100,45768,45768,22750000,22750000
1,91,22750000,22750100,45768,45768,23000000,23000000
1,92,23000000,23000100,45768,45768,23250000,23250000
1,93,23250000,23250100,45768,45768,23500000,23500000
1,94,23500000,23500100,45768,45768,23750000,23750000
1,95,23750000,23750100,45768,45768,24000000,24000000
1,96,24000000,24000100,45768,45768,24250000,24250000
1,97,24250000,24250100,45768,45768,24500000,24500000
1,98,24500000,24500100,45768,45768,24750000,24750000
1,99,24750000,24750100,45768,45768,25000000,25000000
1,100,25000000,25000100,45768,45768,25250000,25250000
1,101,25250000,25250100,45768,45768,25500000,25500000
1,102,25500000,25500100,45768,45768,25750000,25750000
1,103,25750000,25750100,45768,45768,26000000,26000000
1,104,26000000,26000100,45768,45768,26250000,26250000
1,105,26250000,26250100,45768,45768,26500000,26500000
1,106,26500000,26500100,45768,45768,26750000,26750000
1,107,26750000,26750100,45768,45768,27000000,27000000
1,108,27000000,27000100,45768,45768,27250000,27250000
1,109,27250000,27250100,45768,45768,27500000,27500000
1,110,27500000,27500100,45768,45768,27750000,27750000
1,111,27750000,27750100,45768,45768,28000000,28000000
1,112,28000000,28000100,45768,45768,28250000,28250000
1,113,28250000,28250100,45768,45768,28500000,28500000
1,114,28500000,28500100,45768,45768,28750000,28750000
1,115,28750000,28750100,45768,45768,29000000,29000000
1,116,29000000,29000100,45768,45768,29250000,29250000
1,117,29250000,29250100,45768,45768,29500000,29500000
1,118,29500000,29500100,45768,45768,29750000,29750000
1,119,29750000,29750100,45768,45768,30000000,30000000
1,120,30000000,30000100,45768,45768,30250000,30250000
1,121,30250000,30250100,45768,45768,30500000,30500000
1,122,30500000,30500100,45768,45768,30750000,30750000
1,123,30750000,30750100,45768,45768,31000000,31000000
1,124,31000000,31000100,45768,45768,31250000,31250000
1,125,31250000,31250100,45768,45768,31500000,31500000
1,126,31500000,31500100,45768,45768,31750000,31750000
1,127,31750000,31750100,45768,45768,32000000,32000000
1,128,32000000,32000100,45768,45768,32250000,32250000
1,129,32250000,32250100,45768,45768,32500000,32500000
1,130,32500000,32500100,45768,45768,32750000,32750000
1,131,32750000,32750100,45768,45768,33000000,33000000
1,132,33000000,33000100,45768,45768,33250000,33250000
1,133,33250000,33250100,45768,45768,33500000,33500000
1,134,33500000,33500100,45768,45768,33750000,33750000
1,135,33750000,33750100,45768,45768,34000000,34000000
1,136,34000000,34000100,45768,45768,34250000,34250000
1,137,34250000,34250100,45768,45768,34500000,34500000
1,138,34500000,34500100,45768,45768,34750000,34750000
1,139,34750000,34750100,45768,45768,35000000,35000000
1,140,35000000,35000100,45768,45768,35250000,35250000
1,141,35250000,35250100,45768,45768,35500000,35500000
1,142,35500000,35500100,45768,45768,35750000,35750000
1,143,35750000,35750100,45768,45768,36000000,36000000
2,0,0,100,103721,103721,250000,250000
2,1,250000,250100,103721,103721,500000,500000
2,2,500000,500100,103721,103721,750000,750000
2,3,750000,750100,103721,103721,1000000,1000000
2,4,1000000,1000100,103721,103721,1250000,1250000
2,5,1250000,1250100,103721,103721,1500000,1500000
2,6,1500000,1500100,103721,103721,1750000,1750000
2,7,1750000,1750100,103721,103721,2000000,2000000
2,8,2000000,2000100,103721,103721,2250000,2250000
2,9,2250000,2250100,103721,103721,2500000,2500000
2,10,2500000,2500100,103721,103721,2750000,2750000
2,11,2750000,2750100,103721,103721,3000000,3000000
2,12,3000000,3000100,103721,103721,3250000,3250000
2,13,3250000,3250100,103721,103721,3500000,3500000
2,14,3500000,3500100,103721,103721,3750000,3750000
2,15,3750000,3750100,103721,103721,4000000,4000000
2,16,4000000,4000100,103721,103721,4250000,4250000
2,17,4250000,4250100,103721,103721,4500000,4500000
2,18,4500000,4500100,103721,103721,4750000,4750000
2,19,4750000,4750100,103721,103721,5000000,5000000
2,20,5000000,5000100,103721,103721,5250000,5250000
2,21,5250000,5250100,103721,103721,5500000,5500000
2,22,5500000,5500100,103721,103721,5750000,5750000
2,23,5750000,5750100,103721,103721,6000000,6000000
2,24,6000000,6000100,103721,103721,6250000,6250000
2,25,6250000,6250100,103721,103721,6500000,6500000
2,26,6500000,6500100,103721,103721,6750000,6750000
2,27,6750000,6750100,103721,103721,7000000,7000000
2,28,7000000,7000100,103721,103721,7250000,7250000
2,29,7250000,7250100,103721,103721,7500000,7500000
2,30,7500000,7500100,103721,103721,7750000,7750000
2,31,7750000,7750100,103721,103721,8000000,8000000
2,32,8000000,8000100,103721,103721,8250000,8250000
2,33,8250000,8250100,103721,103721,8500000,8500000
