Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,6,900000,900100,60539,60539,1050000,1050000
3,7,1050000,1050100,60539,60539,1200000,1200000
3,8,1200000,1200100,60539,60539,1350000,1350000
3,9,1350000,1350100,60539,60539,1500000,1500000
3,10,1500000,1500100,60539,60539,1650000,1650000
3,11,1650000,1650100,60539,60539,1800000,1800000
3,12,1800000,1800100,60539,60539,1950000,1950000
3,13,1950000,1950100,60539,60539,2100000,2100000
3,14,2100000,2100100,60539,60539,2250000,2250000
3,15,2250000,2250100,60539,60539,2400000,2400000
3,16,2400000,2400100,60539,60539,2550000,2550000
3,17,2550000,2550100,60539,60539,2700000,2700000
3,18,2700000,2700100,60539,60539,2850000,2850000
3,19,2850000,2850100,60539,60539,3000000,3000000
3,20,3000000,3000100,60539,60539,3150000,3150000
3,21,3150000,3150100,60539,60539,3300000,3300000
3,22,3300000,3300100,60539,60539,3450000,3450000
3,23,3450000,3450100,60539,60539,3600000,3600000
3,24,3600000,3600100,60539,60539,3750000,3750000
3,25,3750000,3750100,60539,60539,3900000,3900000
3,26,3900000,3900100,60539,60539,4050000,4050000
3,27,4050000,4050100,60539,60539,4200000,4200000
3,28,4200000,4200100,60539,60539,4350000,4350000
3,29,4350000,4350100,60539,60539,4500000,4500000
4,0,0,100,38882,38882,450000,450000
4,1,450000,450100,38882,38882,900000,900000
4,2,900000,900100,38882,38882,1350000,1350000
4,3,1350000,1350100,38882,38882,1800000,1800000
4,4,1800000,1800100,38882,38882,2250000,2250000
4,5,2250000,2250100,38882,38882,2700000,2700000
4,6,2700000,2700100,38882,38882,3150000,3150000
4,7,3150000,3150100,38882,38882,3600000,3600000
4,8,3600000,3600100,38882,38882,4050000,4050000
4,9,4050000,4050100,38882,38882,4500000,4500000
5,0,0,100,182929,182929,750000,750000
5,1,750000,750100,182929,182929,1500000,1500000
5,2,1500000,1500100,182929,182929,2250000,2250000
5,3,2250000,2250100,182929,182929,3000000,3000000
5,4,3000000,3000100,182929,182929,3750000,3750000
5,5,3750000,3750100,182929,182929,4500000,4500000
