Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,6150000,6150100,16927,16927,6300000,6300000
0,42,6300000,6300100,16927,16927,6450000,6450000
0,43,6450000,6450100,16927,16927,6600000,6600000
0,44,6600000,6600100,16927,16927,6750000,6750000
0,45,6750000,6750100,16927,16927,6900000,6900000
0,46,6900000,6900100,16927,16927,7050000,7050000
0,47,7050000,7050100,16927,16927,7200000,7200000
0,48,7200000,7200100,16927,16927,7350000,7350000
0,49,7350000,7350100,16927,16927,7500000,7500000
0,50,7500000,7500100,16927,16927,7650000,7650000
0,51,7650000,7650100,16927,16927,7800000,7800000
0,52,7800000,7800100,16927,16927,7950000,7950000
0,53,7950000,7950100,16927,16927,8100000,8100000
0,54,8100000,8100100,16927,16927,8250000,8250000
0,55,8250000,8250100,16927,16927,8400000,8400000
0,56,8400000,8400100,16927,16927,8550000,8550000
0,57,8550000,8550100,16927,16927,8700000,8700000
0,58,8700000,8700100,16927,16927,8850000,8850000
0,59,8850000,8850100,16927,16927,9000000,9000000
0,60,9000000,9000100,16927,16927,9150000,9150000
0,61,9150000,9150100,16927,16927,9300000,9300000
0,62,9300000,9300100,16927,16927,9450000,9450000
0,63,9450000,9450100,16927,16927,9600000,9600000
0,64,9600000,9600100,16927,16927,9750000,9750000
0,65,9750000,9750100,16927,16927,9900000,9900000
0,66,9900000,9900100,16927,16927,10050000,10050000
0,67,10050000,10050100,16927,16927,10200000,10200000
0,68,10200000,10200100,16927,16927,10350000,10350000
0,69,10350000,10350100,16927,16927,10500000,10500000
0,70,10500000,10500100,16927,16927,10650000,10650000
0,71,10650000,10650100,16927,16927,10800000,10800000
0,72,10800000,10800100,16927,16927,10950000,10950000
0,73,10950000,10950100,16927,16927,11100000,11100000
0,74,11100000,11100100,16927,16927,11250000,11250000
0,75,11250000,11250100,16927,16927,11400000,11400000
0,76,11400000,11400100,16927,16927,11550000,11550000
0,77,11550000,11550100,16927,16927,11700000,11700000
0,78,11700000,11700100,16927,16927,11850000,11850000
0,79,11850000,11850100,16927,16927,12000000,12000000
0,80,12000000,12000100,16927,16927,12150000,12150000
0,81,12150000,12150100,16927,16927,12300000,12300000
0,82,12300000,12300100,16927,16927,12450000,12450000
0,83,12450000,12450100,16927,16927,12600000,12600000
0,84,12600000,12600100,16927,16927,12750000,12750000
0,85,12750000,12750100,16927,16927,12900000,12900000
0,86,12900000,12900100,16927,16927,13050000,13050000
0,87,13050000,13050100,16927,16927,13200000,13200000
0,88,13200000,13200100,16927,16927,13350000,13350000
0,89,13350000,13350100,16927,16927,13500000,13500000
0,90,13500000,13500100,16927,16927,13650000,13650000
0,91,13650000,13650100,16927,16927,13800000,13800000
0,92,13800000,13800100,16927,16927,13950000,13950000
0,93,13950000,13950100,16927,16927,14100000,14100000
0,94,14100000,14100100,16927,16927,14250000,14250000
0,95,14250000,14250100,16927,16927,14400000,14400000
0,96,14400000,14400100,16927,16927,14550000,14550000
0,97,14550000,14550100,16927,16927,14700000,14700000
0,98,14700000,14700100,16927,16927,14850000,14850000
0,99,14850000,14850100,16927,16927,15000000,15000000
0,100,15000000,15000100,16927,16927,15150000,15150000
0,101,15150000,15150100,16927,16927,15300000,15300000
0,102,15300000,15300100,16927,16927,15450000,15450000
0,103,15450000,15450100,16927,16927,15600000,15600000
0,104,15600000,15600100,16927,16927,15750000,15750000
0,105,15750000,15750100,16927,16927,15900000,15900000
0,106,15900000,15900100,16927,16927,16050000,16050000
0,107,16050000,16050100,16927,16927,16200000,16200000
0,108,16200000,16200100,16927,16927,16350000,16350000
0,109,16350000,16350100,16927,16927,16500000,16500000
0,110,16500000,16500100,16927,16927,16650000,16650000
0,111,16650000,16650100,16927,16927,16800000,16800000
0,112,16800000,16800100,16927,16927,16950000,16950000
0,113,16950000,16950100,16927,16927,17100000,17100000
0,114,17100000,17100100,16927,16927,17250000,17250000
0,115,17250000,17250100,16927,16927,17400000,17400000
0,116,17400000,17400100,16927,16927,17550000,17550000
0,117,17550000,17550100,16927,16927,17700000,17700000
0,118,17700000,17700100,16927,16927,17850000,17850000
0,119,17850000,17850100,16927,16927,18000000,18000000
1,0,0,100,48068,48068,150000,150000
1,1,150000,150100,48068,48068,300000,300000
1,2,300000,300100,48068,48068,450000,450000
1,3,450000,450100,48068,48068,600000,600000
1,4,600000,600100,48068,48068,750000,750000
1,5,750000,750100,48068,48068,900000,900000
1,6,900000,900100,48068,48068,1050000,1050000
1,7,1050000,1050100,48068,48068,1200000,1200000
1,8,1200000,1200100,48068,48068,1350000,1350000
1,9,1350000,1350100,48068,48068,1500000,1500000
1,10,1500000,1500100,48068,48068,1650000,1650000
1,11,1650000,1650100,48068,48068,1800000,1800000
1,12,1800000,1800100,48068,48068,1950000,1950000
1,13,1950000,1950100,48068,48068,2100000,2100000
1,14,2100000,2100100,48068,48068,2250000,2250000
1,15,2250000,2250100,48068,48068,2400000,2400000
1,16,2400000,2400100,48068,48068,2550000,2550000
1,17,2550000,2550100,48068,48068,2700000,2700000
1,18,2700000,2700100,48068,48068,2850000,2850000
1,19,2850000,2850100,48068,48068,3000000,3000000
1,20,3000000,3000100,48068,48068,3150000,3150000
1,21,3150000,3150100,48068,48068,3300000,3300000
1,22,3300000,3300100,48068,48068,3450000,3450000
1,23,3450000,3450100,48068,48068,3600000,3600000
1,24,3600000,3600100,48068,48068,3750000,3750000
1,25,3750000,3750100,48068,48068,3900000,3900000
1,26,3900000,3900100,48068,48068,4050000,4050000
1,27,4050000,4050100,48068,48068,4200000,4200000
1,28,4200000,4200100,48068,48068,4350000,4350000
1,29,4350000,4350100,48068,48068,4500000,4500000
1,30,4500000,4500100,48068,48068,4650000,4650000
1,31,4650000,4650100,48068,48068,4800000,4800000
1,32,4800000,4800100,48068,48068,4950000,4950000
1,33,4950000,4950100,48068,48068,5100000,5100000
1,34,5100000,5100100,48068,48068,5250000,5250000
1,35,5250000,5250100,48068,48068,5400000,5400000
1,36,5400000,5400100,48068,48068,5550000,5550000
1,37,5550000,5550100,48068,48068,5700000,5700000
1,38,5700000,5700100,48068,48068,5850000,5850000
1,39,5850000,5850100,48068,48068,6000000,6000000
1,40,6000000,6000100,48068,48068,6150000,6150000
1,41,6150000,6150100,48068,48068,6300000,6300000
1,42,6300000,6300100,48068,48068,6450000,6450000
1,43,6450000,6450100,48068,48068,6600000,6600000
1,44,6600000,6600100,48068,48068,6750000,6750000
1,45,6750000,6750100,48068,48068,6900000,6900000
1,46,6900000,6900100,48068,48068,7050000,7050000
1,47,7050000,7050100,48068,48068,7200000,7200000
1,48,7200000,7200100,48068,48068,7350000,7350000
1,49,7350000,7350100,48068,48068,7500000,7500000
1,50,7500000,7500100,48068,48068,7650000,7650000
1,51,7650000,7650100,48068,48068,7800000,7800000
1,52,7800000,7800100,48068,48068,7950000,7950000
1,53,7950000,7950100,48068,48068,8100000,8100000
1,54,8100000,8100100,48068,48068,8250000,8250000
1,55,8250000,8250100,48068,48068,8400000,8400000
1,56,8400000,8400100,48068,48068,8550000,8550000
1,57,8550000,8550100,48068,48068,8700000,8700000
1,58,8700000,8700100,48068,48068,8850000,8850000
1,59,8850000,8850100,48068,48068,9000000,9000000
1,60,9000000,9000100,48068,48068,9150000,9150000
1,61,9150000,9150100,48068,48068,9300000,9300000
1,62,9300000,9300100,48068,48068,9450000,9450000
1,63,9450000,9450100,48068,48068,9600000,9600000
1,64,9600000,9600100,48068,48068,9750000,9750000
1,65,9750000,9750100,48068,48068,9900000,9900000
1,66,9900000,9900100,48068,48068,10050000,10050000
1,67,10050000,10050100,48068,48068,10200000,10200000
1,68,10200000,10200100,48068,48068,10350000,10350000
1,69,10350000,10350100,48068,48068,10500000,10500000
1,70,10500000,10500100,48068,48068,10650000,10650000
1,71,10650000,10650100,48068,48068,10800000,10800000
1,72,10800000,10800100,48068,48068,10950000,10950000
1,73,10950000,10950100,48068,48068,11100000,11100000
1,74,11100000,11100100,48068,48068,11250000,11250000
1,75,11250000,11250100,48068,48068,11400000,11400000
1,76,11400000,11400100,48068,48068,11550000,11550000
1,77,11550000,11550100,48068,48068,11700000,11700000
1,78,11700000,11700100,48068,48068,11850000,11850000
1,79,11850000,11850100,48068,48068,12000000,12000000
1,80,12000000,12000100,48068,48068,12150000,12150000
1,81,12150000,12150100,48068,48068,12300000,12300000
1,82,12300000,12300100,48068,48068,12450000,12450000
1,83,12450000,12450100,48068,48068,12600000,12600000
1,84,12600000,12600100,48068,48068,12750000,12750000
1,85,12750000,12750100,48068,48068,12900000,12900000
1,86,12900000,12900100,48068,48068,13050000,13050000
1,87,13050000,13050100,48068,48068,13200000,13200000
1,88,13200000,13200100,48068,48068,13350000,13350000
1,89,13350000,13350100,48068,48068,13500000,13500000
1,90,13500000,13500100,48068,48068,13650000,13650000
1,91,13650000,13650100,48068,48068,13800000,13800000
1,92,13800000,13800100,48068,48068,13950000,13950000
1,93,13950000,13950100,48068,48068,14100000,14100000
1,94,14100000,14100100,48068,48068,14250000,14250000
1,95,14250000,14250100,48068,48068,14400000,14400000
1,96,14400000,14400100,48068,48068,14550000,14550000
1,97,14550000,14550100,48068,48068,14700000,14700000
1,98,14700000,14700100,48068,48068,14850000,14850000
1,99,14850000,14850100,48068,48068,15000000,15000000
1,100,15000000,15000100,48068,48068,15150000,15150000
1,101,15150000,15150100,48068,48068,15300000,15300000
1,102,15300000,15300100,48068,48068,15450000,15450000
1,103,15450000,15450100,48068,48068,15600000,15600000
1,104,15600000,15600100,48068,48068,15750000,15750000
1,105,15750000,15750100,48068,48068,15900000,15900000
1,106,15900000,15900100,48068,48068,16050000,16050000
1,107,16050000,16050100,48068,48068,16200000,16200000
1,108,16200000,16200100,48068,48068,16350000,16350000
1,109,16350000,16350100,48068,48068,16500000,16500000
1,110,16500000,16500100,48068,48068,16650000,16650000
1,111,16650000,16650100,48068,48068,16800000,16800000
1,112,16800000,16800100,48068,48068,16950000,16950000
1,113,16950000,16950100,48068,48068,17100000,17100000
1,114,17100000,17100100,48068,48068,17250000,17250000
1,115,17250000,17250100,48068,48068,17400000,17400000
1,116,17400000,17400100,48068,48068,17550000,17550000
1,117,17550000,17550100,48068,48068,17700000,17700000
1,118,17700000,17700100,48068,48068,17850000,17850000
1,119,17850000,17850100,48068,48068,18000000,18000000
2,0,0,100,51161,51161,250000,250000
2,1,250000,250100,51161,51161,500000,500000
2,2,500000,500100,51161,51161,750000,750000
2,3,750000,750100,51161,51161,1000000,1000000
2,4,1000000,1000100,51161,51161,1250000,1250000
2,5,1250000,1250100,51161,51161,1500000,1500000
2,6,1500000,1500100,51161,51161,1750000,1750000
2,7,1750000,1750100,51161,51161,2000000,2000000
2,8,2000000,2000100,51161,51161,2250000,2250000
2,9,2250000,2250100,51161,51161,2500000,2500000
2,10,2500000,2500100,51161,51161,2750000,2750000
2,11,2750000,2750100,51161,51161,3000000,3000000
2,12,3000000,3000100,51161,51161,3250000,3250000
2,13,3250000,3250100,51161,51161,3500000,3500000
2,14,3500000,3500100,51161,51161,3750000,3750000
2,15,3750000,3750100,51161,51161,4000000,4000000
2,16,4000000,4000100,51161,51161,4250000,4250000
2,17,4250000,4250100,51161,51161,4500000,4500000
2,18,4500000,4500100,51161,51161,4750000,4750000
2,19,4750000,4750100,51161,51161,5000000,5000000
2,20,5000000,5000100,51161,51161,5250000,5250000
2,21,5250000,5250100,51161,51161,5500000,5500000
2,22,5500000,5500100,51161,51161,5750000,5750000
2,23,5750000,5750100,51161,51161,6000000,6000000
2,24,6000000,6000100,51161,51161,6250000,6250000
2,25,6250000,6250100,51161,51161,6500000,6500000
2,26,6500000,6500100,51161,51161,6750000,6750000
2,27,6750000,6750100,51161,51161,7000000,7000000
2,28,7000000,7000100,51161,51161,7250000,7250000
2,29,7250000,7250100,51161,51161,7500000,7500000
2,30,7500000,7500100,51161,51161,7750000,7750000
2,31,7750000,7750100,51161,51161,8000000,8000000
2,32,8000000,8000100,51161,51161,8250000,8250000
2,33,8250000,8250100,51161,51161,8500000,8500000
2,34,8500000,8500100,51161,51161,8750000,8750000
2,35,8750000,8750100,51161,51161,9000000,9000000
2,36,9000000,9000100,51161,51161,9250000,9250000
2,37,9250000,9250100,51161,51161,9500000,9500000
2,38,9500000,9500100,51161,51161,9750000,9750000
2,39,9750000,9750100,51161,51161,10000000,10000000
2,40,10000000,10000100,51161,51161,10250000,10250000
2,41,10250000,10250100,51161,51161,10500000,10500000
2,42,10500000,10500100,51161,51161,10750000,10750000
2,43,10750000,10750100,51161,51161,11000000,11000000
2,44,11000000,11000100,51161,51161,11250000,11250000
2,45,11250000,11250100,51161,51161,11500000,11500000
2,46,11500000,11500100,51161,51161,11750000,11750000
2,47,11750000,11750100,51161,51161,12000000,12000000
2,48,12000000,12000100,51161,51161,12250000,12250000
2,49,12250000,12250100,51161,51161,12500000,12500000
2,50,12500000,12500100,51161,51161,12750000,12750000
2,51,12750000,12750100,51161,51161,13000000,13000000
2,52,13000000,13000100,51161,51161,13250000,13250000
2,53,13250000,13250100,51161,51161,13500000,13500000
2,54,13500000,13500100,51161,51161,13750000,13750000
2,55,13750000,13750100,51161,51161,14000000,14000000
2,56,14000000,14000100,51161,51161,14250000,14250000
2,57,14250000,14250100,51161,51161,14500000,14500000
2,58,14500000,14500100,51161,51161,14750000,14750000
2,59,14750000,14750100,51161,51161,15000000,15000000
2,60,15000000,15000100,51161,51161,15250000,15250000
2,61,15250000,15250100,51161,51161,15500000,15500000
2,62,15500000,15500100,51161,51161,15750000,15750000
2,63,15750000,15750100,51161,51161,16000000,16000000
2,64,16000000,16000100,51161,51161,16250000,16250000
2,65,16250000,16250100,51161,51161,16500000,16500000
2,66,16500000,16500100,51161,51161,16750000,16750000
2,67,16750000,16750100,51161,51161,17000000,17000000
2,68,17000000,17000100,51161,51161,17250000,17250000
2,69,17250000,17250100,51161,51161,17500000,17500000
2,70,17500000,17500100,51161,51161,17750000,17750000
2,71,17750000,17750100,51161,51161,18000000,18000000
3,0,0,100,102716,102716,300000,300000
3,1,300000,300100,102716,102716,600000,600000
3,2,600000,600100,102716,102716,900000,900000
3,3,900000,900100,102716,102716,1200000,1200000
3,4,1200000,1200100,102716,102716,1500000,1500000
3,5,1500000,1500100,102716,102716,1800000,1800000
3,6,1800000,1800100,102716,102716,2100000,2100000
3,7,2100000,2100100,102716,102716,2400000,2400000
3,8,2400000,2400100,102716,102716,2700000,2700000
3,9,2700000,2700100,102716,102716,3000000,3000000
3,10,3000000,3000100,102716,102716,3300000,3300000
3,11,3300000,3300100,102716,102716,3600000,3600000
3,12,3600000,3600100,102716,102716,3900000,3900000
3,13,3900000,3900100,102716,102716,4200000,4200000
3,14,4200000,4200100,102716,102716,4500000,4500000
3,15,4500000,4500100,102716,102716,4800000,4800000
3,16,4800000,4800100,102716,102716,5100000,5100000
3,17,5100000,5100100,102716,102716,5400000,5400000
3,18,5400000,5400100,102716,102716,5700000,5700000
3,19,5700000,5700100,102716,102716,6000000,6000000
3,20,6000000,6000100,102716,102716,6300000,6300000
3,21,6300000,6300100,102716,102716,6600000,6600000
3,22,6600000,6600100,102716,102716,6900000,6900000
3,23,6900000,6900100,102716,102716,7200000,7200000
3,24,7200000,7200100,102716,102716,7500000,7500000
3,25,7500000,7500100,102716,102716,7800000,7800000
3,26,7800000,7800100,102716,102716,8100000,8100000
3,27,8100000,8100100,102716,102716,8400000,8400000
3,28,8400000,8400100,102716,102716,8700000,8700000
3,29,8700000,8700100,102716,102716,9000000,9000000
3,30,9000000,9000100,102716,102716,9300000,9300000
3,31,9300000,9300100,102716,102716,9600000,9600000
3,32,9600000,9600100,102716,102716,9900000,9900000
3,33,9900000,9900100,102716,102716,10200000,10200000
3,34,10200000,10200100,102716,102716,10500000,10500000
3,35,10500000,10500100,102716,102716,10800000,10800000
3,36,10800000,10800100,102716,102716,11100000,11100000
3,37,11100000,11100100,102716,102716,11400000,11400000
3,38,11400000,11400100,102716,102716,11700000,11700000
3,39,11700000,11700100,102716,102716,12000000,12000000
3,40,12000000,12000100,102716,102716,12300000,12300000
3,41,12300000,12300100,102716,102716,12600000,12600000
3,42,12600000,12600100,102716,102716,12900000,12900000
3,43,12900000,12900100,102716,102716,13200000,13200000
3,44,13200000,13200100,102716,102716,13500000,13500000
3,45,13500000,13500100,102716,102716,13800000,13800000
3,46,13800000,13800100,102716,102716,14100000,14100000
3,47,14100000,14100100,102716,102716,14400000,14400000
3,48,14400000,14400100,102716,102716,14700000,14700000
3,49,14700000,14700100,102716,102716,15000000,15000000
3,50,15000000,15000100,102716,102716,15300000,15300000
3,51,15300000,15300100,102716,102716,15600000,15600000
3,52,15600000,15600100,102716,102716,15900000,15900000
3,53,15900000,15900100,102716,102716,16200000,16200000
3,54,16200000,16200100,102716,102716,16500000,16500000
3,55,16500000,16500100,102716,102716,16800000,16800000
3,56,16800000,16800100,102716,102716,17100000,17100000
3,57,17100000,17100100,102716,102716,17400000,17400000
3,58,17400000,17400100,102716,102716,17700000,17700000
3,59,17700000,17700100,102716,102716,18000000,18000000
4,0,0,100,138152,138152,400000,400000
4,1,400000,400100,138152,138152,800000,800000
4,2,800000,800100,138152,138152,1200000,1200000
4,3,1200000,1200100,138152,138152,1600000,1600000
4,4,1600000,1600100,138152,138152,2000000,2000000
4,5,2000000,2000100,138152,138152,2400000,2400000
4,6,2400000,2400100,138152,138152,2800000,2800000
4,7,2800000,2800100,138152,138152,3200000,3200000
4,8,3200000,3200100,138152,138152,3600000,3600000
4,9,3600000,3600100,138152,138152,4000000,4000000
4,10,4000000,4000100,138152,138152,4400000,4400000
4,11,4400000,4400100,138152,138152,4800000,4800000
4,12,4800000,4800100,138152,138152,5200000,5200000
4,13,5200000,5200100,138152,138152,5600000,5600000
4,14,5600000,5600100,138152,138152,6000000,6000000
4,15,6000000,6000100,138152,138152,6400000,6400000
4,16,6400000,6400100,138152,138152,6800000,6800000
4,17,6800000,6800100,138152,138152,7200000,7200000
4,18,7200000,7200100,138152,138152,7600000,7600000
4,19,7600000,7600100,138152,138152,8000000,8000000
4,20,8000000,8000100,138152,138152,8400000,8400000
4,21,8400000,8400100,138152,138152,8800000,8800000
4,22,8800000,8800100,138152,138152,9200000,9200000
4,23,9200000,9200100,138152,138152,9600000,9600000
4,24,9600000,9600100,138152,138152,10000000,10000000
4,25,10000000,10000100,138152,138152,10400000,10400000
4,26,10400000,10400100,138152,138152,10800000,10800000
4,27,10800000,10800100,138152,138152,11200000,11200000
4,28,11200000,11200100,138152,138152,11600000,11600000
4,29,11600000,11600100,138152,138152,12000000,12000000
4,30,12000000,12000100,138152,138152,12400000,12400000
4,31,12400000,12400100,138152,138152,12800000,12800000
4,32,12800000,12800100,138152,138152,13200000,13200000
4,33,13200000,13200100,138152,138152,13600000,13600000
4,34,13600000,13600100,138152,138152,14000000,14000000
4,35,14000000,14000100,138152,138152,14400000,14400000
4,36,14400000,14400100,138152,138152,14800000,14800000
4,37,14800000,14800100,138152,138152,15200000,15200000
4,38,15200000,15200100,138152,138152,15600000,15600000
4,39,15600000,15600100,138152,138152,16000000,16000000
4,40,16000000,16000100,138152,138152,16400000,16400000
4,41,16400000,16400100,138152,138152,16800000,16800000
4,42,16800000,16800100,138152,138152,17200000,17200000
4,43,17200000,17200100,138152,138152,17600000,17600000
4,44,17600000,17600100,138152,138152,18000000,18000000
5,0,0,100,123422,123422,450000,450000
5,1,450000,450100,123422,123422,900000,900000
5,2,900000,900100,123422,123422,1350000,1350000
5,3,1350000,1350100,123422,123422,1800000,1800000
5,4,1800000,1800100,123422,123422,2250000,2250000
5,5,2250000,2250100,123422,123422,2700000,2700000
5,6,2700000,2700100,123422,123422,3150000,3150000
5,7,3150000,3150100,123422,123422,3600000,3600000
5,8,3600000,3600100,123422,123422,4050000,4050000
5,9,4050000,4050100,123422,123422,4500000,4500000
5,10,4500000,4500100,123422,123422,4950000,4950000
5,11,4950000,4950100,123422,123422,5400000,5400000
5,12,5400000,5400100,123422,123422,5850000,5850000
5,13,5850000,5850100,123422,123422,6300000,6300000
5,14,6300000,6300100,123422,123422,6750000,6750000
5,15,6750000,6750100,123422,123422,7200000,7200000
5,16,7200000,7200100,123422,123422,7650000,7650000
5,17,7650000,7650100,123422,123422,8100000,8100000
5,18,8100000,8100100,123422,123422,8550000,8550000
5,19,8550000,8550100,123422,123422,9000000,9000000
5,20,9000000,9000100,123422,123422,9450000,9450000
5,21,9450000,9450100,123422,123422,9900000,9900000
5,22,9900000,9900100,123422,123422,10350000,10350000
5,23,10350000,10350100,123422,123422,10800000,10800000
5,24,10800000,10800100,123422,123422,11250000,11250000
5,25,11250000,11250100,123422,123422,11700000,11700000
5,26,11700000,11700100,123422,123422,12150000,12150000
5,27,12150000,12150100,123422,123422,12600000,12600000
5,28,12600000,12600100,123422,123422,13050000,13050000
5,29,13050000,13050100,123422,123422,13500000,13500000
5,30,13500000,13500100,123422,123422,13950000,13950000
5,31,13950000,13950100,123422,123422,14400000,14400000
5,32,14400000,14400100,123422,123422,14850000,14850000
5,33,14850000,14850100,123422,123422,15300000,15300000
5,34,15300000,15300100,123422,123422,15750000,15750000
5,35,15750000,15750100,123422,123422,16200000,16200000
5,36,16200000,16200100,123422,123422,16650000,16650000
5,37,16650000,16650100,123422,123422,17100000,17100000
5,38,17100000,17100100,123422,123422,17550000,17550000
5,39,17550000,17550100,123422,123422,18000000,18000000
