Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,117,11700000,11700100,58846,58846,11800000,11800000
0,118,11800000,11800100,58846,58846,11900000,11900000
0,119,11900000,11900100,58846,58846,12000000,12000000
0,120,12000000,12000100,58846,58846,12100000,12100000
0,121,12100000,12100100,58846,58846,12200000,12200000
0,122,12200000,12200100,58846,58846,12300000,12300000
0,123,12300000,12300100,58846,58846,12400000,12400000
0,124,12400000,12400100,58846,58846,12500000,12500000
0,125,12500000,12500100,58846,58846,12600000,12600000
0,126,12600000,12600100,58846,58846,12700000,12700000
0,127,12700000,12700100,58846,58846,12800000,12800000
0,128,12800000,12800100,58846,58846,12900000,12900000
0,129,12900000,12900100,58846,58846,13000000,13000000
0,130,13000000,13000100,58846,58846,13100000,13100000
0,131,13100000,13100100,58846,58846,13200000,13200000
0,132,13200000,13200100,58846,58846,13300000,13300000
0,133,13300000,13300100,58846,58846,13400000,13400000
0,134,13400000,13400100,58846,58846,13500000,13500000
0,135,13500000,13500100,58846,58846,13600000,13600000
0,136,13600000,13600100,58846,58846,13700000,13700000
0,137,13700000,13700100,58846,58846,13800000,13800000
0,138,13800000,13800100,58846,58846,13900000,13900000
0,139,13900000,13900100,58846,58846,14000000,14000000
0,140,14000000,14000100,58846,58846,14100000,14100000
0,141,14100000,14100100,58846,58846,14200000,14200000
0,142,14200000,14200100,58846,58846,14300000,14300000
0,143,14300000,14300100,58846,58846,14400000,14400000
0,144,14400000,14400100,58846,58846,14500000,14500000
0,145,14500000,14500100,58846,58846,14600000,14600000
0,146,14600000,14600100,58846,58846,14700000,14700000
0,147,14700000,14700100,58846,58846,14800000,14800000
0,148,14800000,14800100,58846,58846,14900000,14900000
0,149,14900000,14900100,58846,58846,15000000,15000000
0,150,15000000,15000100,58846,58846,15100000,15100000
0,151,15100000,15100100,58846,58846,15200000,15200000
0,152,15200000,15200100,58846,58846,15300000,15300000
0,153,15300000,15300100,58846,58846,15400000,15400000
0,154,15400000,15400100,58846,58846,15500000,15500000
0,155,15500000,15500100,58846,58846,15600000,15600000
0,156,15600000,15600100,58846,58846,15700000,15700000
0,157,15700000,15700100,58846,58846,15800000,15800000
0,158,15800000,15800100,58846,58846,15900000,15900000
0,159,15900000,15900100,58846,58846,16000000,16000000
0,160,16000000,16000100,58846,58846,16100000,16100000
0,161,16100000,16100100,58846,58846,16200000,16200000
0,162,16200000,16200100,58846,58846,16300000,16300000
0,163,16300000,16300100,58846,58846,16400000,16400000
0,164,16400000,16400100,58846,58846,16500000,16500000
0,165,16500000,16500100,58846,58846,16600000,16600000
0,166,16600000,16600100,58846,58846,16700000,16700000
0,167,16700000,16700100,58846,58846,16800000,16800000
0,168,16800000,16800100,58846,58846,16900000,16900000
0,169,16900000,16900100,58846,58846,17000000,17000000
0,170,17000000,17000100,58846,58846,17100000,17100000
0,171,17100000,17100100,58846,58846,17200000,17200000
0,172,17200000,17200100,58846,58846,17300000,17300000
0,173,17300000,17300100,58846,58846,17400000,17400000
0,174,17400000,17400100,58846,58846,17500000,17500000
0,175,17500000,17500100,58846,58846,17600000,17600000
0,176,17600000,17600100,58846,58846,17700000,17700000
0,177,17700000,17700100,58846,58846,17800000,17800000
0,178,17800000,17800100,58846,58846,17900000,17900000
0,179,17900000,17900100,58846,58846,18000000,18000000
0,180,18000000,18000100,58846,58846,18100000,18100000
0,181,18100000,18100100,58846,58846,18200000,18200000
0,182,18200000,18200100,58846,58846,18300000,18300000
0,183,18300000,18300100,58846,58846,18400000,18400000
0,184,18400000,18400100,58846,58846,18500000,18500000
0,185,18500000,18500100,58846,58846,18600000,18600000
0,186,18600000,18600100,58846,58846,18700000,18700000
0,187,18700000,18700100,58846,58846,18800000,18800000
0,188,18800000,18800100,58846,58846,18900000,18900000
0,189,18900000,18900100,58846,58846,19000000,19000000
0,190,19000000,19000100,58846,58846,19100000,19100000
0,191,19100000,19100100,58846,58846,19200000,19200000
0,192,19200000,19200100,58846,58846,19300000,19300000
0,193,19300000,19300100,58846,58846,19400000,19400000
0,194,19400000,19400100,58846,58846,19500000,19500000
1,0,0,100,15578,15578,150000,150000
1,1,150000,150100,15578,15578,300000,300000
1,2,300000,300100,15578,15578,450000,450000
1,3,450000,450100,15578,15578,600000,600000
1,4,600000,600100,15578,15578,750000,750000
1,5,750000,750100,15578,15578,900000,900000
1,6,900000,900100,15578,15578,1050000,1050000
1,7,1050000,1050100,15578,15578,1200000,1200000
1,8,1200000,1200100,15578,15578,1350000,1350000
1,9,1350000,1350100,15578,15578,1500000,1500000
1,10,1500000,1500100,15578,15578,1650000,1650000
1,11,1650000,1650100,15578,15578,1800000,1800000
1,12,1800000,1800100,15578,15578,1950000,1950000
1,13,1950000,1950100,15578,15578,2100000,2100000
1,14,2100000,2100100,15578,15578,2250000,2250000
1,15,2250000,2250100,15578,15578,2400000,2400000
1,16,2400000,2400100,15578,15578,2550000,2550000
1,17,2550000,2550100,15578,15578,2700000,2700000
1,18,2700000,2700100,15578,15578,2850000,2850000
1,19,2850000,2850100,15578,15578,3000000,3000000
1,20,3000000,3000100,15578,15578,3150000,3150000
1,21,3150000,3150100,15578,15578,3300000,3300000
1,22,3300000,3300100,15578,15578,3450000,3450000
1,23,3450000,3450100,15578,15578,3600000,3600000
1,24,3600000,3600100,15578,15578,3750000,3750000
1,25,3750000,3750100,15578,15578,3900000,3900000
1,26,3900000,3900100,15578,15578,4050000,4050000
1,27,4050000,4050100,15578,15578,4200000,4200000
1,28,4200000,4200100,15578,15578,4350000,4350000
1,29,4350000,4350100,15578,15578,4500000,4500000
1,30,4500000,4500100,15578,15578,4650000,4650000
1,31,4650000,4650100,15578,15578,4800000,4800000
1,32,4800000,4800100,15578,15578,4950000,4950000
1,33,4950000,4950100,15578,15578,5100000,5100000
1,34,5100000,5100100,15578,15578,5250000,5250000
1,35,5250000,5250100,15578,15578,5400000,5400000
1,36,5400000,5400100,15578,15578,5550000,5550000
1,37,5550000,5550100,15578,15578,5700000,5700000
1,38,5700000,5700100,15578,15578,5850000,5850000
1,39,5850000,5850100,15578,15578,6000000,6000000
1,40,6000000,6000100,15578,15578,6150000,6150000
1,41,6150000,6150100,15578,15578,6300000,6300000
1,42,6300000,6300100,15578,15578,6450000,6450000
1,43,6450000,6450100,15578,15578,6600000,6600000
1,44,6600000,6600100,15578,15578,6750000,6750000
1,45,6750000,6750100,15578,15578,6900000,6900000
1,46,6900000,6900100,15578,15578,7050000,7050000
1,47,7050000,7050100,15578,15578,7200000,7200000
1,48,7200000,7200100,15578,15578,7350000,7350000
1,49,7350000,7350100,15578,15578,7500000,7500000
1,50,7500000,7500100,15578,15578,7650000,7650000
1,51,7650000,7650100,15578,15578,7800000,7800000
1,52,7800000,7800100,15578,15578,7950000,7950000
1,53,7950000,7950100,15578,15578,8100000,8100000
1,54,8100000,8100100,15578,15578,8250000,8250000
1,55,8250000,8250100,15578,15578,8400000,8400000
1,56,8400000,8400100,15578,15578,8550000,8550000
1,57,8550000,8550100,15578,15578,8700000,8700000
1,58,8700000,8700100,15578,15578,8850000,8850000
1,59,8850000,8850100,15578,15578,9000000,9000000
1,60,9000000,9000100,15578,15578,9150000,9150000
1,61,9150000,9150100,15578,15578,9300000,9300000
1,62,9300000,9300100,15578,15578,9450000,9450000
1,63,9450000,9450100,15578,15578,9600000,9600000
1,64,9600000,9600100,15578,15578,9750000,9750000
1,65,9750000,9750100,15578,15578,9900000,9900000
1,66,9900000,9900100,15578,15578,10050000,10050000
1,67,10050000,10050100,15578,15578,10200000,10200000
1,68,10200000,10200100,15578,15578,10350000,10350000
1,69,10350000,10350100,15578,15578,10500000,10500000
1,70,10500000,10500100,15578,15578,10650000,10650000
1,71,10650000,10650100,15578,15578,10800000,10800000
1,72,10800000,10800100,15578,15578,10950000,10950000
1,73,10950000,10950100,15578,15578,11100000,11100000
1,74,11100000,11100100,15578,15578,11250000,11250000
1,75,11250000,11250100,15578,15578,11400000,11400000
1,76,11400000,11400100,15578,15578,11550000,11550000
1,77,11550000,11550100,15578,15578,11700000,11700000
1,78,11700000,11700100,15578,15578,11850000,11850000
1,79,11850000,11850100,15578,15578,12000000,12000000
1,80,12000000,12000100,15578,15578,12150000,12150000
1,81,12150000,12150100,15578,15578,12300000,12300000
1,82,12300000,12300100,15578,15578,12450000,12450000
1,83,12450000,12450100,15578,15578,12600000,12600000
1,84,12600000,12600100,15578,15578,12750000,12750000
1,85,12750000,12750100,15578,15578,12900000,12900000
1,86,12900000,12900100,15578,15578,13050000,13050000
1,87,13050000,13050100,15578,15578,13200000,13200000
1,88,13200000,13200100,15578,15578,13350000,13350000
1,89,13350000,13350100,15578,15578,13500000,13500000
1,90,13500000,13500100,15578,15578,13650000,13650000
1,91,13650000,13650100,15578,15578,13800000,13800000
1,92,13800000,13800100,15578,15578,13950000,13950000
1,93,13950000,13950100,15578,15578,14100000,14100000
1,94,14100000,14100100,15578,15578,14250000,14250000
1,95,14250000,14250100,15578,15578,14400000,14400000
1,96,14400000,14400100,15578,15578,14550000,14550000
1,97,14550000,14550100,15578,15578,14700000,14700000
1,98,14700000,14700100,15578,15578,14850000,14850000
1,99,14850000,14850100,15578,15578,15000000,15000000
1,100,15000000,15000100,15578,15578,15150000,15150000
1,101,15150000,15150100,15578,15578,15300000,15300000
1,102,15300000,15300100,15578,15578,15450000,15450000
1,103,15450000,15450100,15578,15578,15600000,15600000
1,104,15600000,15600100,15578,15578,15750000,15750000
1,105,15750000,15750100,15578,15578,15900000,15900000
1,106,15900000,15900100,15578,15578,16050000,16050000
1,107,16050000,16050100,15578,15578,16200000,16200000
1,108,16200000,16200100,15578,15578,16350000,16350000
1,109,16350000,16350100,15578,15578,16500000,16500000
1,110,16500000,16500100,15578,15578,16650000,16650000
1,111,16650000,16650100,15578,15578,16800000,16800000
1,112,16800000,16800100,15578,15578,16950000,16950000
1,113,16950000,16950100,15578,15578,17100000,17100000
1,114,17100000,17100100,15578,15578,17250000,17250000
1,115,17250000,17250100,15578,15578,17400000,17400000
1,116,17400000,17400100,15578,15578,17550000,17550000
1,117,17550000,17550100,15578,15578,17700000,17700000
1,118,17700000,17700100,15578,15578,17850000,17850000
1,119,17850000,17850100,15578,15578,18000000,18000000
1,120,18000000,18000100,15578,15578,18150000,18150000
1,121,18150000,18150100,15578,15578,18300000,18300000
1,122,18300000,18300100,15578,15578,18450000,18450000
1,123,18450000,18450100,15578,15578,18600000,18600000
1,124,18600000,18600100,15578,15578,18750000,18750000
1,125,18750000,18750100,15578,15578,18900000,18900000
1,126,18900000,18900100,15578,15578,19050000,19050000
1,127,19050000,19050100,15578,15578,19200000,19200000
1,128,19200000,19200100,15578,15578,19350000,19350000
1,129,19350000,19350100,15578,15578,19500000,19500000
2,0,0,100,67792,67792,250000,250000
2,1,250000,250100,67792,67792,500000,500000
2,2,500000,500100,67792,67792,750000,750000
2,3,750000,750100,67792,67792,1000000,1000000
2,4,1000000,1000100,67792,67792,1250000,1250000
2,5,1250000,1250100,67792,67792,1500000,1500000
2,6,1500000,1500100,67792,67792,1750000,1750000
2,7,1750000,1750100,67792,67792,2000000,2000000
2,8,2000000,2000100,67792,67792,2250000,2250000
2,9,2250000,2250100,67792,67792,2500000,2500000
2,10,2500000,2500100,67792,67792,2750000,2750000
2,11,2750000,2750100,67792,67792,3000000,3000000
2,12,3000000,3000100,67792,67792,3250000,3250000
2,13,3250000,3250100,67792,67792,3500000,3500000
2,14,3500000,3500100,67792,67792,3750000,3750000
2,15,3750000,3750100,67792,67792,4000000,4000000
2,16,4000000,4000100,67792,67792,4250000,4250000
2,17,4250000,4250100,67792,67792,4500000,4500000
2,18,4500000,4500100,67792,67792,4750000,4750000
2,19,4750000,4750100,67792,67792,5000000,5000000
2,20,5000000,5000100,67792,67792,5250000,5250000
2,21,5250000,5250100,67792,67792,5500000,5500000
2,22,5500000,5500100,67792,67792,5750000,5750000
2,23,5750000,5750100,67792,67792,6000000,6000000
2,24,6000000,6000100,67792,67792,6250000,6250000
2,25,6250000,6250100,67792,67792,6500000,6500000
2,26,6500000,6500100,67792,67792,6750000,6750000
2,27,6750000,6750100,67792,67792,7000000,7000000
2,28,7000000,7000100,67792,67792,7250000,7250000
2,29,7250000,7250100,67792,67792,7500000,7500000
2,30,7500000,7500100,67792,67792,7750000,7750000
2,31,7750000,7750100,67792,67792,8000000,8000000
2,32,8000000,8000100,67792,67792,8250000,8250000
2,33,8250000,8250100,67792,67792,8500000,8500000
2,34,8500000,8500100,67792,67792,8750000,8750000
2,35,8750000,8750100,67792,67792,9000000,9000000
2,36,9000000,9000100,67792,67792,9250000,9250000
2,37,9250000,9250100,67792,67792,9500000,9500000
2,38,9500000,9500100,67792,67792,9750000,9750000
2,39,9750000,9750100,67792,67792,10000000,10000000
2,40,10000000,10000100,67792,67792,10250000,10250000
2,41,10250000,10250100,67792,67792,10500000,10500000
2,42,10500000,10500100,67792,67792,10750000,10750000
2,43,10750000,10750100,67792,67792,11000000,11000000
2,44,11000000,11000100,67792,67792,11250000,11250000
2,45,11250000,11250100,67792,67792,11500000,11500000
2,46,11500000,11500100,67792,67792,11750000,11750000
2,47,11750000,11750100,67792,67792,12000000,12000000
2,48,12000000,12000100,67792,67792,12250000,12250000
2,49,12250000,12250100,67792,67792,12500000,12500000
2,50,12500000,12500100,67792,67792,12750000,12750000
2,51,12750000,12750100,67792,67792,13000000,13000000
2,52,13000000,13000100,67792,67792,13250000,13250000
2,53,13250000,13250100,67792,67792,13500000,13500000
2,54,13500000,13500100,67792,67792,13750000,13750000
2,55,13750000,13750100,67792,67792,14000000,14000000
2,56,14000000,14000100,67792,67792,14250000,14250000
2,57,14250000,14250100,67792,67792,14500000,14500000
2,58,14500000,14500100,67792,67792,14750000,14750000
2,59,14750000,14750100,67792,67792,15000000,15000000
2,60,15000000,15000100,67792,67792,15250000,15250000
2,61,15250000,15250100,67792,67792,15500000,15500000
2,62,15500000,15500100,67792,67792,15750000,15750000
2,63,15750000,15750100,67792,67792,16000000,16000000
2,64,16000000,16000100,67792,67792,16250000,16250000
2,65,16250000,16250100,67792,67792,16500000,16500000
2,66,16500000,16500100,67792,67792,16750000,16750000
2,67,16750000,16750100,67792,67792,17000000,17000000
2,68,17000000,17000100,67792,67792,17250000,17250000
2,69,17250000,17250100,67792,67792,17500000,17500000
2,70,17500000,17500100,67792,67792,17750000,17750000
2,71,17750000,17750100,67792,67792,18000000,18000000
2,72,18000000,18000100,67792,67792,18250000,18250000
2,73,18250000,18250100,67792,67792,18500000,18500000
2,74,18500000,18500100,67792,67792,18750000,18750000
2,75,18750000,18750100,67792,67792,19000000,19000000
2,76,19000000,19000100,67792,67792,19250000,19250000
2,77,19250000,19250100,67792,67792,19500000,19500000
3,0,0,100,103535,103535,250000,250000
3,1,250000,250100,103535,103535,500000,500000
3,2,500000,500100,103535,103535,750000,750000
3,3,750000,750100,103535,103535,1000000,1000000
3,4,1000000,1000100,103535,103535,1250000,1250000
3,5,1250000,1250100,103535,103535,1500000,1500000
3,6,1500000,1500100,103535,103535,1750000,1750000
3,7,1750000,1750100,103535,103535,2000000,2000000
3,8,2000000,2000100,103535,103535,2250000,2250000
3,9,2250000,2250100,103535,103535,2500000,2500000
3,10,2500000,2500100,103535,103535,2750000,2750000
3,11,2750000,2750100,103535,103535,3000000,3000000
3,12,3000000,3000100,103535,103535,3250000,3250000
3,13,3250000,3250100,103535,103535,3500000,3500000
3,14,3500000,3500100,103535,103535,3750000,3750000
3,15,3750000,3750100,103535,103535,4000000,4000000
3,16,4000000,4000100,103535,103535,4250000,4250000
3,17,4250000,4250100,103535,103535,4500000,4500000
3,18,4500000,4500100,103535,103535,4750000,4750000
3,19,4750000,4750100,103535,103535,5000000,5000000
3,20,5000000,5000100,103535,103535,5250000,5250000
3,21,5250000,5250100,103535,103535,5500000,5500000
3,22,5500000,5500100,103535,103535,5750000,5750000
3,23,5750000,5750100,103535,103535,6000000,6000000
3,24,6000000,6000100,103535,103535,6250000,6250000
3,25,6250000,6250100,103535,103535,6500000,6500000
3,26,6500000,6500100,103535,103535,6750000,6750000
3,27,6750000,6750100,103535,103535,7000000,7000000
3,28,7000000,7000100,103535,103535,7250000,7250000
3,29,7250000,7250100,103535,103535,7500000,7500000
3,30,7500000,7500100,103535,103535,7750000,7750000
3,31,7750000,7750100,103535,103535,8000000,8000000
3,32,8000000,8000100,103535,103535,8250000,8250000
3,33,8250000,8250100,103535,103535,8500000,8500000
3,34,8500000,8500100,103535,103535,8750000,8750000
3,35,8750000,8750100,103535,103535,9000000,9000000
3,36,9000000,9000100,103535,103535,9250000,9250000
3,37,9250000,9250100,103535,103535,9500000,9500000
3,38,9500000,9500100,103535,103535,9750000,9750000
3,39,9750000,9750100,103535,103535,10000000,10000000
3,40,10000000,10000100,103535,103535,10250000,10250000
3,41,10250000,10250100,103535,103535,10500000,10500000
3,42,10500000,10500100,103535,103535,10750000,10750000
3,43,10750000,10750100,103535,103535,11000000,11000000
3,44,11000000,11000100,103535,103535,11250000,11250000
3,45,11250000,11250100,103535,103535,11500000,11500000
3,46,11500000,11500100,103535,103535,11750000,11750000
3,47,11750000,11750100,103535,103535,12000000,12000000
3,48,12000000,12000100,103535,103535,12250000,12250000
3,49,12250000,12250100,103535,103535,12500000,12500000
3,50,12500000,12500100,103535,103535,12750000,12750000
3,51,12750000,12750100,103535,103535,13000000,13000000
3,52,13000000,13000100,103535,103535,13250000,13250000
3,53,13250000,13250100,103535,103535,13500000,13500000
3,54,13500000,13500100,103535,103535,13750000,13750000
3,55,13750000,13750100,103535,103535,14000000,14000000
3,56,14000000,14000100,103535,103535,14250000,14250000
3,57,14250000,14250100,103535,103535,14500000,14500000
3,58,14500000,14500100,103535,103535,14750000,14750000
3,59,14750000,14750100,103535,103535,15000000,15000000
3,60,15000000,15000100,103535,103535,15250000,15250000
3,61,15250000,15250100,103535,103535,15500000,15500000
3,62,15500000,15500100,103535,103535,15750000,15750000
3,63,15750000,15750100,103535,103535,16000000,16000000
3,64,16000000,16000100,103535,103535,16250000,16250000
3,65,16250000,16250100,103535,103535,16500000,16500000
3,66,16500000,16500100,103535,103535,16750000,16750000
3,67,16750000,16750100,103535,103535,17000000,17000000
3,68,17000000,17000100,103535,103535,17250000,17250000
3,69,17250000,17250100,103535,103535,17500000,17500000
3,70,17500000,17500100,103535,103535,17750000,17750000
3,71,17750000,17750100,103535,103535,18000000,18000000
3,72,18000000,18000100,103535,103535,18250000,18250000
3,73,18250000,18250100,103535,103535,18500000,18500000
3,74,18500000,18500100,103535,103535,18750000,18750000
3,75,18750000,18750100,103535,103535,19000000,19000000
3,76,19000000,19000100,103535,103535,19250000,19250000
3,77,19250000,19250100,103535,103535,19500000,19500000
4,0,0,100,87650,87650,500000,500000
4,1,500000,500100,87650,87650,1000000,1000000
4,2,1000000,1000100,87650,87650,1500000,1500000
4,3,1500000,1500100,87650,87650,2000000,2000000
4,4,2000000,2000100,87650,87650,2500000,2500000
4,5,2500000,2500100,87650,87650,3000000,3000000
4,6,3000000,3000100,87650,87650,3500000,3500000
4,7,3500000,3500100,87650,87650,4000000,4000000
4,8,4000000,4000100,87650,87650,4500000,4500000
4,9,4500000,4500100,87650,87650,5000000,5000000
4,10,5000000,5000100,87650,87650,5500000,5500000
4,11,5500000,5500100,87650,87650,6000000,6000000
4,12,6000000,6000100,87650,87650,6500000,6500000
4,13,6500000,6500100,87650,87650,7000000,7000000
4,14,7000000,7000100,87650,87650,7500000,7500000
4,15,7500000,7500100,87650,87650,8000000,8000000
4,16,8000000,8000100,87650,87650,8500000,8500000
4,17,8500000,8500100,87650,87650,9000000,9000000
4,18,9000000,9000100,87650,87650,9500000,9500000
4,19,9500000,9500100,87650,87650,10000000,10000000
4,20,10000000,10000100,87650,87650,10500000,10500000
4,21,10500000,10500100,87650,87650,11000000,11000000
4,22,11000000,11000100,87650,87650,11500000,11500000
4,23,11500000,11500100,87650,87650,12000000,12000000
4,24,12000000,12000100,87650,87650,12500000,12500000
4,25,12500000,12500100,87650,87650,13000000,13000000
4,26,13000000,13000100,87650,87650,13500000,13500000
4,27,13500000,13500100,87650,87650,14000000,14000000
4,28,14000000,14000100,87650,87650,14500000,14500000
4,29,14500000,14500100,87650,87650,15000000,15000000
4,30,15000000,15000100,87650,87650,15500000,15500000
4,31,15500000,15500100,87650,87650,16000000,16000000
4,32,16000000,16000100,87650,87650,16500000,16500000
4,33,16500000,16500100,87650,87650,17000000,17000000
4,34,17000000,17000100,87650,87650,17500000,17500000
4,35,17500000,17500100,87650,87650,18000000,18000000
4,36,18000000,18000100,87650,87650,18500000,18500000
4,37,18500000,18500100,87650,87650,19000000,19000000
4,38,19000000,19000100,87650,87650,19500000,19500000
5,0,0,100,30590,30590,650000,650000
5,1,650000,650100,30590,30590,1300000,1300000
5,2,1300000,1300100,30590,30590,1950000,1950000
5,3,1950000,1950100,30590,30590,2600000,2600000
5,4,2600000,2600100,30590,30590,3250000,3250000
5,5,3250000,3250100,30590,30590,3900000,3900000
5,6,3900000,3900100,30590,30590,4550000,4550000
5,7,4550000,4550100,30590,30590,5200000,5200000
5,8,5200000,5200100,30590,30590,5850000,5850000
5,9,5850000,5850100,30590,30590,6500000,6500000
5,10,6500000,6500100,30590,30590,7150000,7150000
5,11,7150000,7150100,30590,30590,7800000,7800000
5,12,7800000,7800100,30590,30590,8450000,8450000
5,13,8450000,8450100,30590,30590,9100000,9100000
5,14,9100000,9100100,30590,30590,9750000,9750000
5,15,9750000,9750100,30590,30590,10400000,10400000
5,16,10400000,10400100,30590,30590,11050000,11050000
5,17,11050000,11050100,30590,30590,11700000,11700000
5,18,11700000,11700100,30590,30590,12350000,12350000
