Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,88,13200000,13200100,58622,58622,13350000,13350000
1,89,13350000,13350100,58622,58622,13500000,13500000
1,90,13500000,13500100,58622,58622,13650000,13650000
1,91,13650000,13650100,58622,58622,13800000,13800000
1,92,13800000,13800100,58622,58622,13950000,13950000
1,93,13950000,13950100,58622,58622,14100000,14100000
1,94,14100000,14100100,58622,58622,14250000,14250000
1,95,14250000,14250100,58622,58622,14400000,14400000
1,96,14400000,14400100,58622,58622,14550000,14550000
1,97,14550000,14550100,58622,58622,14700000,14700000
1,98,14700000,14700100,58622,58622,14850000,14850000
1,99,14850000,14850100,58622,58622,15000000,15000000
1,100,15000000,15000100,58622,58622,15150000,15150000
1,101,15150000,15150100,58622,58622,15300000,15300000
1,102,15300000,15300100,58622,58622,15450000,15450000
1,103,15450000,15450100,58622,58622,15600000,15600000
2,0,0,100,63604,63604,150000,150000
2,1,150000,150100,63604,63604,300000,300000
2,2,300000,300100,63604,63604,450000,450000
2,3,450000,450100,63604,63604,600000,600000
2,4,600000,600100,63604,63604,750000,750000
2,5,750000,750100,63604,63604,900000,900000
2,6,900000,900100,63604,63604,1050000,1050000
2,7,1050000,1050100,63604,63604,1200000,1200000
2,8,1200000,1200100,63604,63604,1350000,1350000
2,9,1350000,1350100,63604,63604,1500000,1500000
2,10,1500000,1500100,63604,63604,1650000,1650000
2,11,1650000,1650100,63604,63604,1800000,1800000
2,12,1800000,1800100,63604,63604,1950000,1950000
2,13,1950000,1950100,63604,63604,2100000,2100000
2,14,2100000,2100100,63604,63604,2250000,2250000
2,15,2250000,2250100,63604,63604,2400000,2400000
2,16,2400000,2400100,63604,63604,2550000,2550000
2,17,2550000,2550100,63604,63604,2700000,2700000
2,18,2700000,2700100,63604,63604,2850000,2850000
2,19,2850000,2850100,63604,63604,3000000,3000000
2,20,3000000,3000100,63604,63604,3150000,3150000
2,21,3150000,3150100,63604,63604,3300000,3300000
2,22,3300000,3300100,63604,63604,3450000,3450000
2,23,3450000,3450100,63604,63604,3600000,3600000
2,24,3600000,3600100,63604,63604,3750000,3750000
2,25,3750000,3750100,63604,63604,3900000,3900000
2,26,3900000,3900100,63604,63604,4050000,4050000
2,27,4050000,4050100,63604,63604,4200000,4200000
2,28,4200000,4200100,63604,63604,4350000,4350000
2,29,4350000,4350100,63604,63604,4500000,4500000
2,30,4500000,4500100,63604,63604,4650000,4650000
2,31,4650000,4650100,63604,63604,4800000,4800000
2,32,4800000,4800100,63604,63604,4950000,4950000
2,33,4950000,4950100,63604,63604,5100000,5100000
2,34,5100000,5100100,63604,63604,5250000,5250000
2,35,5250000,5250100,63604,63604,5400000,5400000
2,36,5400000,5400100,63604,63604,5550000,5550000
2,37,5550000,5550100,63604,63604,5700000,5700000
2,38,5700000,5700100,63604,63604,5850000,5850000
2,39,5850000,5850100,63604,63604,6000000,6000000
2,40,6000000,6000100,63604,63604,6150000,6150000
2,41,6150000,6150100,63604,63604,6300000,6300000
2,42,6300000,6300100,63604,63604,6450000,6450000
2,43,6450000,6450100,63604,63604,6600000,6600000
2,44,6600000,6600100,63604,63604,6750000,6750000
2,45,6750000,6750100,63604,63604,6900000,6900000
2,46,6900000,6900100,63604,63604,7050000,7050000
2,47,7050000,7050100,63604,63604,7200000,7200000
2,48,7200000,7200100,63604,63604,7350000,7350000
2,49,7350000,7350100,63604,63604,7500000,7500000
2,50,7500000,7500100,63604,63604,7650000,7650000
2,51,7650000,7650100,63604,63604,7800000,7800000
2,52,7800000,7800100,63604,63604,7950000,7950000
2,53,7950000,7950100,63604,63604,8100000,8100000
2,54,8100000,8100100,63604,63604,8250000,8250000
2,55,8250000,8250100,63604,63604,8400000,8400000
2,56,8400000,8400100,63604,63604,8550000,8550000
2,57,8550000,8550100,63604,63604,8700000,8700000
2,58,8700000,8700100,63604,63604,8850000,8850000
2,59,8850000,8850100,63604,63604,9000000,9000000
2,60,9000000,9000100,63604,63604,9150000,9150000
2,61,9150000,9150100,63604,63604,9300000,9300000
2,62,9300000,9300100,63604,63604,9450000,9450000
2,63,9450000,9450100,63604,63604,9600000,9600000
2,64,9600000,9600100,63604,63604,9750000,9750000
2,65,9750000,9750100,63604,63604,9900000,9900000
2,66,9900000,9900100,63604,63604,10050000,10050000
2,67,10050000,10050100,63604,63604,10200000,10200000
2,68,10200000,10200100,63604,63604,10350000,10350000
2,69,10350000,10350100,63604,63604,10500000,10500000
2,70,10500000,10500100,63604,63604,10650000,10650000
2,71,10650000,10650100,63604,63604,10800000,10800000
2,72,10800000,10800100,63604,63604,10950000,10950000
2,73,10950000,10950100,63604,63604,11100000,11100000
2,74,11100000,11100100,63604,63604,11250000,11250000
2,75,11250000,11250100,63604,63604,11400000,11400000
2,76,11400000,11400100,63604,63604,11550000,11550000
2,77,11550000,11550100,63604,63604,11700000,11700000
2,78,11700000,11700100,63604,63604,11850000,11850000
2,79,11850000,11850100,63604,63604,12000000,12000000
2,80,12000000,12000100,63604,63604,12150000,12150000
2,81,12150000,12150100,63604,63604,12300000,12300000
2,82,12300000,12300100,63604,63604,12450000,12450000
2,83,12450000,12450100,63604,63604,12600000,12600000
2,84,12600000,12600100,63604,63604,12750000,12750000
2,85,12750000,12750100,63604,63604,12900000,12900000
2,86,12900000,12900100,63604,63604,13050000,13050000
2,87,13050000,13050100,63604,63604,13200000,13200000
2,88,13200000,13200100,63604,63604,13350000,13350000
2,89,13350000,13350100,63604,63604,13500000,13500000
2,90,13500000,13500100,63604,63604,13650000,13650000
2,91,13650000,13650100,63604,63604,13800000,13800000
2,92,13800000,13800100,63604,63604,13950000,13950000
2,93,13950000,13950100,63604,63604,14100000,14100000
2,94,14100000,14100100,63604,63604,14250000,14250000
2,95,14250000,14250100,63604,63604,14400000,14400000
2,96,14400000,14400100,63604,63604,14550000,14550000
2,97,14550000,14550100,63604,63604,14700000,14700000
2,98,14700000,14700100,63604,63604,14850000,14850000
2,99,14850000,14850100,63604,63604,15000000,15000000
2,100,15000000,15000100,63604,63604,15150000,15150000
2,101,15150000,15150100,63604,63604,15300000,15300000
2,102,15300000,15300100,63604,63604,15450000,15450000
2,103,15450000,15450100,63604,63604,15600000,15600000
3,0,0,100,63358,63358,200000,200000
3,1,200000,200100,63358,63358,400000,400000
3,2,400000,400100,63358,63358,600000,600000
3,3,600000,600100,63358,63358,800000,800000
3,4,800000,800100,63358,63358,1000000,1000000
3,5,1000000,1000100,63358,63358,1200000,1200000
3,6,1200000,1200100,63358,63358,1400000,1400000
3,7,1400000,1400100,63358,63358,1600000,1600000
3,8,1600000,1600100,63358,63358,1800000,1800000
3,9,1800000,1800100,63358,63358,2000000,2000000
3,10,2000000,2000100,63358,63358,2200000,2200000
3,11,2200000,2200100,63358,63358,2400000,2400000
3,12,2400000,2400100,63358,63358,2600000,2600000
3,13,2600000,2600100,63358,63358,2800000,2800000
3,14,2800000,2800100,63358,63358,3000000,3000000
3,15,3000000,3000100,63358,63358,3200000,3200000
3,16,3200000,3200100,63358,63358,3400000,3400000
3,17,3400000,3400100,63358,63358,3600000,3600000
3,18,3600000,3600100,63358,63358,3800000,3800000
3,19,3800000,3800100,63358,63358,4000000,4000000
3,20,4000000,4000100,63358,63358,4200000,4200000
3,21,4200000,4200100,63358,63358,4400000,4400000
3,22,4400000,4400100,63358,63358,4600000,4600000
3,23,4600000,4600100,63358,63358,4800000,4800000
3,24,4800000,4800100,63358,63358,5000000,5000000
3,25,5000000,5000100,63358,63358,5200000,5200000
3,26,5200000,5200100,63358,63358,5400000,5400000
3,27,5400000,5400100,63358,63358,5600000,5600000
3,28,5600000,5600100,63358,63358,5800000,5800000
3,29,5800000,5800100,63358,63358,6000000,6000000
3,30,6000000,6000100,63358,63358,6200000,6200000
3,31,6200000,6200100,63358,63358,6400000,6400000
3,32,6400000,6400100,63358,63358,6600000,6600000
3,33,6600000,6600100,63358,63358,6800000,6800000
3,34,6800000,6800100,63358,63358,7000000,7000000
3,35,7000000,7000100,63358,63358,7200000,7200000
3,36,7200000,7200100,63358,63358,7400000,7400000
3,37,7400000,7400100,63358,63358,7600000,7600000
3,38,7600000,7600100,63358,63358,7800000,7800000
3,39,7800000,7800100,63358,63358,8000000,8000000
3,40,8000000,8000100,63358,63358,8200000,8200000
3,41,8200000,8200100,63358,63358,8400000,8400000
3,42,8400000,8400100,63358,63358,8600000,8600000
3,43,8600000,8600100,63358,63358,8800000,8800000
3,44,8800000,8800100,63358,63358,9000000,9000000
3,45,9000000,9000100,63358,63358,9200000,9200000
3,46,9200000,9200100,63358,63358,9400000,9400000
3,47,9400000,9400100,63358,63358,9600000,9600000
3,48,9600000,9600100,63358,63358,9800000,9800000
3,49,9800000,9800100,63358,63358,10000000,10000000
3,50,10000000,10000100,63358,63358,10200000,10200000
3,51,10200000,10200100,63358,63358,10400000,10400000
3,52,10400000,10400100,63358,63358,10600000,10600000
3,53,10600000,10600100,63358,63358,10800000,10800000
3,54,10800000,10800100,63358,63358,11000000,11000000
3,55,11000000,11000100,63358,63358,11200000,11200000
3,56,11200000,11200100,63358,63358,11400000,11400000
3,57,11400000,11400100,63358,63358,11600000,11600000
3,58,11600000,11600100,63358,63358,11800000,11800000
3,59,11800000,11800100,63358,63358,12000000,12000000
3,60,12000000,12000100,63358,63358,12200000,12200000
3,61,12200000,12200100,63358,63358,12400000,12400000
3,62,12400000,12400100,63358,63358,12600000,12600000
3,63,12600000,12600100,63358,63358,12800000,12800000
3,64,12800000,12800100,63358,63358,13000000,13000000
3,65,13000000,13000100,63358,63358,13200000,13200000
3,66,13200000,13200100,63358,63358,13400000,13400000
3,67,13400000,13400100,63358,63358,13600000,13600000
3,68,13600000,13600100,63358,63358,13800000,13800000
3,69,13800000,13800100,63358,63358,14000000,14000000
3,70,14000000,14000100,63358,63358,14200000,14200000
3,71,14200000,14200100,63358,63358,14400000,14400000
3,72,14400000,14400100,63358,63358,14600000,14600000
3,73,14600000,14600100,63358,63358,14800000,14800000
3,74,14800000,14800100,63358,63358,15000000,15000000
3,75,15000000,15000100,63358,63358,15200000,15200000
3,76,15200000,15200100,63358,63358,15400000,15400000
3,77,15400000,15400100,63358,63358,15600000,15600000
4,0,0,100,30698,30698,400000,400000
4,1,400000,400100,30698,30698,800000,800000
4,2,800000,800100,30698,30698,1200000,1200000
4,3,1200000,1200100,30698,30698,1600000,1600000
4,4,1600000,1600100,30698,30698,2000000,2000000
4,5,2000000,2000100,30698,30698,2400000,2400000
4,6,2400000,2400100,30698,30698,2800000,2800000
4,7,2800000,2800100,30698,30698,3200000,3200000
4,8,3200000,3200100,30698,30698,3600000,3600000
4,9,3600000,3600100,30698,30698,4000000,4000000
4,10,4000000,4000100,30698,30698,4400000,4400000
4,11,4400000,4400100,30698,30698,4800000,4800000
4,12,4800000,4800100,30698,30698,5200000,5200000
4,13,5200000,5200100,30698,30698,5600000,5600000
4,14,5600000,5600100,30698,30698,6000000,6000000
4,15,6000000,6000100,30698,30698,6400000,6400000
4,16,6400000,6400100,30698,30698,6800000,6800000
4,17,6800000,6800100,30698,30698,7200000,7200000
4,18,7200000,7200100,30698,30698,7600000,7600000
4,19,7600000,7600100,30698,30698,8000000,8000000
4,20,8000000,8000100,30698,30698,8400000,8400000
4,21,8400000,8400100,30698,30698,8800000,8800000
4,22,8800000,8800100,30698,30698,9200000,9200000
4,23,9200000,9200100,30698,30698,9600000,9600000
4,24,9600000,9600100,30698,30698,10000000,10000000
4,25,10000000,10000100,30698,30698,10400000,10400000
4,26,10400000,10400100,30698,30698,10800000,10800000
4,27,10800000,10800100,30698,30698,11200000,11200000
4,28,11200000,11200100,30698,30698,11600000,11600000
4,29,11600000,11600100,30698,30698,12000000,12000000
4,30,12000000,12000100,30698,30698,12400000,12400000
4,31,12400000,12400100,30698,30698,12800000,12800000
4,32,12800000,12800100,30698,30698,13200000,13200000
4,33,13200000,13200100,30698,30698,13600000,13600000
4,34,13600000,13600100,30698,30698,14000000,14000000
4,35,14000000,14000100,30698,30698,14400000,14400000
4,36,14400000,14400100,30698,30698,14800000,14800000
4,37,14800000,14800100,30698,30698,15200000,15200000
4,38,15200000,15200100,30698,30698,15600000,15600000
5,0,0,100,101102,101102,650000,650000
5,1,650000,650100,101102,101102,1300000,1300000
5,2,1300000,1300100,101102,101102,1950000,1950000
5,3,1950000,1950100,101102,101102,2600000,2600000
5,4,2600000,2600100,101102,101102,3250000,3250000
5,5,3250000,3250100,101102,101102,3900000,3900000
5,6,3900000,3900100,101102,101102,4550000,4550000
5,7,4550000,4550100,101102,101102,5200000,5200000
5,8,5200000,5200100,101102,101102,5850000,5850000
5,9,5850000,5850100,101102,101102,6500000,6500000
5,10,6500000,6500100,101102,101102,7150000,7150000
5,11,7150000,7150100,101102,101102,7800000,7800000
5,12,7800000,7800100,101102,101102,8450000,8450000
5,13,8450000,8450100,101102,101102,9100000,9100000
5,14,9100000,9100100,101102,101102,9750000,9750000
5,15,9750000,9750100,101102,101102,10400000,10400000
5,16,10400000,10400100,101102,101102,11050000,11050000
5,17,11050000,11050100,101102,101102,11700000,11700000
5,18,11700000,11700100,101102,101102,12350000,12350000
5,19,12350000,12350100,101102,101102,13000000,13000000
5,20,13000000,13000100,101102,101102,13650000,13650000
5,21,13650000,13650100,101102,101102,14300000,14300000
5,22,14300000,14300100,101102,101102,14950000,14950000
5,23,14950000,14950100,101102,101102,15600000,15600000
