Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,3900000,3900100,34962,34962,4000000,4000000
0,40,4000000,4000100,34962,34962,4100000,4100000
0,41,4100000,4100100,34962,34962,4200000,4200000
0,42,4200000,4200100,34962,34962,4300000,4300000
0,43,4300000,4300100,34962,34962,4400000,4400000
0,44,4400000,4400100,34962,34962,4500000,4500000
0,45,4500000,4500100,34962,34962,4600000,4600000
0,46,4600000,4600100,34962,34962,4700000,4700000
0,47,4700000,4700100,34962,34962,4800000,4800000
0,48,4800000,4800100,34962,34962,4900000,4900000
0,49,4900000,4900100,34962,34962,5000000,5000000
0,50,5000000,5000100,34962,34962,5100000,5100000
0,51,5100000,5100100,34962,34962,5200000,5200000
0,52,5200000,5200100,34962,34962,5300000,5300000
0,53,5300000,5300100,34962,34962,5400000,5400000
0,54,5400000,5400100,34962,34962,5500000,5500000
0,55,5500000,5500100,34962,34962,5600000,5600000
0,56,5600000,5600100,34962,34962,5700000,5700000
0,57,5700000,5700100,34962,34962,5800000,5800000
0,58,5800000,5800100,34962,34962,5900000,5900000
0,59,5900000,5900100,34962,34962,6000000,6000000
0,60,6000000,6000100,34962,34962,6100000,6100000
0,61,6100000,6100100,34962,34962,6200000,6200000
0,62,6200000,6200100,34962,34962,6300000,6300000
1,0,0,100,48286,48286,150000,150000
1,1,150000,150100,48286,48286,300000,300000
1,2,300000,300100,48286,48286,450000,450000
1,3,450000,450100,48286,48286,600000,600000
1,4,600000,600100,48286,48286,750000,750000
1,5,750000,750100,48286,48286,900000,900000
1,6,900000,900100,48286,48286,1050000,1050000
1,7,1050000,1050100,48286,48286,1200000,1200000
1,8,1200000,1200100,48286,48286,1350000,1350000
1,9,1350000,1350100,48286,48286,1500000,1500000
1,10,1500000,1500100,48286,48286,1650000,1650000
1,11,1650000,1650100,48286,48286,1800000,1800000
1,12,1800000,1800100,48286,48286,1950000,1950000
1,13,1950000,1950100,48286,48286,2100000,2100000
1,14,2100000,2100100,48286,48286,2250000,2250000
1,15,2250000,2250100,48286,48286,2400000,2400000
1,16,2400000,2400100,48286,48286,2550000,2550000
1,17,2550000,2550100,48286,48286,2700000,2700000
1,18,2700000,2700100,48286,48286,2850000,2850000
1,19,2850000,2850100,48286,48286,3000000,3000000
1,20,3000000,3000100,48286,48286,3150000,3150000
1,21,3150000,3150100,48286,48286,3300000,3300000
1,22,3300000,3300100,48286,48286,3450000,3450000
1,23,3450000,3450100,48286,48286,3600000,3600000
1,24,3600000,3600100,48286,48286,3750000,3750000
1,25,3750000,3750100,48286,48286,3900000,3900000
1,26,3900000,3900100,48286,48286,4050000,4050000
1,27,4050000,4050100,48286,48286,4200000,4200000
1,28,4200000,4200100,48286,48286,4350000,4350000
1,29,4350000,4350100,48286,48286,4500000,4500000
1,30,4500000,4500100,48286,48286,4650000,4650000
1,31,4650000,4650100,48286,48286,4800000,4800000
1,32,4800000,4800100,48286,48286,4950000,4950000
1,33,4950000,4950100,48286,48286,5100000,5100000
1,34,5100000,5100100,48286,48286,5250000,5250000
1,35,5250000,5250100,48286,48286,5400000,5400000
1,36,5400000,5400100,48286,48286,5550000,5550000
1,37,5550000,5550100,48286,48286,5700000,5700000
1,38,5700000,5700100,48286,48286,5850000,5850000
1,39,5850000,5850100,48286,48286,6000000,6000000
1,40,6000000,6000100,48286,48286,6150000,6150000
1,41,6150000,6150100,48286,48286,6300000,6300000
2,0,0,100,53143,53143,150000,150000
2,1,150000,150100,53143,53143,300000,300000
2,2,300000,300100,53143,53143,450000,450000
2,3,450000,450100,53143,53143,600000,600000
2,4,600000,600100,53143,53143,750000,750000
2,5,750000,750100,53143,53143,900000,900000
2,6,900000,900100,53143,53143,1050000,1050000
2,7,1050000,1050100,53143,53143,1200000,1200000
2,8,1200000,1200100,53143,53143,1350000,1350000
2,9,1350000,1350100,53143,53143,1500000,1500000
2,10,1500000,1500100,53143,53143,1650000,1650000
2,11,1650000,1650100,53143,53143,1800000,1800000
2,12,1800000,1800100,53143,53143,1950000,1950000
2,13,1950000,1950100,53143,53143,2100000,2100000
2,14,2100000,2100100,53143,53143,2250000,2250000
2,15,2250000,2250100,53143,53143,2400000,2400000
2,16,2400000,2400100,53143,53143,2550000,2550000
2,17,2550000,2550100,53143,53143,2700000,2700000
2,18,2700000,2700100,53143,53143,2850000,2850000
2,19,2850000,2850100,53143,53143,3000000,3000000
2,20,3000000,3000100,53143,53143,3150000,3150000
2,21,3150000,3150100,53143,53143,3300000,3300000
2,22,3300000,3300100,53143,53143,3450000,3450000
2,23,3450000,3450100,53143,53143,3600000,3600000
2,24,3600000,3600100,53143,53143,3750000,3750000
2,25,3750000,3750100,53143,53143,3900000,3900000
2,26,3900000,3900100,53143,53143,4050000,4050000
2,27,4050000,4050100,53143,53143,4200000,4200000
2,28,4200000,4200100,53143,53143,4350000,4350000
2,29,4350000,4350100,53143,53143,4500000,4500000
2,30,4500000,4500100,53143,53143,4650000,4650000
2,31,4650000,4650100,53143,53143,4800000,4800000
2,32,4800000,4800100,53143,53143,4950000,4950000
2,33,4950000,4950100,53143,53143,5100000,5100000
2,34,5100000,5100100,53143,53143,5250000,5250000
2,35,5250000,5250100,53143,53143,5400000,5400000
2,36,5400000,5400100,53143,53143,5550000,5550000
2,37,5550000,5550100,53143,53143,5700000,5700000
2,38,5700000,5700100,53143,53143,5850000,5850000
2,39,5850000,5850100,53143,53143,6000000,6000000
2,40,6000000,6000100,53143,53143,6150000,6150000
2,41,6150000,6150100,53143,53143,6300000,6300000
3,0,0,100,37369,37369,350000,350000
3,1,350000,350100,37369,37369,700000,700000
3,2,700000,700100,37369,37369,1050000,1050000
3,3,1050000,1050100,37369,37369,1400000,1400000
3,4,1400000,1400100,37369,37369,1750000,1750000
3,5,1750000,1750100,37369,37369,2100000,2100000
3,6,2100000,2100100,37369,37369,2450000,2450000
3,7,2450000,2450100,37369,37369,2800000,2800000
3,8,2800000,2800100,37369,37369,3150000,3150000
3,9,3150000,3150100,37369,37369,3500000,3500000
3,10,3500000,3500100,37369,37369,3850000,3850000
3,11,3850000,3850100,37369,37369,4200000,4200000
3,12,4200000,4200100,37369,37369,4550000,4550000
3,13,4550000,4550100,37369,37369,4900000,4900000
3,14,4900000,4900100,37369,37369,5250000,5250000
3,15,5250000,5250100,37369,37369,5600000,5600000
3,16,5600000,5600100,37369,37369,5950000,5950000
3,17,5950000,5950100,37369,37369,6300000,6300000
4,0,0,100,121498,121498,450000,450000
4,1,450000,450100,121498,121498,900000,900000
4,2,900000,900100,121498,121498,1350000,1350000
4,3,1350000,1350100,121498,121498,1800000,1800000
4,4,1800000,1800100,121498,121498,2250000,2250000
4,5,2250000,2250100,121498,121498,2700000,2700000
4,6,2700000,2700100,121498,121498,3150000,3150000
4,7,3150000,3150100,121498,121498,3600000,3600000
4,8,3600000,3600100,121498,121498,4050000,4050000
4,9,4050000,4050100,121498,121498,4500000,4500000
4,10,4500000,4500100,121498,121498,4950000,4950000
4,11,4950000,4950100,121498,121498,5400000,5400000
4,12,5400000,5400100,121498,121498,5850000,5850000
4,13,5850000,5850100,121498,121498,6300000,6300000
5,0,0,100,138181,138181,700000,700000
5,1,700000,700100,138181,138181,1400000,1400000
5,2,1400000,1400100,138181,138181,2100000,2100000
5,3,2100000,2100100,138181,138181,2800000,2800000
5,4,2800000,2800100,138181,138181,3500000,3500000
5,5,3500000,3500100,138181,138181,4200000,4200000
5,6,4200000,4200100,138181,138181,4900000,4900000
5,7,4900000,4900100,138181,138181,5600000,5600000
5,8,5600000,5600100,138181,138181,6300000,6300000
