Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,129,25800000,25800100,65010,65010,26000000,26000000
0,130,26000000,26000100,65010,65010,26200000,26200000
0,131,26200000,26200100,65010,65010,26400000,26400000
0,132,26400000,26400100,65010,65010,26600000,26600000
0,133,26600000,26600100,65010,65010,26800000,26800000
0,134,26800000,26800100,65010,65010,27000000,27000000
0,135,27000000,27000100,65010,65010,27200000,27200000
0,136,27200000,27200100,65010,65010,27400000,27400000
0,137,27400000,27400100,65010,65010,27600000,27600000
0,138,27600000,27600100,65010,65010,27800000,27800000
0,139,27800000,27800100,65010,65010,28000000,28000000
0,140,28000000,28000100,65010,65010,28200000,28200000
0,141,28200000,28200100,65010,65010,28400000,28400000
0,142,28400000,28400100,65010,65010,28600000,28600000
0,143,28600000,28600100,65010,65010,28800000,28800000
0,144,28800000,28800100,65010,65010,29000000,29000000
0,145,29000000,29000100,65010,65010,29200000,29200000
0,146,29200000,29200100,65010,65010,29400000,29400000
0,147,29400000,29400100,65010,65010,29600000,29600000
0,148,29600000,29600100,65010,65010,29800000,29800000
0,149,29800000,29800100,65010,65010,30000000,30000000
0,150,30000000,30000100,65010,65010,30200000,30200000
0,151,30200000,30200100,65010,65010,30400000,30400000
0,152,30400000,30400100,65010,65010,30600000,30600000
0,153,30600000,30600100,65010,65010,30800000,30800000
0,154,30800000,30800100,65010,65010,31000000,31000000
0,155,31000000,31000100,65010,65010,31200000,31200000
0,156,31200000,31200100,65010,65010,31400000,31400000
0,157,31400000,31400100,65010,65010,31600000,31600000
0,158,31600000,31600100,65010,65010,31800000,31800000
0,159,31800000,31800100,65010,65010,32000000,32000000
0,160,32000000,32000100,65010,65010,32200000,32200000
0,161,32200000,32200100,65010,65010,32400000,32400000
0,162,32400000,32400100,65010,65010,32600000,32600000
0,163,32600000,32600100,65010,65010,32800000,32800000
0,164,32800000,32800100,65010,65010,33000000,33000000
0,165,33000000,33000100,65010,65010,33200000,33200000
0,166,33200000,33200100,65010,65010,33400000,33400000
0,167,33400000,33400100,65010,65010,33600000,33600000
0,168,33600000,33600100,65010,65010,33800000,33800000
0,169,33800000,33800100,65010,65010,34000000,34000000
0,170,34000000,34000100,65010,65010,34200000,34200000
0,171,34200000,34200100,65010,65010,34400000,34400000
0,172,34400000,34400100,65010,65010,34600000,34600000
0,173,34600000,34600100,65010,65010,34800000,34800000
0,174,34800000,34800100,65010,65010,35000000,35000000
0,175,35000000,35000100,65010,65010,35200000,35200000
0,176,35200000,35200100,65010,65010,35400000,35400000
0,177,35400000,35400100,65010,65010,35600000,35600000
0,178,35600000,35600100,65010,65010,35800000,35800000
0,179,35800000,35800100,65010,65010,36000000,36000000
0,180,36000000,36000100,65010,65010,36200000,36200000
0,181,36200000,36200100,65010,65010,36400000,36400000
0,182,36400000,36400100,65010,65010,36600000,36600000
0,183,36600000,36600100,65010,65010,36800000,36800000
0,184,36800000,36800100,65010,65010,37000000,37000000
0,185,37000000,37000100,65010,65010,37200000,37200000
0,186,37200000,37200100,65010,65010,37400000,37400000
0,187,37400000,37400100,65010,65010,37600000,37600000
0,188,37600000,37600100,65010,65010,37800000,37800000
0,189,37800000,37800100,65010,65010,38000000,38000000
0,190,38000000,38000100,65010,65010,38200000,38200000
0,191,38200000,38200100,65010,65010,38400000,38400000
0,192,38400000,38400100,65010,65010,38600000,38600000
0,193,38600000,38600100,65010,65010,38800000,38800000
0,194,38800000,38800100,65010,65010,39000000,39000000
0,195,39000000,39000100,65010,65010,39200000,39200000
0,196,39200000,39200100,65010,65010,39400000,39400000
0,197,39400000,39400100,65010,65010,39600000,39600000
0,198,39600000,39600100,65010,65010,39800000,39800000
0,199,39800000,39800100,65010,65010,40000000,40000000
0,200,40000000,40000100,65010,65010,40200000,40200000
0,201,40200000,40200100,65010,65010,40400000,40400000
0,202,40400000,40400100,65010,65010,40600000,40600000
0,203,40600000,40600100,65010,65010,40800000,40800000
0,204,40800000,40800100,65010,65010,41000000,41000000
0,205,41000000,41000100,65010,65010,41200000,41200000
0,206,41200000,41200100,65010,65010,41400000,41400000
0,207,41400000,41400100,65010,65010,41600000,41600000
0,208,41600000,41600100,65010,65010,41800000,41800000
0,209,41800000,41800100,65010,65010,42000000,42000000
1,0,0,100,70694,70694,250000,250000
1,1,250000,250100,70694,70694,500000,500000
1,2,500000,500100,70694,70694,750000,750000
1,3,750000,750100,70694,70694,1000000,1000000
1,4,1000000,1000100,70694,70694,1250000,1250000
1,5,1250000,1250100,70694,70694,1500000,1500000
1,6,1500000,1500100,70694,70694,1750000,1750000
1,7,1750000,1750100,70694,70694,2000000,2000000
1,8,2000000,2000100,70694,70694,2250000,2250000
1,9,2250000,2250100,70694,70694,2500000,2500000
1,10,2500000,2500100,70694,70694,2750000,2750000
1,11,2750000,2750100,70694,70694,3000000,3000000
1,12,3000000,3000100,70694,70694,3250000,3250000
1,13,3250000,3250100,70694,70694,3500000,3500000
1,14,3500000,3500100,70694,70694,3750000,3750000
1,15,3750000,3750100,70694,70694,4000000,4000000
1,16,4000000,4000100,70694,70694,4250000,4250000
1,17,4250000,4250100,70694,70694,4500000,4500000
1,18,4500000,4500100,70694,70694,4750000,4750000
1,19,4750000,4750100,70694,70694,5000000,5000000
1,20,5000000,5000100,70694,70694,5250000,5250000
1,21,5250000,5250100,70694,70694,5500000,5500000
1,22,5500000,5500100,70694,70694,5750000,5750000
1,23,5750000,5750100,70694,70694,6000000,6000000
1,24,6000000,6000100,70694,70694,6250000,6250000
1,25,6250000,6250100,70694,70694,6500000,6500000
1,26,6500000,6500100,70694,70694,6750000,6750000
1,27,6750000,6750100,70694,70694,7000000,7000000
1,28,7000000,7000100,70694,70694,7250000,7250000
1,29,7250000,7250100,70694,70694,7500000,7500000
1,30,7500000,7500100,70694,70694,7750000,7750000
1,31,7750000,7750100,70694,70694,8000000,8000000
1,32,8000000,8000100,70694,70694,8250000,8250000
1,33,8250000,8250100,70694,70694,8500000,8500000
1,34,8500000,8500100,70694,70694,8750000,8750000
1,35,8750000,8750100,70694,70694,9000000,9000000
1,36,9000000,9000100,70694,70694,9250000,9250000
1,37,9250000,9250100,70694,70694,9500000,9500000
1,38,9500000,9500100,70694,70694,9750000,9750000
1,39,9750000,9750100,70694,70694,10000000,10000000
1,40,10000000,10000100,70694,70694,10250000,10250000
1,41,10250000,10250100,70694,70694,10500000,10500000
1,42,10500000,10500100,70694,70694,10750000,10750000
1,43,10750000,10750100,70694,70694,11000000,11000000
1,44,11000000,11000100,70694,70694,11250000,11250000
1,45,11250000,11250100,70694,70694,11500000,11500000
1,46,11500000,11500100,70694,70694,11750000,11750000
1,47,11750000,11750100,70694,70694,12000000,12000000
1,48,12000000,12000100,70694,70694,12250000,12250000
1,49,12250000,12250100,70694,70694,12500000,12500000
1,50,12500000,12500100,70694,70694,12750000,12750000
1,51,12750000,12750100,70694,70694,13000000,13000000
1,52,13000000,13000100,70694,70694,13250000,13250000
1,53,13250000,13250100,70694,70694,13500000,13500000
1,54,13500000,13500100,70694,70694,13750000,13750000
1,55,13750000,13750100,70694,70694,14000000,14000000
1,56,14000000,14000100,70694,70694,14250000,14250000
1,57,14250000,14250100,70694,70694,14500000,14500000
1,58,14500000,14500100,70694,70694,14750000,14750000
1,59,14750000,14750100,70694,70694,15000000,15000000
1,60,15000000,15000100,70694,70694,15250000,15250000
1,61,15250000,15250100,70694,70694,15500000,15500000
1,62,15500000,15500100,70694,70694,15750000,15750000
1,63,15750000,15750100,70694,70694,16000000,16000000
1,64,16000000,16000100,70694,70694,16250000,16250000
1,65,16250000,16250100,70694,70694,16500000,16500000
1,66,16500000,16500100,70694,70694,16750000,16750000
1,67,16750000,16750100,70694,70694,17000000,17000000
1,68,17000000,17000100,70694,70694,17250000,17250000
1,69,17250000,17250100,70694,70694,17500000,17500000
1,70,17500000,17500100,70694,70694,17750000,17750000
1,71,17750000,17750100,70694,70694,18000000,18000000
1,72,18000000,18000100,70694,70694,18250000,18250000
1,73,18250000,18250100,70694,70694,18500000,18500000
1,74,18500000,18500100,70694,70694,18750000,18750000
1,75,18750000,18750100,70694,70694,19000000,19000000
1,76,19000000,19000100,70694,70694,19250000,19250000
1,77,19250000,19250100,70694,70694,19500000,19500000
1,78,19500000,19500100,70694,70694,19750000,19750000
1,79,19750000,19750100,70694,70694,20000000,20000000
1,80,20000000,20000100,70694,70694,20250000,20250000
1,81,20250000,20250100,70694,70694,20500000,20500000
1,82,20500000,20500100,70694,70694,20750000,20750000
1,83,20750000,20750100,70694,70694,21000000,21000000
1,84,21000000,21000100,70694,70694,21250000,21250000
1,85,21250000,21250100,70694,70694,21500000,21500000
1,86,21500000,21500100,70694,70694,21750000,21750000
1,87,21750000,21750100,70694,70694,22000000,22000000
1,88,22000000,22000100,70694,70694,22250000,22250000
1,89,22250000,22250100,70694,70694,22500000,22500000
1,90,22500000,22500100,70694,70694,22750000,22750000
1,91,22750000,22750100,70694,70694,23000000,23000000
1,92,23000000,23000100,70694,70694,23250000,23250000
1,93,23250000,23250100,70694,70694,23500000,23500000
1,94,23500000,23500100,70694,70694,23750000,23750000
1,95,23750000,23750100,70694,70694,24000000,24000000
1,96,24000000,24000100,70694,70694,24250000,24250000
1,97,24250000,24250100,70694,70694,24500000,24500000
1,98,24500000,24500100,70694,70694,24750000,24750000
1,99,24750000,24750100,70694,70694,25000000,25000000
1,100,25000000,25000100,70694,70694,25250000,25250000
1,101,25250000,25250100,70694,70694,25500000,25500000
1,102,25500000,25500100,70694,70694,25750000,25750000
1,103,25750000,25750100,70694,70694,26000000,26000000
1,104,26000000,26000100,70694,70694,26250000,26250000
1,105,26250000,26250100,70694,70694,26500000,26500000
1,106,26500000,26500100,70694,70694,26750000,26750000
1,107,26750000,26750100,70694,70694,27000000,27000000
1,108,27000000,27000100,70694,70694,27250000,27250000
1,109,27250000,27250100,70694,70694,27500000,27500000
1,110,27500000,27500100,70694,70694,27750000,27750000
1,111,27750000,27750100,70694,70694,28000000,28000000
1,112,28000000,28000100,70694,70694,28250000,28250000
1,113,28250000,28250100,70694,70694,28500000,28500000
1,114,28500000,28500100,70694,70694,28750000,28750000
1,115,28750000,28750100,70694,70694,29000000,29000000
1,116,29000000,29000100,70694,70694,29250000,29250000
1,117,29250000,29250100,70694,70694,29500000,29500000
1,118,29500000,29500100,70694,70694,29750000,29750000
1,119,29750000,29750100,70694,70694,30000000,30000000
1,120,30000000,30000100,70694,70694,30250000,30250000
1,121,30250000,30250100,70694,70694,30500000,30500000
1,122,30500000,30500100,70694,70694,30750000,30750000
1,123,30750000,30750100,70694,70694,31000000,31000000
1,124,31000000,31000100,70694,70694,31250000,31250000
1,125,31250000,31250100,70694,70694,31500000,31500000
1,126,31500000,31500100,70694,70694,31750000,31750000
1,127,31750000,31750100,70694,70694,32000000,32000000
1,128,32000000,32000100,70694,70694,32250000,32250000
1,129,32250000,32250100,70694,70694,32500000,32500000
1,130,32500000,32500100,70694,70694,32750000,32750000
1,131,32750000,32750100,70694,70694,33000000,33000000
1,132,33000000,33000100,70694,70694,33250000,33250000
1,133,33250000,33250100,70694,70694,33500000,33500000
1,134,33500000,33500100,70694,70694,33750000,33750000
1,135,33750000,33750100,70694,70694,34000000,34000000
1,136,34000000,34000100,70694,70694,34250000,34250000
1,137,34250000,34250100,70694,70694,34500000,34500000
1,138,34500000,34500100,70694,70694,34750000,34750000
1,139,34750000,34750100,70694,70694,35000000,35000000
1,140,35000000,35000100,70694,70694,35250000,35250000
1,141,35250000,35250100,70694,70694,35500000,35500000
1,142,35500000,35500100,70694,70694,35750000,35750000
1,143,35750000,35750100,70694,70694,36000000,36000000
1,144,36000000,36000100,70694,70694,36250000,36250000
1,145,36250000,36250100,70694,70694,36500000,36500000
1,146,36500000,36500100,70694,70694,36750000,36750000
1,147,36750000,36750100,70694,70694,37000000,37000000
1,148,37000000,37000100,70694,70694,37250000,37250000
1,149,37250000,37250100,70694,70694,37500000,37500000
1,150,37500000,37500100,70694,70694,37750000,37750000
1,151,37750000,37750100,70694,70694,38000000,38000000
1,152,38000000,38000100,70694,70694,38250000,38250000
1,153,38250000,38250100,70694,70694,38500000,38500000
1,154,38500000,38500100,70694,70694,38750000,38750000
1,155,38750000,38750100,70694,70694,39000000,39000000
1,156,39000000,39000100,70694,70694,39250000,39250000
1,157,39250000,39250100,70694,70694,39500000,39500000
1,158,39500000,39500100,70694,70694,39750000,39750000
1,159,39750000,39750100,70694,70694,40000000,40000000
1,160,40000000,40000100,70694,70694,40250000,40250000
1,161,40250000,40250100,70694,70694,40500000,40500000
1,162,40500000,40500100,70694,70694,40750000,40750000
1,163,40750000,40750100,70694,70694,41000000,41000000
1,164,41000000,41000100,70694,70694,41250000,41250000
1,165,41250000,41250100,70694,70694,41500000,41500000
1,166,41500000,41500100,70694,70694,41750000,41750000
1,167,41750000,41750100,70694,70694,42000000,42000000
2,0,0,100,67014,67014,300000,300000
2,1,300000,300100,67014,67014,600000,600000
2,2,600000,600100,67014,67014,900000,900000
2,3,900000,900100,67014,67014,1200000,1200000
2,4,1200000,1200100,67014,67014,1500000,1500000
2,5,1500000,1500100,67014,67014,1800000,1800000
2,6,1800000,1800100,67014,67014,2100000,2100000
2,7,2100000,2100100,67014,67014,2400000,2400000
2,8,2400000,2400100,67014,67014,2700000,2700000
2,9,2700000,2700100,67014,67014,3000000,3000000
2,10,3000000,3000100,67014,67014,3300000,3300000
2,11,3300000,3300100,67014,67014,3600000,3600000
2,12,3600000,3600100,67014,67014,3900000,3900000
2,13,3900000,3900100,67014,67014,4200000,4200000
2,14,4200000,4200100,67014,67014,4500000,4500000
2,15,4500000,4500100,67014,67014,4800000,4800000
2,16,4800000,4800100,67014,67014,5100000,5100000
2,17,5100000,5100100,67014,67014,5400000,5400000
2,18,5400000,5400100,67014,67014,5700000,5700000
2,19,5700000,5700100,67014,67014,6000000,6000000
2,20,6000000,6000100,67014,67014,6300000,6300000
2,21,6300000,6300100,67014,67014,6600000,6600000
2,22,6600000,6600100,67014,67014,6900000,6900000
2,23,6900000,6900100,67014,67014,7200000,7200000
2,24,7200000,7200100,67014,67014,7500000,7500000
2,25,7500000,7500100,67014,67014,7800000,7800000
2,26,7800000,7800100,67014,67014,8100000,8100000
2,27,8100000,8100100,67014,67014,8400000,8400000
2,28,8400000,8400100,67014,67014,8700000,8700000
2,29,8700000,8700100,67014,67014,9000000,9000000
2,30,9000000,9000100,67014,67014,9300000,9300000
2,31,9300000,9300100,67014,67014,9600000,9600000
2,32,9600000,9600100,67014,67014,9900000,9900000
2,33,9900000,9900100,67014,67014,10200000,10200000
2,34,10200000,10200100,67014,67014,10500000,10500000
2,35,10500000,10500100,67014,67014,10800000,10800000
2,36,10800000,10800100,67014,67014,11100000,11100000
2,37,11100000,11100100,67014,67014,11400000,11400000
2,38,11400000,11400100,67014,67014,11700000,11700000
2,39,11700000,11700100,67014,67014,12000000,12000000
2,40,12000000,12000100,67014,67014,12300000,12300000
2,41,12300000,12300100,67014,67014,12600000,12600000
2,42,12600000,12600100,67014,67014,12900000,12900000
2,43,12900000,12900100,67014,67014,13200000,13200000
2,44,13200000,13200100,67014,67014,13500000,13500000
2,45,13500000,13500100,67014,67014,13800000,13800000
2,46,13800000,13800100,67014,67014,14100000,14100000
2,47,14100000,14100100,67014,67014,14400000,14400000
2,48,14400000,14400100,67014,67014,14700000,14700000
2,49,14700000,14700100,67014,67014,15000000,15000000
2,50,15000000,15000100,67014,67014,15300000,15300000
2,51,15300000,15300100,67014,67014,15600000,15600000
2,52,15600000,15600100,67014,67014,15900000,15900000
2,53,15900000,15900100,67014,67014,16200000,16200000
2,54,16200000,16200100,67014,67014,16500000,16500000
2,55,16500000,16500100,67014,67014,16800000,16800000
2,56,16800000,16800100,67014,67014,17100000,17100000
2,57,17100000,17100100,67014,67014,17400000,17400000
2,58,17400000,17400100,67014,67014,17700000,17700000
2,59,17700000,17700100,67014,67014,18000000,18000000
2,60,18000000,18000100,67014,67014,18300000,18300000
2,61,18300000,18300100,67014,67014,18600000,18600000
2,62,18600000,18600100,67014,67014,18900000,18900000
2,63,18900000,18900100,67014,67014,19200000,19200000
2,64,19200000,19200100,67014,67014,19500000,19500000
2,65,19500000,19500100,67014,67014,19800000,19800000
2,66,19800000,19800100,67014,67014,20100000,20100000
2,67,20100000,20100100,67014,67014,20400000,20400000
2,68,20400000,20400100,67014,67014,20700000,20700000
2,69,20700000,20700100,67014,67014,21000000,21000000
2,70,21000000,21000100,67014,67014,21300000,21300000
2,71,21300000,21300100,67014,67014,21600000,21600000
2,72,21600000,21600100,67014,67014,21900000,21900000
2,73,21900000,21900100,67014,67014,22200000,22200000
2,74,22200000,22200100,67014,67014,22500000,22500000
2,75,22500000,22500100,67014,67014,22800000,22800000
2,76,22800000,22800100,67014,67014,23100000,23100000
2,77,23100000,23100100,67014,67014,23400000,23400000
2,78,23400000,23400100,67014,67014,23700000,23700000
2,79,23700000,23700100,67014,67014,24000000,24000000
2,80,24000000,24000100,67014,67014,24300000,24300000
2,81,24300000,24300100,67014,67014,24600000,24600000
2,82,24600000,24600100,67014,67014,24900000,24900000
2,83,24900000,24900100,67014,67014,25200000,25200000
2,84,25200000,25200100,67014,67014,25500000,25500000
2,85,25500000,25500100,67014,67014,25800000,25800000
2,86,25800000,25800100,67014,67014,26100000,26100000
2,87,26100000,26100100,67014,67014,26400000,26400000
2,88,26400000,26400100,67014,67014,26700000,26700000
2,89,26700000,26700100,67014,67014,27000000,27000000
2,90,27000000,27000100,67014,67014,27300000,27300000
2,91,27300000,27300100,67014,67014,27600000,27600000
2,92,27600000,27600100,67014,67014,27900000,27900000
2,93,27900000,27900100,67014,67014,28200000,28200000
2,94,28200000,28200100,67014,67014,28500000,28500000
2,95,28500000,28500100,67014,67014,28800000,28800000
2,96,28800000,28800100,67014,67014,29100000,29100000
2,97,29100000,29100100,67014,67014,29400000,29400000
2,98,29400000,29400100,67014,67014,29700000,29700000
2,99,29700000,29700100,67014,67014,30000000,30000000
2,100,30000000,30000100,67014,67014,30300000,30300000
2,101,30300000,30300100,67014,67014,30600000,30600000
2,102,30600000,30600100,67014,67014,30900000,30900000
2,103,30900000,30900100,67014,67014,31200000,31200000
2,104,31200000,31200100,67014,67014,31500000,31500000
2,105,31500000,31500100,67014,67014,31800000,31800000
2,106,31800000,31800100,67014,67014,32100000,32100000
2,107,32100000,32100100,67014,67014,32400000,32400000
2,108,32400000,32400100,67014,67014,32700000,32700000
2,109,32700000,32700100,67014,67014,33000000,33000000
2,110,33000000,33000100,67014,67014,33300000,33300000
2,111,33300000,33300100,67014,67014,33600000,33600000
2,112,33600000,33600100,67014,67014,33900000,33900000
2,113,33900000,33900100,67014,67014,34200000,34200000
2,114,34200000,34200100,67014,67014,34500000,34500000
2,115,34500000,34500100,67014,67014,34800000,34800000
2,116,34800000,34800100,67014,67014,35100000,35100000
2,117,35100000,35100100,67014,67014,35400000,35400000
2,118,35400000,35400100,67014,67014,35700000,35700000
2,119,35700000,35700100,67014,67014,36000000,36000000
2,120,36000000,36000100,67014,67014,36300000,36300000
2,121,36300000,36300100,67014,67014,36600000,36600000
2,122,36600000,36600100,67014,67014,36900000,36900000
2,123,36900000,36900100,67014,67014,37200000,37200000
2,124,37200000,37200100,67014,67014,37500000,37500000
2,125,37500000,37500100,67014,67014,37800000,37800000
2,126,37800000,37800100,67014,67014,38100000,38100000
2,127,38100000,38100100,67014,67014,38400000,38400000
2,128,38400000,38400100,67014,67014,38700000,38700000
2,129,38700000,38700100,67014,67014,39000000,39000000
2,130,39000000,39000100,67014,67014,39300000,39300000
2,131,39300000,39300100,67014,67014,39600000,39600000
2,132,39600000,39600100,67014,67014,39900000,39900000
2,133,39900000,39900100,67014,67014,40200000,40200000
2,134,40200000,40200100,67014,67014,40500000,40500000
2,135,40500000,40500100,67014,67014,40800000,40800000
2,136,40800000,40800100,67014,67014,41100000,41100000
2,137,41100000,41100100,67014,67014,41400000,41400000
2,138,41400000,41400100,67014,67014,41700000,41700000
2,139,41700000,41700100,67014,67014,42000000,42000000
3,0,0,100,97292,97292,300000,300000
3,1,300000,300100,97292,97292,600000,600000
3,2,600000,600100,97292,97292,900000,900000
3,3,900000,900100,97292,97292,1200000,1200000
3,4,1200000,1200100,97292,97292,1500000,1500000
3,5,1500000,1500100,97292,97292,1800000,1800000
3,6,1800000,1800100,97292,97292,2100000,2100000
3,7,2100000,2100100,97292,97292,2400000,2400000
3,8,2400000,2400100,97292,97292,2700000,2700000
3,9,2700000,2700100,97292,97292,3000000,3000000
3,10,3000000,3000100,97292,97292,3300000,3300000
3,11,3300000,3300100,97292,97292,3600000,3600000
3,12,3600000,3600100,97292,97292,3900000,3900000
3,13,3900000,3900100,97292,97292,4200000,4200000
3,14,4200000,4200100,97292,97292,4500000,4500000
3,15,4500000,4500100,97292,97292,4800000,4800000
3,16,4800000,4800100,97292,97292,5100000,5100000
3,17,5100000,5100100,97292,97292,5400000,5400000
3,18,5400000,5400100,97292,97292,5700000,5700000
