Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,31,3100000,3100100,40643,40643,3200000,3200000
1,32,3200000,3200100,40643,40643,3300000,3300000
1,33,3300000,3300100,40643,40643,3400000,3400000
1,34,3400000,3400100,40643,40643,3500000,3500000
1,35,3500000,3500100,40643,40643,3600000,3600000
1,36,3600000,3600100,40643,40643,3700000,3700000
1,37,3700000,3700100,40643,40643,3800000,3800000
1,38,3800000,3800100,40643,40643,3900000,3900000
1,39,3900000,3900100,40643,40643,4000000,4000000
1,40,4000000,4000100,40643,40643,4100000,4100000
1,41,4100000,4100100,40643,40643,4200000,4200000
1,42,4200000,4200100,40643,40643,4300000,4300000
1,43,4300000,4300100,40643,40643,4400000,4400000
1,44,4400000,4400100,40643,40643,4500000,4500000
1,45,4500000,4500100,40643,40643,4600000,4600000
1,46,4600000,4600100,40643,40643,4700000,4700000
1,47,4700000,4700100,40643,40643,4800000,4800000
1,48,4800000,4800100,40643,40643,4900000,4900000
1,49,4900000,4900100,40643,40643,5000000,5000000
1,50,5000000,5000100,40643,40643,5100000,5100000
1,51,5100000,5100100,40643,40643,5200000,5200000
1,52,5200000,5200100,40643,40643,5300000,5300000
1,53,5300000,5300100,40643,40643,5400000,5400000
1,54,5400000,5400100,40643,40643,5500000,5500000
1,55,5500000,5500100,40643,40643,5600000,5600000
1,56,5600000,5600100,40643,40643,5700000,5700000
1,57,5700000,5700100,40643,40643,5800000,5800000
1,58,5800000,5800100,40643,40643,5900000,5900000
1,59,5900000,5900100,40643,40643,6000000,6000000
1,60,6000000,6000100,40643,40643,6100000,6100000
1,61,6100000,6100100,40643,40643,6200000,6200000
1,62,6200000,6200100,40643,40643,6300000,6300000
1,63,6300000,6300100,40643,40643,6400000,6400000
1,64,6400000,6400100,40643,40643,6500000,6500000
1,65,6500000,6500100,40643,40643,6600000,6600000
1,66,6600000,6600100,40643,40643,6700000,6700000
1,67,6700000,6700100,40643,40643,6800000,6800000
1,68,6800000,6800100,40643,40643,6900000,6900000
1,69,6900000,6900100,40643,40643,7000000,7000000
1,70,7000000,7000100,40643,40643,7100000,7100000
1,71,7100000,7100100,40643,40643,7200000,7200000
1,72,7200000,7200100,40643,40643,7300000,7300000
1,73,7300000,7300100,40643,40643,7400000,7400000
1,74,7400000,7400100,40643,40643,7500000,7500000
1,75,7500000,7500100,40643,40643,7600000,7600000
1,76,7600000,7600100,40643,40643,7700000,7700000
1,77,7700000,7700100,40643,40643,7800000,7800000
1,78,7800000,7800100,40643,40643,7900000,7900000
1,79,7900000,7900100,40643,40643,8000000,8000000
1,80,8000000,8000100,40643,40643,8100000,8100000
1,81,8100000,8100100,40643,40643,8200000,8200000
1,82,8200000,8200100,40643,40643,8300000,8300000
1,83,8300000,8300100,40643,40643,8400000,8400000
1,84,8400000,8400100,40643,40643,8500000,8500000
1,85,8500000,8500100,40643,40643,8600000,8600000
1,86,8600000,8600100,40643,40643,8700000,8700000
1,87,8700000,8700100,40643,40643,8800000,8800000
1,88,8800000,8800100,40643,40643,8900000,8900000
1,89,8900000,8900100,40643,40643,9000000,9000000
1,90,9000000,9000100,40643,40643,9100000,9100000
2,0,0,100,66031,66031,100000,100000
2,1,100000,100100,66031,66031,200000,200000
2,2,200000,200100,66031,66031,300000,300000
2,3,300000,300100,66031,66031,400000,400000
2,4,400000,400100,66031,66031,500000,500000
2,5,500000,500100,66031,66031,600000,600000
2,6,600000,600100,66031,66031,700000,700000
2,7,700000,700100,66031,66031,800000,800000
2,8,800000,800100,66031,66031,900000,900000
2,9,900000,900100,66031,66031,1000000,1000000
2,10,1000000,1000100,66031,66031,1100000,1100000
2,11,1100000,1100100,66031,66031,1200000,1200000
2,12,1200000,1200100,66031,66031,1300000,1300000
2,13,1300000,1300100,66031,66031,1400000,1400000
2,14,1400000,1400100,66031,66031,1500000,1500000
2,15,1500000,1500100,66031,66031,1600000,1600000
2,16,1600000,1600100,66031,66031,1700000,1700000
2,17,1700000,1700100,66031,66031,1800000,1800000
2,18,1800000,1800100,66031,66031,1900000,1900000
2,19,1900000,1900100,66031,66031,2000000,2000000
2,20,2000000,2000100,66031,66031,2100000,2100000
2,21,2100000,2100100,66031,66031,2200000,2200000
2,22,2200000,2200100,66031,66031,2300000,2300000
2,23,2300000,2300100,66031,66031,2400000,2400000
2,24,2400000,2400100,66031,66031,2500000,2500000
2,25,2500000,2500100,66031,66031,2600000,2600000
2,26,2600000,2600100,66031,66031,2700000,2700000
2,27,2700000,2700100,66031,66031,2800000,2800000
2,28,2800000,2800100,66031,66031,2900000,2900000
2,29,2900000,2900100,66031,66031,3000000,3000000
2,30,3000000,3000100,66031,66031,3100000,3100000
2,31,3100000,3100100,66031,66031,3200000,3200000
2,32,3200000,3200100,66031,66031,3300000,3300000
2,33,3300000,3300100,66031,66031,3400000,3400000
2,34,3400000,3400100,66031,66031,3500000,3500000
2,35,3500000,3500100,66031,66031,3600000,3600000
2,36,3600000,3600100,66031,66031,3700000,3700000
2,37,3700000,3700100,66031,66031,3800000,3800000
2,38,3800000,3800100,66031,66031,3900000,3900000
2,39,3900000,3900100,66031,66031,4000000,4000000
2,40,4000000,4000100,66031,66031,4100000,4100000
2,41,4100000,4100100,66031,66031,4200000,4200000
2,42,4200000,4200100,66031,66031,4300000,4300000
2,43,4300000,4300100,66031,66031,4400000,4400000
2,44,4400000,4400100,66031,66031,4500000,4500000
2,45,4500000,4500100,66031,66031,4600000,4600000
2,46,4600000,4600100,66031,66031,4700000,4700000
2,47,4700000,4700100,66031,66031,4800000,4800000
2,48,4800000,4800100,66031,66031,4900000,4900000
2,49,4900000,4900100,66031,66031,5000000,5000000
2,50,5000000,5000100,66031,66031,5100000,5100000
2,51,5100000,5100100,66031,66031,5200000,5200000
2,52,5200000,5200100,66031,66031,5300000,5300000
2,53,5300000,5300100,66031,66031,5400000,5400000
2,54,5400000,5400100,66031,66031,5500000,5500000
2,55,5500000,5500100,66031,66031,5600000,5600000
2,56,5600000,5600100,66031,66031,5700000,5700000
2,57,5700000,5700100,66031,66031,5800000,5800000
2,58,5800000,5800100,66031,66031,5900000,5900000
2,59,5900000,5900100,66031,66031,6000000,6000000
2,60,6000000,6000100,66031,66031,6100000,6100000
2,61,6100000,6100100,66031,66031,6200000,6200000
2,62,6200000,6200100,66031,66031,6300000,6300000
2,63,6300000,6300100,66031,66031,6400000,6400000
2,64,6400000,6400100,66031,66031,6500000,6500000
2,65,6500000,6500100,66031,66031,6600000,6600000
2,66,6600000,6600100,66031,66031,6700000,6700000
2,67,6700000,6700100,66031,66031,6800000,6800000
2,68,6800000,6800100,66031,66031,6900000,6900000
2,69,6900000,6900100,66031,66031,7000000,7000000
2,70,7000000,7000100,66031,66031,7100000,7100000
2,71,7100000,7100100,66031,66031,7200000,7200000
2,72,7200000,7200100,66031,66031,7300000,7300000
2,73,7300000,7300100,66031,66031,7400000,7400000
2,74,7400000,7400100,66031,66031,7500000,7500000
2,75,7500000,7500100,66031,66031,7600000,7600000
2,76,7600000,7600100,66031,66031,7700000,7700000
2,77,7700000,7700100,66031,66031,7800000,7800000
2,78,7800000,7800100,66031,66031,7900000,7900000
2,79,7900000,7900100,66031,66031,8000000,8000000
2,80,8000000,8000100,66031,66031,8100000,8100000
2,81,8100000,8100100,66031,66031,8200000,8200000
2,82,8200000,8200100,66031,66031,8300000,8300000
2,83,8300000,8300100,66031,66031,8400000,8400000
2,84,8400000,8400100,66031,66031,8500000,8500000
2,85,8500000,8500100,66031,66031,8600000,8600000
2,86,8600000,8600100,66031,66031,8700000,8700000
2,87,8700000,8700100,66031,66031,8800000,8800000
2,88,8800000,8800100,66031,66031,8900000,8900000
2,89,8900000,8900100,66031,66031,9000000,9000000
2,90,9000000,9000100,66031,66031,9100000,9100000
3,0,0,100,31299,31299,350000,350000
3,1,350000,350100,31299,31299,700000,700000
3,2,700000,700100,31299,31299,1050000,1050000
3,3,1050000,1050100,31299,31299,1400000,1400000
3,4,1400000,1400100,31299,31299,1750000,1750000
3,5,1750000,1750100,31299,31299,2100000,2100000
3,6,2100000,2100100,31299,31299,2450000,2450000
3,7,2450000,2450100,31299,31299,2800000,2800000
3,8,2800000,2800100,31299,31299,3150000,3150000
3,9,3150000,3150100,31299,31299,3500000,3500000
3,10,3500000,3500100,31299,31299,3850000,3850000
3,11,3850000,3850100,31299,31299,4200000,4200000
3,12,4200000,4200100,31299,31299,4550000,4550000
3,13,4550000,4550100,31299,31299,4900000,4900000
3,14,4900000,4900100,31299,31299,5250000,5250000
3,15,5250000,5250100,31299,31299,5600000,5600000
3,16,5600000,5600100,31299,31299,5950000,5950000
3,17,5950000,5950100,31299,31299,6300000,6300000
3,18,6300000,6300100,31299,31299,6650000,6650000
3,19,6650000,6650100,31299,31299,7000000,7000000
3,20,7000000,7000100,31299,31299,7350000,7350000
3,21,7350000,7350100,31299,31299,7700000,7700000
3,22,7700000,7700100,31299,31299,8050000,8050000
3,23,8050000,8050100,31299,31299,8400000,8400000
3,24,8400000,8400100,31299,31299,8750000,8750000
3,25,8750000,8750100,31299,31299,9100000,9100000
4,0,0,100,87184,87184,350000,350000
4,1,350000,350100,87184,87184,700000,700000
4,2,700000,700100,87184,87184,1050000,1050000
4,3,1050000,1050100,87184,87184,1400000,1400000
4,4,1400000,1400100,87184,87184,1750000,1750000
4,5,1750000,1750100,87184,87184,2100000,2100000
4,6,2100000,2100100,87184,87184,2450000,2450000
4,7,2450000,2450100,87184,87184,2800000,2800000
4,8,2800000,2800100,87184,87184,3150000,3150000
4,9,3150000,3150100,87184,87184,3500000,3500000
4,10,3500000,3500100,87184,87184,3850000,3850000
4,11,3850000,3850100,87184,87184,4200000,4200000
4,12,4200000,4200100,87184,87184,4550000,4550000
4,13,4550000,4550100,87184,87184,4900000,4900000
4,14,4900000,4900100,87184,87184,5250000,5250000
4,15,5250000,5250100,87184,87184,5600000,5600000
4,16,5600000,5600100,87184,87184,5950000,5950000
4,17,5950000,5950100,87184,87184,6300000,6300000
4,18,6300000,6300100,87184,87184,6650000,6650000
4,19,6650000,6650100,87184,87184,7000000,7000000
4,20,7000000,7000100,87184,87184,7350000,7350000
4,21,7350000,7350100,87184,87184,7700000,7700000
4,22,7700000,7700100,87184,87184,8050000,8050000
4,23,8050000,8050100,87184,87184,8400000,8400000
4,24,8400000,8400100,87184,87184,8750000,8750000
4,25,8750000,8750100,87184,87184,9100000,9100000
5,0,0,100,100755,100755,650000,650000
5,1,650000,650100,100755,100755,1300000,1300000
5,2,1300000,1300100,100755,100755,1950000,1950000
5,3,1950000,1950100,100755,100755,2600000,2600000
5,4,2600000,2600100,100755,100755,3250000,3250000
5,5,3250000,3250100,100755,100755,3900000,3900000
5,6,3900000,3900100,100755,100755,4550000,4550000
5,7,4550000,4550100,100755,100755,5200000,5200000
5,8,5200000,5200100,100755,100755,5850000,5850000
5,9,5850000,5850100,100755,100755,6500000,6500000
5,10,6500000,6500100,100755,100755,7150000,7150000
5,11,7150000,7150100,100755,100755,7800000,7800000
5,12,7800000,7800100,100755,100755,8450000,8450000
5,13,8450000,8450100,100755,100755,9100000,9100000
