Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,50,5000000,5000100,14103,14103,5100000,5100000
0,51,5100000,5100100,14103,14103,5200000,5200000
0,52,5200000,5200100,14103,14103,5300000,5300000
0,53,5300000,5300100,14103,14103,5400000,5400000
0,54,5400000,5400100,14103,14103,5500000,5500000
0,55,5500000,5500100,14103,14103,5600000,5600000
0,56,5600000,5600100,14103,14103,5700000,5700000
0,57,5700000,5700100,14103,14103,5800000,5800000
0,58,5800000,5800100,14103,14103,5900000,5900000
0,59,5900000,5900100,14103,14103,6000000,6000000
0,60,6000000,6000100,14103,14103,6100000,6100000
0,61,6100000,6100100,14103,14103,6200000,6200000
0,62,6200000,6200100,14103,14103,6300000,6300000
0,63,6300000,6300100,14103,14103,6400000,6400000
0,64,6400000,6400100,14103,14103,6500000,6500000
0,65,6500000,6500100,14103,14103,6600000,6600000
0,66,6600000,6600100,14103,14103,6700000,6700000
0,67,6700000,6700100,14103,14103,6800000,6800000
0,68,6800000,6800100,14103,14103,6900000,6900000
0,69,6900000,6900100,14103,14103,7000000,7000000
0,70,7000000,7000100,14103,14103,7100000,7100000
0,71,7100000,7100100,14103,14103,7200000,7200000
0,72,7200000,7200100,14103,14103,7300000,7300000
0,73,7300000,7300100,14103,14103,7400000,7400000
0,74,7400000,7400100,14103,14103,7500000,7500000
0,75,7500000,7500100,14103,14103,7600000,7600000
0,76,7600000,7600100,14103,14103,7700000,7700000
0,77,7700000,7700100,14103,14103,7800000,7800000
0,78,7800000,7800100,14103,14103,7900000,7900000
0,79,7900000,7900100,14103,14103,8000000,8000000
0,80,8000000,8000100,14103,14103,8100000,8100000
0,81,8100000,8100100,14103,14103,8200000,8200000
0,82,8200000,8200100,14103,14103,8300000,8300000
0,83,8300000,8300100,14103,14103,8400000,8400000
0,84,8400000,8400100,14103,14103,8500000,8500000
0,85,8500000,8500100,14103,14103,8600000,8600000
0,86,8600000,8600100,14103,14103,8700000,8700000
0,87,8700000,8700100,14103,14103,8800000,8800000
1,0,0,100,31547,31547,100000,100000
1,1,100000,100100,31547,31547,200000,200000
1,2,200000,200100,31547,31547,300000,300000
1,3,300000,300100,31547,31547,400000,400000
1,4,400000,400100,31547,31547,500000,500000
1,5,500000,500100,31547,31547,600000,600000
1,6,600000,600100,31547,31547,700000,700000
1,7,700000,700100,31547,31547,800000,800000
1,8,800000,800100,31547,31547,900000,900000
1,9,900000,900100,31547,31547,1000000,1000000
1,10,1000000,1000100,31547,31547,1100000,1100000
1,11,1100000,1100100,31547,31547,1200000,1200000
1,12,1200000,1200100,31547,31547,1300000,1300000
1,13,1300000,1300100,31547,31547,1400000,1400000
1,14,1400000,1400100,31547,31547,1500000,1500000
1,15,1500000,1500100,31547,31547,1600000,1600000
1,16,1600000,1600100,31547,31547,1700000,1700000
1,17,1700000,1700100,31547,31547,1800000,1800000
1,18,1800000,1800100,31547,31547,1900000,1900000
1,19,1900000,1900100,31547,31547,2000000,2000000
1,20,2000000,2000100,31547,31547,2100000,2100000
1,21,2100000,2100100,31547,31547,2200000,2200000
1,22,2200000,2200100,31547,31547,2300000,2300000
1,23,2300000,2300100,31547,31547,2400000,2400000
1,24,2400000,2400100,31547,31547,2500000,2500000
1,25,2500000,2500100,31547,31547,2600000,2600000
1,26,2600000,2600100,31547,31547,2700000,2700000
1,27,2700000,2700100,31547,31547,2800000,2800000
1,28,2800000,2800100,31547,31547,2900000,2900000
1,29,2900000,2900100,31547,31547,3000000,3000000
1,30,3000000,3000100,31547,31547,3100000,3100000
1,31,3100000,3100100,31547,31547,3200000,3200000
1,32,3200000,3200100,31547,31547,3300000,3300000
1,33,3300000,3300100,31547,31547,3400000,3400000
1,34,3400000,3400100,31547,31547,3500000,3500000
1,35,3500000,3500100,31547,31547,3600000,3600000
1,36,3600000,3600100,31547,31547,3700000,3700000
1,37,3700000,3700100,31547,31547,3800000,3800000
1,38,3800000,3800100,31547,31547,3900000,3900000
1,39,3900000,3900100,31547,31547,4000000,4000000
1,40,4000000,4000100,31547,31547,4100000,4100000
1,41,4100000,4100100,31547,31547,4200000,4200000
1,42,4200000,4200100,31547,31547,4300000,4300000
1,43,4300000,4300100,31547,31547,4400000,4400000
1,44,4400000,4400100,31547,31547,4500000,4500000
1,45,4500000,4500100,31547,31547,4600000,4600000
1,46,4600000,4600100,31547,31547,4700000,4700000
1,47,4700000,4700100,31547,31547,4800000,4800000
1,48,4800000,4800100,31547,31547,4900000,4900000
1,49,4900000,4900100,31547,31547,5000000,5000000
1,50,5000000,5000100,31547,31547,5100000,5100000
1,51,5100000,5100100,31547,31547,5200000,5200000
1,52,5200000,5200100,31547,31547,5300000,5300000
1,53,5300000,5300100,31547,31547,5400000,5400000
1,54,5400000,5400100,31547,31547,5500000,5500000
1,55,5500000,5500100,31547,31547,5600000,5600000
1,56,5600000,5600100,31547,31547,5700000,5700000
1,57,5700000,5700100,31547,31547,5800000,5800000
1,58,5800000,5800100,31547,31547,5900000,5900000
1,59,5900000,5900100,31547,31547,6000000,6000000
1,60,6000000,6000100,31547,31547,6100000,6100000
1,61,6100000,6100100,31547,31547,6200000,6200000
1,62,6200000,6200100,31547,31547,6300000,6300000
1,63,6300000,6300100,31547,31547,6400000,6400000
1,64,6400000,6400100,31547,31547,6500000,6500000
1,65,6500000,6500100,31547,31547,6600000,6600000
1,66,6600000,6600100,31547,31547,6700000,6700000
1,67,6700000,6700100,31547,31547,6800000,6800000
1,68,6800000,6800100,31547,31547,6900000,6900000
1,69,6900000,6900100,31547,31547,7000000,7000000
1,70,7000000,7000100,31547,31547,7100000,7100000
1,71,7100000,7100100,31547,31547,7200000,7200000
1,72,7200000,7200100,31547,31547,7300000,7300000
1,73,7300000,7300100,31547,31547,7400000,7400000
1,74,7400000,7400100,31547,31547,7500000,7500000
1,75,7500000,7500100,31547,31547,7600000,7600000
1,76,7600000,7600100,31547,31547,7700000,7700000
1,77,7700000,7700100,31547,31547,7800000,7800000
1,78,7800000,7800100,31547,31547,7900000,7900000
1,79,7900000,7900100,31547,31547,8000000,8000000
1,80,8000000,8000100,31547,31547,8100000,8100000
1,81,8100000,8100100,31547,31547,8200000,8200000
1,82,8200000,8200100,31547,31547,8300000,8300000
1,83,8300000,8300100,31547,31547,8400000,8400000
1,84,8400000,8400100,31547,31547,8500000,8500000
1,85,8500000,8500100,31547,31547,8600000,8600000
1,86,8600000,8600100,31547,31547,8700000,8700000
1,87,8700000,8700100,31547,31547,8800000,8800000
2,0,0,100,114209,114209,400000,400000
2,1,400000,400100,114209,114209,800000,800000
2,2,800000,800100,114209,114209,1200000,1200000
2,3,1200000,1200100,114209,114209,1600000,1600000
2,4,1600000,1600100,114209,114209,2000000,2000000
2,5,2000000,2000100,114209,114209,2400000,2400000
2,6,2400000,2400100,114209,114209,2800000,2800000
2,7,2800000,2800100,114209,114209,3200000,3200000
2,8,3200000,3200100,114209,114209,3600000,3600000
2,9,3600000,3600100,114209,114209,4000000,4000000
2,10,4000000,4000100,114209,114209,4400000,4400000
2,11,4400000,4400100,114209,114209,4800000,4800000
2,12,4800000,4800100,114209,114209,5200000,5200000
2,13,5200000,5200100,114209,114209,5600000,5600000
2,14,5600000,5600100,114209,114209,6000000,6000000
2,15,6000000,6000100,114209,114209,6400000,6400000
2,16,6400000,6400100,114209,114209,6800000,6800000
2,17,6800000,6800100,114209,114209,7200000,7200000
2,18,7200000,7200100,114209,114209,7600000,7600000
2,19,7600000,7600100,114209,114209,8000000,8000000
2,20,8000000,8000100,114209,114209,8400000,8400000
2,21,8400000,8400100,114209,114209,8800000,8800000
3,0,0,100,126309,126309,400000,400000
3,1,400000,400100,126309,126309,800000,800000
3,2,800000,800100,126309,126309,1200000,1200000
3,3,1200000,1200100,126309,126309,1600000,1600000
3,4,1600000,1600100,126309,126309,2000000,2000000
3,5,2000000,2000100,126309,126309,2400000,2400000
3,6,2400000,2400100,126309,126309,2800000,2800000
3,7,2800000,2800100,126309,126309,3200000,3200000
3,8,3200000,3200100,126309,126309,3600000,3600000
3,9,3600000,3600100,126309,126309,4000000,4000000
3,10,4000000,4000100,126309,126309,4400000,4400000
3,11,4400000,4400100,126309,126309,4800000,4800000
3,12,4800000,4800100,126309,126309,5200000,5200000
3,13,5200000,5200100,126309,126309,5600000,5600000
3,14,5600000,5600100,126309,126309,6000000,6000000
3,15,6000000,6000100,126309,126309,6400000,6400000
3,16,6400000,6400100,126309,126309,6800000,6800000
3,17,6800000,6800100,126309,126309,7200000,7200000
3,18,7200000,7200100,126309,126309,7600000,7600000
3,19,7600000,7600100,126309,126309,8000000,8000000
3,20,8000000,8000100,126309,126309,8400000,8400000
3,21,8400000,8400100,126309,126309,8800000,8800000
4,0,0,100,170079,170079,550000,550000
4,1,550000,550100,170079,170079,1100000,1100000
4,2,1100000,1100100,170079,170079,1650000,1650000
4,3,1650000,1650100,170079,170079,2200000,2200000
4,4,2200000,2200100,170079,170079,2750000,2750000
4,5,2750000,2750100,170079,170079,3300000,3300000
4,6,3300000,3300100,170079,170079,3850000,3850000
4,7,3850000,3850100,170079,170079,4400000,4400000
4,8,4400000,4400100,170079,170079,4950000,4950000
4,9,4950000,4950100,170079,170079,5500000,5500000
4,10,5500000,5500100,170079,170079,6050000,6050000
4,11,6050000,6050100,170079,170079,6600000,6600000
4,12,6600000,6600100,170079,170079,7150000,7150000
4,13,7150000,7150100,170079,170079,7700000,7700000
4,14,7700000,7700100,170079,170079,8250000,8250000
4,15,8250000,8250100,170079,170079,8800000,8800000
5,0,0,100,186361,186361,800000,800000
5,1,800000,800100,186361,186361,1600000,1600000
5,2,1600000,1600100,186361,186361,2400000,2400000
5,3,2400000,2400100,186361,186361,3200000,3200000
5,4,3200000,3200100,186361,186361,4000000,4000000
5,5,4000000,4000100,186361,186361,4800000,4800000
5,6,4800000,4800100,186361,186361,5600000,5600000
5,7,5600000,5600100,186361,186361,6400000,6400000
5,8,6400000,6400100,186361,186361,7200000,7200000
5,9,7200000,7200100,186361,186361,8000000,8000000
5,10,8000000,8000100,186361,186361,8800000,8800000
