Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,59,8850000,8850100,133075,133075,9000000,9000000
1,60,9000000,9000100,133075,133075,9150000,9150000
1,61,9150000,9150100,133075,133075,9300000,9300000
1,62,9300000,9300100,133075,133075,9450000,9450000
1,63,9450000,9450100,133075,133075,9600000,9600000
1,64,9600000,9600100,133075,133075,9750000,9750000
1,65,9750000,9750100,133075,133075,9900000,9900000
1,66,9900000,9900100,133075,133075,10050000,10050000
1,67,10050000,10050100,133075,133075,10200000,10200000
1,68,10200000,10200100,133075,133075,10350000,10350000
1,69,10350000,10350100,133075,133075,10500000,10500000
1,70,10500000,10500100,133075,133075,10650000,10650000
1,71,10650000,10650100,133075,133075,10800000,10800000
1,72,10800000,10800100,133075,133075,10950000,10950000
1,73,10950000,10950100,133075,133075,11100000,11100000
1,74,11100000,11100100,133075,133075,11250000,11250000
1,75,11250000,11250100,133075,133075,11400000,11400000
1,76,11400000,11400100,133075,133075,11550000,11550000
1,77,11550000,11550100,133075,133075,11700000,11700000
1,78,11700000,11700100,133075,133075,11850000,11850000
1,79,11850000,11850100,133075,133075,12000000,12000000
1,80,12000000,12000100,133075,133075,12150000,12150000
1,81,12150000,12150100,133075,133075,12300000,12300000
1,82,12300000,12300100,133075,133075,12450000,12450000
1,83,12450000,12450100,133075,133075,12600000,12600000
1,84,12600000,12600100,133075,133075,12750000,12750000
1,85,12750000,12750100,133075,133075,12900000,12900000
1,86,12900000,12900100,133075,133075,13050000,13050000
1,87,13050000,13050100,133075,133075,13200000,13200000
1,88,13200000,13200100,133075,133075,13350000,13350000
1,89,13350000,13350100,133075,133075,13500000,13500000
1,90,13500000,13500100,133075,133075,13650000,13650000
1,91,13650000,13650100,133075,133075,13800000,13800000
1,92,13800000,13800100,133075,133075,13950000,13950000
1,93,13950000,13950100,133075,133075,14100000,14100000
1,94,14100000,14100100,133075,133075,14250000,14250000
1,95,14250000,14250100,133075,133075,14400000,14400000
1,96,14400000,14400100,133075,133075,14550000,14550000
1,97,14550000,14550100,133075,133075,14700000,14700000
1,98,14700000,14700100,133075,133075,14850000,14850000
1,99,14850000,14850100,133075,133075,15000000,15000000
1,100,15000000,15000100,133075,133075,15150000,15150000
1,101,15150000,15150100,133075,133075,15300000,15300000
1,102,15300000,15300100,133075,133075,15450000,15450000
1,103,15450000,15450100,133075,133075,15600000,15600000
1,104,15600000,15600100,133075,133075,15750000,15750000
1,105,15750000,15750100,133075,133075,15900000,15900000
1,106,15900000,15900100,133075,133075,16050000,16050000
1,107,16050000,16050100,133075,133075,16200000,16200000
1,108,16200000,16200100,133075,133075,16350000,16350000
1,109,16350000,16350100,133075,133075,16500000,16500000
1,110,16500000,16500100,133075,133075,16650000,16650000
1,111,16650000,16650100,133075,133075,16800000,16800000
1,112,16800000,16800100,133075,133075,16950000,16950000
1,113,16950000,16950100,133075,133075,17100000,17100000
1,114,17100000,17100100,133075,133075,17250000,17250000
1,115,17250000,17250100,133075,133075,17400000,17400000
1,116,17400000,17400100,133075,133075,17550000,17550000
1,117,17550000,17550100,133075,133075,17700000,17700000
1,118,17700000,17700100,133075,133075,17850000,17850000
1,119,17850000,17850100,133075,133075,18000000,18000000
1,120,18000000,18000100,133075,133075,18150000,18150000
1,121,18150000,18150100,133075,133075,18300000,18300000
1,122,18300000,18300100,133075,133075,18450000,18450000
1,123,18450000,18450100,133075,133075,18600000,18600000
1,124,18600000,18600100,133075,133075,18750000,18750000
1,125,18750000,18750100,133075,133075,18900000,18900000
1,126,18900000,18900100,133075,133075,19050000,19050000
1,127,19050000,19050100,133075,133075,19200000,19200000
1,128,19200000,19200100,133075,133075,19350000,19350000
1,129,19350000,19350100,133075,133075,19500000,19500000
2,0,0,100,14184,14184,250000,250000
2,1,250000,250100,14184,14184,500000,500000
2,2,500000,500100,14184,14184,750000,750000
2,3,750000,750100,14184,14184,1000000,1000000
2,4,1000000,1000100,14184,14184,1250000,1250000
2,5,1250000,1250100,14184,14184,1500000,1500000
2,6,1500000,1500100,14184,14184,1750000,1750000
2,7,1750000,1750100,14184,14184,2000000,2000000
2,8,2000000,2000100,14184,14184,2250000,2250000
2,9,2250000,2250100,14184,14184,2500000,2500000
2,10,2500000,2500100,14184,14184,2750000,2750000
2,11,2750000,2750100,14184,14184,3000000,3000000
2,12,3000000,3000100,14184,14184,3250000,3250000
2,13,3250000,3250100,14184,14184,3500000,3500000
2,14,3500000,3500100,14184,14184,3750000,3750000
2,15,3750000,3750100,14184,14184,4000000,4000000
2,16,4000000,4000100,14184,14184,4250000,4250000
2,17,4250000,4250100,14184,14184,4500000,4500000
2,18,4500000,4500100,14184,14184,4750000,4750000
2,19,4750000,4750100,14184,14184,5000000,5000000
2,20,5000000,5000100,14184,14184,5250000,5250000
2,21,5250000,5250100,14184,14184,5500000,5500000
2,22,5500000,5500100,14184,14184,5750000,5750000
2,23,5750000,5750100,14184,14184,6000000,6000000
2,24,6000000,6000100,14184,14184,6250000,6250000
2,25,6250000,6250100,14184,14184,6500000,6500000
2,26,6500000,6500100,14184,14184,6750000,6750000
2,27,6750000,6750100,14184,14184,7000000,7000000
2,28,7000000,7000100,14184,14184,7250000,7250000
2,29,7250000,7250100,14184,14184,7500000,7500000
2,30,7500000,7500100,14184,14184,7750000,7750000
2,31,7750000,7750100,14184,14184,8000000,8000000
2,32,8000000,8000100,14184,14184,8250000,8250000
2,33,8250000,8250100,14184,14184,8500000,8500000
2,34,8500000,8500100,14184,14184,8750000,8750000
2,35,8750000,8750100,14184,14184,9000000,9000000
2,36,9000000,9000100,14184,14184,9250000,9250000
2,37,9250000,9250100,14184,14184,9500000,9500000
2,38,9500000,9500100,14184,14184,9750000,9750000
2,39,9750000,9750100,14184,14184,10000000,10000000
2,40,10000000,10000100,14184,14184,10250000,10250000
2,41,10250000,10250100,14184,14184,10500000,10500000
2,42,10500000,10500100,14184,14184,10750000,10750000
2,43,10750000,10750100,14184,14184,11000000,11000000
2,44,11000000,11000100,14184,14184,11250000,11250000
2,45,11250000,11250100,14184,14184,11500000,11500000
2,46,11500000,11500100,14184,14184,11750000,11750000
2,47,11750000,11750100,14184,14184,12000000,12000000
2,48,12000000,12000100,14184,14184,12250000,12250000
2,49,12250000,12250100,14184,14184,12500000,12500000
2,50,12500000,12500100,14184,14184,12750000,12750000
2,51,12750000,12750100,14184,14184,13000000,13000000
2,52,13000000,13000100,14184,14184,13250000,13250000
2,53,13250000,13250100,14184,14184,13500000,13500000
2,54,13500000,13500100,14184,14184,13750000,13750000
2,55,13750000,13750100,14184,14184,14000000,14000000
2,56,14000000,14000100,14184,14184,14250000,14250000
2,57,14250000,14250100,14184,14184,14500000,14500000
2,58,14500000,14500100,14184,14184,14750000,14750000
2,59,14750000,14750100,14184,14184,15000000,15000000
2,60,15000000,15000100,14184,14184,15250000,15250000
2,61,15250000,15250100,14184,14184,15500000,15500000
2,62,15500000,15500100,14184,14184,15750000,15750000
2,63,15750000,15750100,14184,14184,16000000,16000000
2,64,16000000,16000100,14184,14184,16250000,16250000
2,65,16250000,16250100,14184,14184,16500000,16500000
2,66,16500000,16500100,14184,14184,16750000,16750000
2,67,16750000,16750100,14184,14184,17000000,17000000
2,68,17000000,17000100,14184,14184,17250000,17250000
2,69,17250000,17250100,14184,14184,17500000,17500000
2,70,17500000,17500100,14184,14184,17750000,17750000
2,71,17750000,17750100,14184,14184,18000000,18000000
2,72,18000000,18000100,14184,14184,18250000,18250000
2,73,18250000,18250100,14184,14184,18500000,18500000
2,74,18500000,18500100,14184,14184,18750000,18750000
2,75,18750000,18750100,14184,14184,19000000,19000000
2,76,19000000,19000100,14184,14184,19250000,19250000
2,77,19250000,19250100,14184,14184,19500000,19500000
3,0,0,100,12080,12080,500000,500000
3,1,500000,500100,12080,12080,1000000,1000000
3,2,1000000,1000100,12080,12080,1500000,1500000
3,3,1500000,1500100,12080,12080,2000000,2000000
3,4,2000000,2000100,12080,12080,2500000,2500000
3,5,2500000,2500100,12080,12080,3000000,3000000
3,6,3000000,3000100,12080,12080,3500000,3500000
3,7,3500000,3500100,12080,12080,4000000,4000000
3,8,4000000,4000100,12080,12080,4500000,4500000
3,9,4500000,4500100,12080,12080,5000000,5000000
3,10,5000000,5000100,12080,12080,5500000,5500000
3,11,5500000,5500100,12080,12080,6000000,6000000
3,12,6000000,6000100,12080,12080,6500000,6500000
3,13,6500000,6500100,12080,12080,7000000,7000000
3,14,7000000,7000100,12080,12080,7500000,7500000
3,15,7500000,7500100,12080,12080,8000000,8000000
3,16,8000000,8000100,12080,12080,8500000,8500000
3,17,8500000,8500100,12080,12080,9000000,9000000
3,18,9000000,9000100,12080,12080,9500000,9500000
3,19,9500000,9500100,12080,12080,10000000,10000000
3,20,10000000,10000100,12080,12080,10500000,10500000
3,21,10500000,10500100,12080,12080,11000000,11000000
3,22,11000000,11000100,12080,12080,11500000,11500000
3,23,11500000,11500100,12080,12080,12000000,12000000
3,24,12000000,12000100,12080,12080,12500000,12500000
3,25,12500000,12500100,12080,12080,13000000,13000000
3,26,13000000,13000100,12080,12080,13500000,13500000
3,27,13500000,13500100,12080,12080,14000000,14000000
3,28,14000000,14000100,12080,12080,14500000,14500000
3,29,14500000,14500100,12080,12080,15000000,15000000
3,30,15000000,15000100,12080,12080,15500000,15500000
3,31,15500000,15500100,12080,12080,16000000,16000000
3,32,16000000,16000100,12080,12080,16500000,16500000
3,33,16500000,16500100,12080,12080,17000000,17000000
3,34,17000000,17000100,12080,12080,17500000,17500000
3,35,17500000,17500100,12080,12080,18000000,18000000
3,36,18000000,18000100,12080,12080,18500000,18500000
3,37,18500000,18500100,12080,12080,19000000,19000000
3,38,19000000,19000100,12080,12080,19500000,19500000
4,0,0,100,52015,52015,500000,500000
4,1,500000,500100,52015,52015,1000000,1000000
4,2,1000000,1000100,52015,52015,1500000,1500000
4,3,1500000,1500100,52015,52015,2000000,2000000
4,4,2000000,2000100,52015,52015,2500000,2500000
4,5,2500000,2500100,52015,52015,3000000,3000000
4,6,3000000,3000100,52015,52015,3500000,3500000
4,7,3500000,3500100,52015,52015,4000000,4000000
4,8,4000000,4000100,52015,52015,4500000,4500000
4,9,4500000,4500100,52015,52015,5000000,5000000
4,10,5000000,5000100,52015,52015,5500000,5500000
4,11,5500000,5500100,52015,52015,6000000,6000000
4,12,6000000,6000100,52015,52015,6500000,6500000
4,13,6500000,6500100,52015,52015,7000000,7000000
4,14,7000000,7000100,52015,52015,7500000,7500000
4,15,7500000,7500100,52015,52015,8000000,8000000
4,16,8000000,8000100,52015,52015,8500000,8500000
4,17,8500000,8500100,52015,52015,9000000,9000000
4,18,9000000,9000100,52015,52015,9500000,9500000
4,19,9500000,9500100,52015,52015,10000000,10000000
4,20,10000000,10000100,52015,52015,10500000,10500000
4,21,10500000,10500100,52015,52015,11000000,11000000
4,22,11000000,11000100,52015,52015,11500000,11500000
4,23,11500000,11500100,52015,52015,12000000,12000000
4,24,12000000,12000100,52015,52015,12500000,12500000
4,25,12500000,12500100,52015,52015,13000000,13000000
4,26,13000000,13000100,52015,52015,13500000,13500000
4,27,13500000,13500100,52015,52015,14000000,14000000
4,28,14000000,14000100,52015,52015,14500000,14500000
4,29,14500000,14500100,52015,52015,15000000,15000000
4,30,15000000,15000100,52015,52015,15500000,15500000
4,31,15500000,15500100,52015,52015,16000000,16000000
4,32,16000000,16000100,52015,52015,16500000,16500000
4,33,16500000,16500100,52015,52015,17000000,17000000
4,34,17000000,17000100,52015,52015,17500000,17500000
4,35,17500000,17500100,52015,52015,18000000,18000000
4,36,18000000,18000100,52015,52015,18500000,18500000
4,37,18500000,18500100,52015,52015,19000000,19000000
4,38,19000000,19000100,52015,52015,19500000,19500000
5,0,0,100,225003,225003,650000,650000
5,1,650000,650100,225003,225003,1300000,1300000
5,2,1300000,1300100,225003,225003,1950000,1950000
5,3,1950000,1950100,225003,225003,2600000,2600000
5,4,2600000,2600100,225003,225003,3250000,3250000
5,5,3250000,3250100,225003,225003,3900000,3900000
5,6,3900000,3900100,225003,225003,4550000,4550000
5,7,4550000,4550100,225003,225003,5200000,5200000
5,8,5200000,5200100,225003,225003,5850000,5850000
5,9,5850000,5850100,225003,225003,6500000,6500000
5,10,6500000,6500100,225003,225003,7150000,7150000
5,11,7150000,7150100,225003,225003,7800000,7800000
5,12,7800000,7800100,225003,225003,8450000,8450000
5,13,8450000,8450100,225003,225003,9100000,9100000
5,14,9100000,9100100,225003,225003,9750000,9750000
5,15,9750000,9750100,225003,225003,10400000,10400000
5,16,10400000,10400100,225003,225003,11050000,11050000
5,17,11050000,11050100,225003,225003,11700000,11700000
5,18,11700000,11700100,225003,225003,12350000,12350000
5,19,12350000,12350100,225003,225003,13000000,13000000
5,20,13000000,13000100,225003,225003,13650000,13650000
5,21,13650000,13650100,225003,225003,14300000,14300000
5,22,14300000,14300100,225003,225003,14950000,14950000
5,23,14950000,14950100,225003,225003,15600000,15600000
5,24,15600000,15600100,225003,225003,16250000,16250000
5,25,16250000,16250100,225003,225003,16900000,16900000
5,26,16900000,16900100,225003,225003,17550000,17550000
5,27,17550000,17550100,225003,225003,18200000,18200000
5,28,18200000,18200100,225003,225003,18850000,18850000
5,29,18850000,18850100,225003,225003,19500000,19500000
