Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,127,25400000,25400100,55987,55987,25600000,25600000
0,128,25600000,25600100,55987,55987,25800000,25800000
0,129,25800000,25800100,55987,55987,26000000,26000000
0,130,26000000,26000100,55987,55987,26200000,26200000
0,131,26200000,26200100,55987,55987,26400000,26400000
0,132,26400000,26400100,55987,55987,26600000,26600000
0,133,26600000,26600100,55987,55987,26800000,26800000
0,134,26800000,26800100,55987,55987,27000000,27000000
0,135,27000000,27000100,55987,55987,27200000,27200000
0,136,27200000,27200100,55987,55987,27400000,27400000
0,137,27400000,27400100,55987,55987,27600000,27600000
0,138,27600000,27600100,55987,55987,27800000,27800000
0,139,27800000,27800100,55987,55987,28000000,28000000
0,140,28000000,28000100,55987,55987,28200000,28200000
0,141,28200000,28200100,55987,55987,28400000,28400000
0,142,28400000,28400100,55987,55987,28600000,28600000
0,143,28600000,28600100,55987,55987,28800000,28800000
0,144,28800000,28800100,55987,55987,29000000,29000000
0,145,29000000,29000100,55987,55987,29200000,29200000
0,146,29200000,29200100,55987,55987,29400000,29400000
0,147,29400000,29400100,55987,55987,29600000,29600000
0,148,29600000,29600100,55987,55987,29800000,29800000
0,149,29800000,29800100,55987,55987,30000000,30000000
0,150,30000000,30000100,55987,55987,30200000,30200000
0,151,30200000,30200100,55987,55987,30400000,30400000
0,152,30400000,30400100,55987,55987,30600000,30600000
0,153,30600000,30600100,55987,55987,30800000,30800000
0,154,30800000,30800100,55987,55987,31000000,31000000
0,155,31000000,31000100,55987,55987,31200000,31200000
0,156,31200000,31200100,55987,55987,31400000,31400000
0,157,31400000,31400100,55987,55987,31600000,31600000
0,158,31600000,31600100,55987,55987,31800000,31800000
0,159,31800000,31800100,55987,55987,32000000,32000000
0,160,32000000,32000100,55987,55987,32200000,32200000
0,161,32200000,32200100,55987,55987,32400000,32400000
0,162,32400000,32400100,55987,55987,32600000,32600000
0,163,32600000,32600100,55987,55987,32800000,32800000
0,164,32800000,32800100,55987,55987,33000000,33000000
0,165,33000000,33000100,55987,55987,33200000,33200000
0,166,33200000,33200100,55987,55987,33400000,33400000
0,167,33400000,33400100,55987,55987,33600000,33600000
0,168,33600000,33600100,55987,55987,33800000,33800000
0,169,33800000,33800100,55987,55987,34000000,34000000
0,170,34000000,34000100,55987,55987,34200000,34200000
0,171,34200000,34200100,55987,55987,34400000,34400000
0,172,34400000,34400100,55987,55987,34600000,34600000
0,173,34600000,34600100,55987,55987,34800000,34800000
0,174,34800000,34800100,55987,55987,35000000,35000000
0,175,35000000,35000100,55987,55987,35200000,35200000
0,176,35200000,35200100,55987,55987,35400000,35400000
0,177,35400000,35400100,55987,55987,35600000,35600000
0,178,35600000,35600100,55987,55987,35800000,35800000
0,179,35800000,35800100,55987,55987,36000000,36000000
0,180,36000000,36000100,55987,55987,36200000,36200000
0,181,36200000,36200100,55987,55987,36400000,36400000
0,182,36400000,36400100,55987,55987,36600000,36600000
0,183,36600000,36600100,55987,55987,36800000,36800000
0,184,36800000,36800100,55987,55987,37000000,37000000
0,185,37000000,37000100,55987,55987,37200000,37200000
0,186,37200000,37200100,55987,55987,37400000,37400000
0,187,37400000,37400100,55987,55987,37600000,37600000
0,188,37600000,37600100,55987,55987,37800000,37800000
0,189,37800000,37800100,55987,55987,38000000,38000000
0,190,38000000,38000100,55987,55987,38200000,38200000
0,191,38200000,38200100,55987,55987,38400000,38400000
0,192,38400000,38400100,55987,55987,38600000,38600000
0,193,38600000,38600100,55987,55987,38800000,38800000
0,194,38800000,38800100,55987,55987,39000000,39000000
0,195,39000000,39000100,55987,55987,39200000,39200000
0,196,39200000,39200100,55987,55987,39400000,39400000
0,197,39400000,39400100,55987,55987,39600000,39600000
0,198,39600000,39600100,55987,55987,39800000,39800000
0,199,39800000,39800100,55987,55987,40000000,40000000
0,200,40000000,40000100,55987,55987,40200000,40200000
0,201,40200000,40200100,55987,55987,40400000,40400000
0,202,40400000,40400100,55987,55987,40600000,40600000
0,203,40600000,40600100,55987,55987,40800000,40800000
0,204,40800000,40800100,55987,55987,41000000,41000000
0,205,41000000,41000100,55987,55987,41200000,41200000
0,206,41200000,41200100,55987,55987,41400000,41400000
0,207,41400000,41400100,55987,55987,41600000,41600000
0,208,41600000,41600100,55987,55987,41800000,41800000
0,209,41800000,41800100,55987,55987,42000000,42000000
0,210,42000000,42000100,55987,55987,42200000,42200000
0,211,42200000,42200100,55987,55987,42400000,42400000
0,212,42400000,42400100,55987,55987,42600000,42600000
0,213,42600000,42600100,55987,55987,42800000,42800000
0,214,42800000,42800100,55987,55987,43000000,43000000
0,215,43000000,43000100,55987,55987,43200000,43200000
0,216,43200000,43200100,55987,55987,43400000,43400000
0,217,43400000,43400100,55987,55987,43600000,43600000
0,218,43600000,43600100,55987,55987,43800000,43800000
0,219,43800000,43800100,55987,55987,44000000,44000000
0,220,44000000,44000100,55987,55987,44200000,44200000
0,221,44200000,44200100,55987,55987,44400000,44400000
0,222,44400000,44400100,55987,55987,44600000,44600000
0,223,44600000,44600100,55987,55987,44800000,44800000
0,224,44800000,44800100,55987,55987,45000000,45000000
0,225,45000000,45000100,55987,55987,45200000,45200000
0,226,45200000,45200100,55987,55987,45400000,45400000
0,227,45400000,45400100,55987,55987,45600000,45600000
0,228,45600000,45600100,55987,55987,45800000,45800000
0,229,45800000,45800100,55987,55987,46000000,46000000
0,230,46000000,46000100,55987,55987,46200000,46200000
0,231,46200000,46200100,55987,55987,46400000,46400000
0,232,46400000,46400100,55987,55987,46600000,46600000
0,233,46600000,46600100,55987,55987,46800000,46800000
1,0,0,100,66239,66239,200000,200000
1,1,200000,200100,66239,66239,400000,400000
1,2,400000,400100,66239,66239,600000,600000
1,3,600000,600100,66239,66239,800000,800000
1,4,800000,800100,66239,66239,1000000,1000000
1,5,1000000,1000100,66239,66239,1200000,1200000
1,6,1200000,1200100,66239,66239,1400000,1400000
1,7,1400000,1400100,66239,66239,1600000,1600000
1,8,1600000,1600100,66239,66239,1800000,1800000
1,9,1800000,1800100,66239,66239,2000000,2000000
1,10,2000000,2000100,66239,66239,2200000,2200000
1,11,2200000,2200100,66239,66239,2400000,2400000
1,12,2400000,2400100,66239,66239,2600000,2600000
1,13,2600000,2600100,66239,66239,2800000,2800000
1,14,2800000,2800100,66239,66239,3000000,3000000
1,15,3000000,3000100,66239,66239,3200000,3200000
1,16,3200000,3200100,66239,66239,3400000,3400000
1,17,3400000,3400100,66239,66239,3600000,3600000
1,18,3600000,3600100,66239,66239,3800000,3800000
1,19,3800000,3800100,66239,66239,4000000,4000000
1,20,4000000,4000100,66239,66239,4200000,4200000
1,21,4200000,4200100,66239,66239,4400000,4400000
1,22,4400000,4400100,66239,66239,4600000,4600000
1,23,4600000,4600100,66239,66239,4800000,4800000
1,24,4800000,4800100,66239,66239,5000000,5000000
1,25,5000000,5000100,66239,66239,5200000,5200000
1,26,5200000,5200100,66239,66239,5400000,5400000
1,27,5400000,5400100,66239,66239,5600000,5600000
1,28,5600000,5600100,66239,66239,5800000,5800000
1,29,5800000,5800100,66239,66239,6000000,6000000
1,30,6000000,6000100,66239,66239,6200000,6200000
1,31,6200000,6200100,66239,66239,6400000,6400000
1,32,6400000,6400100,66239,66239,6600000,6600000
1,33,6600000,6600100,66239,66239,6800000,6800000
1,34,6800000,6800100,66239,66239,7000000,7000000
1,35,7000000,7000100,66239,66239,7200000,7200000
1,36,7200000,7200100,66239,66239,7400000,7400000
1,37,7400000,7400100,66239,66239,7600000,7600000
1,38,7600000,7600100,66239,66239,7800000,7800000
1,39,7800000,7800100,66239,66239,8000000,8000000
1,40,8000000,8000100,66239,66239,8200000,8200000
1,41,8200000,8200100,66239,66239,8400000,8400000
1,42,8400000,8400100,66239,66239,8600000,8600000
1,43,8600000,8600100,66239,66239,8800000,8800000
1,44,8800000,8800100,66239,66239,9000000,9000000
1,45,9000000,9000100,66239,66239,9200000,9200000
1,46,9200000,9200100,66239,66239,9400000,9400000
1,47,9400000,9400100,66239,66239,9600000,9600000
1,48,9600000,9600100,66239,66239,9800000,9800000
1,49,9800000,9800100,66239,66239,10000000,10000000
1,50,10000000,10000100,66239,66239,10200000,10200000
1,51,10200000,10200100,66239,66239,10400000,10400000
1,52,10400000,10400100,66239,66239,10600000,10600000
1,53,10600000,10600100,66239,66239,10800000,10800000
1,54,10800000,10800100,66239,66239,11000000,11000000
1,55,11000000,11000100,66239,66239,11200000,11200000
1,56,11200000,11200100,66239,66239,11400000,11400000
1,57,11400000,11400100,66239,66239,11600000,11600000
1,58,11600000,11600100,66239,66239,11800000,11800000
1,59,11800000,11800100,66239,66239,12000000,12000000
1,60,12000000,12000100,66239,66239,12200000,12200000
1,61,12200000,12200100,66239,66239,12400000,12400000
1,62,12400000,12400100,66239,66239,12600000,12600000
1,63,12600000,12600100,66239,66239,12800000,12800000
1,64,12800000,12800100,66239,66239,13000000,13000000
1,65,13000000,13000100,66239,66239,13200000,13200000
1,66,13200000,13200100,66239,66239,13400000,13400000
1,67,13400000,13400100,66239,66239,13600000,13600000
1,68,13600000,13600100,66239,66239,13800000,13800000
1,69,13800000,13800100,66239,66239,14000000,14000000
1,70,14000000,14000100,66239,66239,14200000,14200000
1,71,14200000,14200100,66239,66239,14400000,14400000
1,72,14400000,14400100,66239,66239,14600000,14600000
1,73,14600000,14600100,66239,66239,14800000,14800000
1,74,14800000,14800100,66239,66239,15000000,15000000
1,75,15000000,15000100,66239,66239,15200000,15200000
1,76,15200000,15200100,66239,66239,15400000,15400000
1,77,15400000,15400100,66239,66239,15600000,15600000
1,78,15600000,15600100,66239,66239,15800000,15800000
1,79,15800000,15800100,66239,66239,16000000,16000000
1,80,16000000,16000100,66239,66239,16200000,16200000
1,81,16200000,16200100,66239,66239,16400000,16400000
1,82,16400000,16400100,66239,66239,16600000,16600000
1,83,16600000,16600100,66239,66239,16800000,16800000
1,84,16800000,16800100,66239,66239,17000000,17000000
1,85,17000000,17000100,66239,66239,17200000,17200000
1,86,17200000,17200100,66239,66239,17400000,17400000
1,87,17400000,17400100,66239,66239,17600000,17600000
1,88,17600000,17600100,66239,66239,17800000,17800000
1,89,17800000,17800100,66239,66239,18000000,18000000
1,90,18000000,18000100,66239,66239,18200000,18200000
1,91,18200000,18200100,66239,66239,18400000,18400000
1,92,18400000,18400100,66239,66239,18600000,18600000
1,93,18600000,18600100,66239,66239,18800000,18800000
1,94,18800000,18800100,66239,66239,19000000,19000000
1,95,19000000,19000100,66239,66239,19200000,19200000
1,96,19200000,19200100,66239,66239,19400000,19400000
1,97,19400000,19400100,66239,66239,19600000,19600000
1,98,19600000,19600100,66239,66239,19800000,19800000
1,99,19800000,19800100,66239,66239,20000000,20000000
1,100,20000000,20000100,66239,66239,20200000,20200000
1,101,20200000,20200100,66239,66239,20400000,20400000
1,102,20400000,20400100,66239,66239,20600000,20600000
1,103,20600000,20600100,66239,66239,20800000,20800000
1,104,20800000,20800100,66239,66239,21000000,21000000
1,105,21000000,21000100,66239,66239,21200000,21200000
1,106,21200000,21200100,66239,66239,21400000,21400000
1,107,21400000,21400100,66239,66239,21600000,21600000
1,108,21600000,21600100,66239,66239,21800000,21800000
1,109,21800000,21800100,66239,66239,22000000,22000000
1,110,22000000,22000100,66239,66239,22200000,22200000
1,111,22200000,22200100,66239,66239,22400000,22400000
1,112,22400000,22400100,66239,66239,22600000,22600000
1,113,22600000,22600100,66239,66239,22800000,22800000
1,114,22800000,22800100,66239,66239,23000000,23000000
1,115,23000000,23000100,66239,66239,23200000,23200000
1,116,23200000,23200100,66239,66239,23400000,23400000
1,117,23400000,23400100,66239,66239,23600000,23600000
1,118,23600000,23600100,66239,66239,23800000,23800000
1,119,23800000,23800100,66239,66239,24000000,24000000
1,120,24000000,24000100,66239,66239,24200000,24200000
1,121,24200000,24200100,66239,66239,24400000,24400000
1,122,24400000,24400100,66239,66239,24600000,24600000
1,123,24600000,24600100,66239,66239,24800000,24800000
1,124,24800000,24800100,66239,66239,25000000,25000000
1,125,25000000,25000100,66239,66239,25200000,25200000
1,126,25200000,25200100,66239,66239,25400000,25400000
1,127,25400000,25400100,66239,66239,25600000,25600000
1,128,25600000,25600100,66239,66239,25800000,25800000
1,129,25800000,25800100,66239,66239,26000000,26000000
1,130,26000000,26000100,66239,66239,26200000,26200000
1,131,26200000,26200100,66239,66239,26400000,26400000
1,132,26400000,26400100,66239,66239,26600000,26600000
1,133,26600000,26600100,66239,66239,26800000,26800000
1,134,26800000,26800100,66239,66239,27000000,27000000
1,135,27000000,27000100,66239,66239,27200000,27200000
1,136,27200000,27200100,66239,66239,27400000,27400000
1,137,27400000,27400100,66239,66239,27600000,27600000
1,138,27600000,27600100,66239,66239,27800000,27800000
1,139,27800000,27800100,66239,66239,28000000,28000000
1,140,28000000,28000100,66239,66239,28200000,28200000
1,141,28200000,28200100,66239,66239,28400000,28400000
1,142,28400000,28400100,66239,66239,28600000,28600000
1,143,28600000,28600100,66239,66239,28800000,28800000
1,144,28800000,28800100,66239,66239,29000000,29000000
1,145,29000000,29000100,66239,66239,29200000,29200000
1,146,29200000,29200100,66239,66239,29400000,29400000
1,147,29400000,29400100,66239,66239,29600000,29600000
1,148,29600000,29600100,66239,66239,29800000,29800000
1,149,29800000,29800100,66239,66239,30000000,30000000
1,150,30000000,30000100,66239,66239,30200000,30200000
1,151,30200000,30200100,66239,66239,30400000,30400000
1,152,30400000,30400100,66239,66239,30600000,30600000
1,153,30600000,30600100,66239,66239,30800000,30800000
1,154,30800000,30800100,66239,66239,31000000,31000000
1,155,31000000,31000100,66239,66239,31200000,31200000
1,156,31200000,31200100,66239,66239,31400000,31400000
1,157,31400000,31400100,66239,66239,31600000,31600000
1,158,31600000,31600100,66239,66239,31800000,31800000
1,159,31800000,31800100,66239,66239,32000000,32000000
1,160,32000000,32000100,66239,66239,32200000,32200000
1,161,32200000,32200100,66239,66239,32400000,32400000
1,162,32400000,32400100,66239,66239,32600000,32600000
1,163,32600000,32600100,66239,66239,32800000,32800000
1,164,32800000,32800100,66239,66239,33000000,33000000
1,165,33000000,33000100,66239,66239,33200000,33200000
1,166,33200000,33200100,66239,66239,33400000,33400000
1,167,33400000,33400100,66239,66239,33600000,33600000
1,168,33600000,33600100,66239,66239,33800000,33800000
1,169,33800000,33800100,66239,66239,34000000,34000000
1,170,34000000,34000100,66239,66239,34200000,34200000
1,171,34200000,34200100,66239,66239,34400000,34400000
1,172,34400000,34400100,66239,66239,34600000,34600000
1,173,34600000,34600100,66239,66239,34800000,34800000
1,174,34800000,34800100,66239,66239,35000000,35000000
1,175,35000000,35000100,66239,66239,35200000,35200000
1,176,35200000,35200100,66239,66239,35400000,35400000
1,177,35400000,35400100,66239,66239,35600000,35600000
1,178,35600000,35600100,66239,66239,35800000,35800000
1,179,35800000,35800100,66239,66239,36000000,36000000
1,180,36000000,36000100,66239,66239,36200000,36200000
1,181,36200000,36200100,66239,66239,36400000,36400000
1,182,36400000,36400100,66239,66239,36600000,36600000
1,183,36600000,36600100,66239,66239,36800000,36800000
1,184,36800000,36800100,66239,66239,37000000,37000000
1,185,37000000,37000100,66239,66239,37200000,37200000
1,186,37200000,37200100,66239,66239,37400000,37400000
1,187,37400000,37400100,66239,66239,37600000,37600000
1,188,37600000,37600100,66239,66239,37800000,37800000
1,189,37800000,37800100,66239,66239,38000000,38000000
1,190,38000000,38000100,66239,66239,38200000,38200000
1,191,38200000,38200100,66239,66239,38400000,38400000
1,192,38400000,38400100,66239,66239,38600000,38600000
1,193,38600000,38600100,66239,66239,38800000,38800000
1,194,38800000,38800100,66239,66239,39000000,39000000
1,195,39000000,39000100,66239,66239,39200000,39200000
1,196,39200000,39200100,66239,66239,39400000,39400000
1,197,39400000,39400100,66239,66239,39600000,39600000
1,198,39600000,39600100,66239,66239,39800000,39800000
1,199,39800000,39800100,66239,66239,40000000,40000000
1,200,40000000,40000100,66239,66239,40200000,40200000
1,201,40200000,40200100,66239,66239,40400000,40400000
1,202,40400000,40400100,66239,66239,40600000,40600000
1,203,40600000,40600100,66239,66239,40800000,40800000
1,204,40800000,40800100,66239,66239,41000000,41000000
1,205,41000000,41000100,66239,66239,41200000,41200000
1,206,41200000,41200100,66239,66239,41400000,41400000
1,207,41400000,41400100,66239,66239,41600000,41600000
1,208,41600000,41600100,66239,66239,41800000,41800000
1,209,41800000,41800100,66239,66239,42000000,42000000
1,210,42000000,42000100,66239,66239,42200000,42200000
1,211,42200000,42200100,66239,66239,42400000,42400000
1,212,42400000,42400100,66239,66239,42600000,42600000
1,213,42600000,42600100,66239,66239,42800000,42800000
1,214,42800000,42800100,66239,66239,43000000,43000000
1,215,43000000,43000100,66239,66239,43200000,43200000
1,216,43200000,43200100,66239,66239,43400000,43400000
1,217,43400000,43400100,66239,66239,43600000,43600000
1,218,43600000,43600100,66239,66239,43800000,43800000
1,219,43800000,43800100,66239,66239,44000000,44000000
1,220,44000000,44000100,66239,66239,44200000,44200000
1,221,44200000,44200100,66239,66239,44400000,44400000
1,222,44400000,44400100,66239,66239,44600000,44600000
1,223,44600000,44600100,66239,66239,44800000,44800000
1,224,44800000,44800100,66239,66239,45000000,45000000
1,225,45000000,45000100,66239,66239,45200000,45200000
1,226,45200000,45200100,66239,66239,45400000,45400000
1,227,45400000,45400100,66239,66239,45600000,45600000
1,228,45600000,45600100,66239,66239,45800000,45800000
1,229,45800000,45800100,66239,66239,46000000,46000000
1,230,46000000,46000100,66239,66239,46200000,46200000
1,231,46200000,46200100,66239,66239,46400000,46400000
1,232,46400000,46400100,66239,66239,46600000,46600000
1,233,46600000,46600100,66239,66239,46800000,46800000
2,0,0,100,86446,86446,400000,400000
2,1,400000,400100,86446,86446,800000,800000
2,2,800000,800100,86446,86446,1200000,1200000
2,3,1200000,1200100,86446,86446,1600000,1600000
2,4,1600000,1600100,86446,86446,2000000,2000000
2,5,2000000,2000100,86446,86446,2400000,2400000
2,6,2400000,2400100,86446,86446,2800000,2800000
2,7,2800000,2800100,86446,86446,3200000,3200000
2,8,3200000,3200100,86446,86446,3600000,3600000
2,9,3600000,3600100,86446,86446,4000000,4000000
2,10,4000000,4000100,86446,86446,4400000,4400000
2,11,4400000,4400100,86446,86446,4800000,4800000
2,12,4800000,4800100,86446,86446,5200000,5200000
2,13,5200000,5200100,86446,86446,5600000,5600000
2,14,5600000,5600100,86446,86446,6000000,6000000
2,15,6000000,6000100,86446,86446,6400000,6400000
2,16,6400000,6400100,86446,86446,6800000,6800000
2,17,6800000,6800100,86446,86446,7200000,7200000
2,18,7200000,7200100,86446,86446,7600000,7600000
2,19,7600000,7600100,86446,86446,8000000,8000000
2,20,8000000,8000100,86446,86446,8400000,8400000
2,21,8400000,8400100,86446,86446,8800000,8800000
2,22,8800000,8800100,86446,86446,9200000,9200000
2,23,9200000,9200100,86446,86446,9600000,9600000
2,24,9600000,9600100,86446,86446,10000000,10000000
2,25,10000000,10000100,86446,86446,10400000,10400000
2,26,10400000,10400100,86446,86446,10800000,10800000
2,27,10800000,10800100,86446,86446,11200000,11200000
2,28,11200000,11200100,86446,86446,11600000,11600000
2,29,11600000,11600100,86446,86446,12000000,12000000
2,30,12000000,12000100,86446,86446,12400000,12400000
2,31,12400000,12400100,86446,86446,12800000,12800000
2,32,12800000,12800100,86446,86446,13200000,13200000
2,33,13200000,13200100,86446,86446,13600000,13600000
2,34,13600000,13600100,86446,86446,14000000,14000000
2,35,14000000,14000100,86446,86446,14400000,14400000
2,36,14400000,14400100,86446,86446,14800000,14800000
2,37,14800000,14800100,86446,86446,15200000,15200000
2,38,15200000,15200100,86446,86446,15600000,15600000
2,39,15600000,15600100,86446,86446,16000000,16000000
2,40,16000000,16000100,86446,86446,16400000,16400000
2,41,16400000,16400100,86446,86446,16800000,16800000
2,42,16800000,16800100,86446,86446,17200000,17200000
2,43,17200000,17200100,86446,86446,17600000,17600000
2,44,17600000,17600100,86446,86446,18000000,18000000
2,45,18000000,18000100,86446,86446,18400000,18400000
2,46,18400000,18400100,86446,86446,18800000,18800000
2,47,18800000,18800100,86446,86446,19200000,19200000
2,48,19200000,19200100,86446,86446,19600000,19600000
2,49,19600000,19600100,86446,86446,20000000,20000000
2,50,20000000,20000100,86446,86446,20400000,20400000
2,51,20400000,20400100,86446,86446,20800000,20800000
2,52,20800000,20800100,86446,86446,21200000,21200000
2,53,21200000,21200100,86446,86446,21600000,21600000
2,54,21600000,21600100,86446,86446,22000000,22000000
2,55,22000000,22000100,86446,86446,22400000,22400000
2,56,22400000,22400100,86446,86446,22800000,22800000
2,57,22800000,22800100,86446,86446,23200000,23200000
2,58,23200000,23200100,86446,86446,23600000,23600000
2,59,23600000,23600100,86446,86446,24000000,24000000
2,60,24000000,24000100,86446,86446,24400000,24400000
2,61,24400000,24400100,86446,86446,24800000,24800000
2,62,24800000,24800100,86446,86446,25200000,25200000
2,63,25200000,25200100,86446,86446,25600000,25600000
2,64,25600000,25600100,86446,86446,26000000,26000000
2,65,26000000,26000100,86446,86446,26400000,26400000
2,66,26400000,26400100,86446,86446,26800000,26800000
2,67,26800000,26800100,86446,86446,27200000,27200000
2,68,27200000,27200100,86446,86446,27600000,27600000
