Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,19,1900000,1900100,35138,35138,2000000,2000000
1,20,2000000,2000100,35138,35138,2100000,2100000
1,21,2100000,2100100,35138,35138,2200000,2200000
1,22,2200000,2200100,35138,35138,2300000,2300000
1,23,2300000,2300100,35138,35138,2400000,2400000
1,24,2400000,2400100,35138,35138,2500000,2500000
1,25,2500000,2500100,35138,35138,2600000,2600000
1,26,2600000,2600100,35138,35138,2700000,2700000
1,27,2700000,2700100,35138,35138,2800000,2800000
1,28,2800000,2800100,35138,35138,2900000,2900000
1,29,2900000,2900100,35138,35138,3000000,3000000
1,30,3000000,3000100,35138,35138,3100000,3100000
1,31,3100000,3100100,35138,35138,3200000,3200000
1,32,3200000,3200100,35138,35138,3300000,3300000
1,33,3300000,3300100,35138,35138,3400000,3400000
1,34,3400000,3400100,35138,35138,3500000,3500000
1,35,3500000,3500100,35138,35138,3600000,3600000
1,36,3600000,3600100,35138,35138,3700000,3700000
1,37,3700000,3700100,35138,35138,3800000,3800000
1,38,3800000,3800100,35138,35138,3900000,3900000
1,39,3900000,3900100,35138,35138,4000000,4000000
1,40,4000000,4000100,35138,35138,4100000,4100000
1,41,4100000,4100100,35138,35138,4200000,4200000
1,42,4200000,4200100,35138,35138,4300000,4300000
1,43,4300000,4300100,35138,35138,4400000,4400000
1,44,4400000,4400100,35138,35138,4500000,4500000
1,45,4500000,4500100,35138,35138,4600000,4600000
1,46,4600000,4600100,35138,35138,4700000,4700000
1,47,4700000,4700100,35138,35138,4800000,4800000
1,48,4800000,4800100,35138,35138,4900000,4900000
1,49,4900000,4900100,35138,35138,5000000,5000000
1,50,5000000,5000100,35138,35138,5100000,5100000
1,51,5100000,5100100,35138,35138,5200000,5200000
1,52,5200000,5200100,35138,35138,5300000,5300000
1,53,5300000,5300100,35138,35138,5400000,5400000
1,54,5400000,5400100,35138,35138,5500000,5500000
1,55,5500000,5500100,35138,35138,5600000,5600000
1,56,5600000,5600100,35138,35138,5700000,5700000
1,57,5700000,5700100,35138,35138,5800000,5800000
1,58,5800000,5800100,35138,35138,5900000,5900000
1,59,5900000,5900100,35138,35138,6000000,6000000
1,60,6000000,6000100,35138,35138,6100000,6100000
1,61,6100000,6100100,35138,35138,6200000,6200000
1,62,6200000,6200100,35138,35138,6300000,6300000
1,63,6300000,6300100,35138,35138,6400000,6400000
1,64,6400000,6400100,35138,35138,6500000,6500000
1,65,6500000,6500100,35138,35138,6600000,6600000
1,66,6600000,6600100,35138,35138,6700000,6700000
1,67,6700000,6700100,35138,35138,6800000,6800000
1,68,6800000,6800100,35138,35138,6900000,6900000
1,69,6900000,6900100,35138,35138,7000000,7000000
1,70,7000000,7000100,35138,35138,7100000,7100000
1,71,7100000,7100100,35138,35138,7200000,7200000
1,72,7200000,7200100,35138,35138,7300000,7300000
1,73,7300000,7300100,35138,35138,7400000,7400000
1,74,7400000,7400100,35138,35138,7500000,7500000
1,75,7500000,7500100,35138,35138,7600000,7600000
1,76,7600000,7600100,35138,35138,7700000,7700000
1,77,7700000,7700100,35138,35138,7800000,7800000
1,78,7800000,7800100,35138,35138,7900000,7900000
1,79,7900000,7900100,35138,35138,8000000,8000000
1,80,8000000,8000100,35138,35138,8100000,8100000
1,81,8100000,8100100,35138,35138,8200000,8200000
1,82,8200000,8200100,35138,35138,8300000,8300000
1,83,8300000,8300100,35138,35138,8400000,8400000
1,84,8400000,8400100,35138,35138,8500000,8500000
1,85,8500000,8500100,35138,35138,8600000,8600000
1,86,8600000,8600100,35138,35138,8700000,8700000
1,87,8700000,8700100,35138,35138,8800000,8800000
1,88,8800000,8800100,35138,35138,8900000,8900000
1,89,8900000,8900100,35138,35138,9000000,9000000
1,90,9000000,9000100,35138,35138,9100000,9100000
1,91,9100000,9100100,35138,35138,9200000,9200000
1,92,9200000,9200100,35138,35138,9300000,9300000
1,93,9300000,9300100,35138,35138,9400000,9400000
1,94,9400000,9400100,35138,35138,9500000,9500000
1,95,9500000,9500100,35138,35138,9600000,9600000
1,96,9600000,9600100,35138,35138,9700000,9700000
1,97,9700000,9700100,35138,35138,9800000,9800000
1,98,9800000,9800100,35138,35138,9900000,9900000
1,99,9900000,9900100,35138,35138,10000000,10000000
1,100,10000000,10000100,35138,35138,10100000,10100000
1,101,10100000,10100100,35138,35138,10200000,10200000
1,102,10200000,10200100,35138,35138,10300000,10300000
1,103,10300000,10300100,35138,35138,10400000,10400000
1,104,10400000,10400100,35138,35138,10500000,10500000
1,105,10500000,10500100,35138,35138,10600000,10600000
1,106,10600000,10600100,35138,35138,10700000,10700000
1,107,10700000,10700100,35138,35138,10800000,10800000
1,108,10800000,10800100,35138,35138,10900000,10900000
1,109,10900000,10900100,35138,35138,11000000,11000000
1,110,11000000,11000100,35138,35138,11100000,11100000
1,111,11100000,11100100,35138,35138,11200000,11200000
1,112,11200000,11200100,35138,35138,11300000,11300000
1,113,11300000,11300100,35138,35138,11400000,11400000
1,114,11400000,11400100,35138,35138,11500000,11500000
1,115,11500000,11500100,35138,35138,11600000,11600000
1,116,11600000,11600100,35138,35138,11700000,11700000
1,117,11700000,11700100,35138,35138,11800000,11800000
1,118,11800000,11800100,35138,35138,11900000,11900000
1,119,11900000,11900100,35138,35138,12000000,12000000
1,120,12000000,12000100,35138,35138,12100000,12100000
1,121,12100000,12100100,35138,35138,12200000,12200000
1,122,12200000,12200100,35138,35138,12300000,12300000
1,123,12300000,12300100,35138,35138,12400000,12400000
1,124,12400000,12400100,35138,35138,12500000,12500000
1,125,12500000,12500100,35138,35138,12600000,12600000
1,126,12600000,12600100,35138,35138,12700000,12700000
1,127,12700000,12700100,35138,35138,12800000,12800000
1,128,12800000,12800100,35138,35138,12900000,12900000
1,129,12900000,12900100,35138,35138,13000000,13000000
2,0,0,100,39940,39940,200000,200000
2,1,200000,200100,39940,39940,400000,400000
2,2,400000,400100,39940,39940,600000,600000
2,3,600000,600100,39940,39940,800000,800000
2,4,800000,800100,39940,39940,1000000,1000000
2,5,1000000,1000100,39940,39940,1200000,1200000
2,6,1200000,1200100,39940,39940,1400000,1400000
2,7,1400000,1400100,39940,39940,1600000,1600000
2,8,1600000,1600100,39940,39940,1800000,1800000
2,9,1800000,1800100,39940,39940,2000000,2000000
2,10,2000000,2000100,39940,39940,2200000,2200000
2,11,2200000,2200100,39940,39940,2400000,2400000
2,12,2400000,2400100,39940,39940,2600000,2600000
2,13,2600000,2600100,39940,39940,2800000,2800000
2,14,2800000,2800100,39940,39940,3000000,3000000
2,15,3000000,3000100,39940,39940,3200000,3200000
2,16,3200000,3200100,39940,39940,3400000,3400000
2,17,3400000,3400100,39940,39940,3600000,3600000
2,18,3600000,3600100,39940,39940,3800000,3800000
2,19,3800000,3800100,39940,39940,4000000,4000000
2,20,4000000,4000100,39940,39940,4200000,4200000
2,21,4200000,4200100,39940,39940,4400000,4400000
2,22,4400000,4400100,39940,39940,4600000,4600000
2,23,4600000,4600100,39940,39940,4800000,4800000
2,24,4800000,4800100,39940,39940,5000000,5000000
2,25,5000000,5000100,39940,39940,5200000,5200000
2,26,5200000,5200100,39940,39940,5400000,5400000
2,27,5400000,5400100,39940,39940,5600000,5600000
2,28,5600000,5600100,39940,39940,5800000,5800000
2,29,5800000,5800100,39940,39940,6000000,6000000
2,30,6000000,6000100,39940,39940,6200000,6200000
2,31,6200000,6200100,39940,39940,6400000,6400000
2,32,6400000,6400100,39940,39940,6600000,6600000
2,33,6600000,6600100,39940,39940,6800000,6800000
2,34,6800000,6800100,39940,39940,7000000,7000000
2,35,7000000,7000100,39940,39940,7200000,7200000
2,36,7200000,7200100,39940,39940,7400000,7400000
2,37,7400000,7400100,39940,39940,7600000,7600000
2,38,7600000,7600100,39940,39940,7800000,7800000
2,39,7800000,7800100,39940,39940,8000000,8000000
2,40,8000000,8000100,39940,39940,8200000,8200000
2,41,8200000,8200100,39940,39940,8400000,8400000
2,42,8400000,8400100,39940,39940,8600000,8600000
2,43,8600000,8600100,39940,39940,8800000,8800000
2,44,8800000,8800100,39940,39940,9000000,9000000
2,45,9000000,9000100,39940,39940,9200000,9200000
2,46,9200000,9200100,39940,39940,9400000,9400000
2,47,9400000,9400100,39940,39940,9600000,9600000
2,48,9600000,9600100,39940,39940,9800000,9800000
2,49,9800000,9800100,39940,39940,10000000,10000000
2,50,10000000,10000100,39940,39940,10200000,10200000
2,51,10200000,10200100,39940,39940,10400000,10400000
2,52,10400000,10400100,39940,39940,10600000,10600000
2,53,10600000,10600100,39940,39940,10800000,10800000
2,54,10800000,10800100,39940,39940,11000000,11000000
2,55,11000000,11000100,39940,39940,11200000,11200000
2,56,11200000,11200100,39940,39940,11400000,11400000
2,57,11400000,11400100,39940,39940,11600000,11600000
2,58,11600000,11600100,39940,39940,11800000,11800000
2,59,11800000,11800100,39940,39940,12000000,12000000
2,60,12000000,12000100,39940,39940,12200000,12200000
2,61,12200000,12200100,39940,39940,12400000,12400000
2,62,12400000,12400100,39940,39940,12600000,12600000
2,63,12600000,12600100,39940,39940,12800000,12800000
2,64,12800000,12800100,39940,39940,13000000,13000000
3,0,0,100,80379,80379,250000,250000
3,1,250000,250100,80379,80379,500000,500000
3,2,500000,500100,80379,80379,750000,750000
3,3,750000,750100,80379,80379,1000000,1000000
3,4,1000000,1000100,80379,80379,1250000,1250000
3,5,1250000,1250100,80379,80379,1500000,1500000
3,6,1500000,1500100,80379,80379,1750000,1750000
3,7,1750000,1750100,80379,80379,2000000,2000000
3,8,2000000,2000100,80379,80379,2250000,2250000
3,9,2250000,2250100,80379,80379,2500000,2500000
3,10,2500000,2500100,80379,80379,2750000,2750000
3,11,2750000,2750100,80379,80379,3000000,3000000
3,12,3000000,3000100,80379,80379,3250000,3250000
3,13,3250000,3250100,80379,80379,3500000,3500000
3,14,3500000,3500100,80379,80379,3750000,3750000
3,15,3750000,3750100,80379,80379,4000000,4000000
3,16,4000000,4000100,80379,80379,4250000,4250000
3,17,4250000,4250100,80379,80379,4500000,4500000
3,18,4500000,4500100,80379,80379,4750000,4750000
3,19,4750000,4750100,80379,80379,5000000,5000000
3,20,5000000,5000100,80379,80379,5250000,5250000
3,21,5250000,5250100,80379,80379,5500000,5500000
3,22,5500000,5500100,80379,80379,5750000,5750000
3,23,5750000,5750100,80379,80379,6000000,6000000
3,24,6000000,6000100,80379,80379,6250000,6250000
3,25,6250000,6250100,80379,80379,6500000,6500000
3,26,6500000,6500100,80379,80379,6750000,6750000
3,27,6750000,6750100,80379,80379,7000000,7000000
3,28,7000000,7000100,80379,80379,7250000,7250000
3,29,7250000,7250100,80379,80379,7500000,7500000
3,30,7500000,7500100,80379,80379,7750000,7750000
3,31,7750000,7750100,80379,80379,8000000,8000000
3,32,8000000,8000100,80379,80379,8250000,8250000
3,33,8250000,8250100,80379,80379,8500000,8500000
3,34,8500000,8500100,80379,80379,8750000,8750000
3,35,8750000,8750100,80379,80379,9000000,9000000
3,36,9000000,9000100,80379,80379,9250000,9250000
3,37,9250000,9250100,80379,80379,9500000,9500000
3,38,9500000,9500100,80379,80379,9750000,9750000
3,39,9750000,9750100,80379,80379,10000000,10000000
3,40,10000000,10000100,80379,80379,10250000,10250000
3,41,10250000,10250100,80379,80379,10500000,10500000
3,42,10500000,10500100,80379,80379,10750000,10750000
3,43,10750000,10750100,80379,80379,11000000,11000000
3,44,11000000,11000100,80379,80379,11250000,11250000
3,45,11250000,11250100,80379,80379,11500000,11500000
3,46,11500000,11500100,80379,80379,11750000,11750000
3,47,11750000,11750100,80379,80379,12000000,12000000
3,48,12000000,12000100,80379,80379,12250000,12250000
3,49,12250000,12250100,80379,80379,12500000,12500000
3,50,12500000,12500100,80379,80379,12750000,12750000
3,51,12750000,12750100,80379,80379,13000000,13000000
4,0,0,100,86829,86829,250000,250000
4,1,250000,250100,86829,86829,500000,500000
4,2,500000,500100,86829,86829,750000,750000
4,3,750000,750100,86829,86829,1000000,1000000
4,4,1000000,1000100,86829,86829,1250000,1250000
4,5,1250000,1250100,86829,86829,1500000,1500000
4,6,1500000,1500100,86829,86829,1750000,1750000
4,7,1750000,1750100,86829,86829,2000000,2000000
4,8,2000000,2000100,86829,86829,2250000,2250000
4,9,2250000,2250100,86829,86829,2500000,2500000
4,10,2500000,2500100,86829,86829,2750000,2750000
4,11,2750000,2750100,86829,86829,3000000,3000000
4,12,3000000,3000100,86829,86829,3250000,3250000
4,13,3250000,3250100,86829,86829,3500000,3500000
4,14,3500000,3500100,86829,86829,3750000,3750000
4,15,3750000,3750100,86829,86829,4000000,4000000
4,16,4000000,4000100,86829,86829,4250000,4250000
4,17,4250000,4250100,86829,86829,4500000,4500000
4,18,4500000,4500100,86829,86829,4750000,4750000
4,19,4750000,4750100,86829,86829,5000000,5000000
4,20,5000000,5000100,86829,86829,5250000,5250000
4,21,5250000,5250100,86829,86829,5500000,5500000
4,22,5500000,5500100,86829,86829,5750000,5750000
4,23,5750000,5750100,86829,86829,6000000,6000000
4,24,6000000,6000100,86829,86829,6250000,6250000
4,25,6250000,6250100,86829,86829,6500000,6500000
4,26,6500000,6500100,86829,86829,6750000,6750000
4,27,6750000,6750100,86829,86829,7000000,7000000
4,28,7000000,7000100,86829,86829,7250000,7250000
4,29,7250000,7250100,86829,86829,7500000,7500000
4,30,7500000,7500100,86829,86829,7750000,7750000
4,31,7750000,7750100,86829,86829,8000000,8000000
4,32,8000000,8000100,86829,86829,8250000,8250000
4,33,8250000,8250100,86829,86829,8500000,8500000
4,34,8500000,8500100,86829,86829,8750000,8750000
4,35,8750000,8750100,86829,86829,9000000,9000000
4,36,9000000,9000100,86829,86829,9250000,9250000
4,37,9250000,9250100,86829,86829,9500000,9500000
4,38,9500000,9500100,86829,86829,9750000,9750000
4,39,9750000,9750100,86829,86829,10000000,10000000
4,40,10000000,10000100,86829,86829,10250000,10250000
4,41,10250000,10250100,86829,86829,10500000,10500000
4,42,10500000,10500100,86829,86829,10750000,10750000
4,43,10750000,10750100,86829,86829,11000000,11000000
4,44,11000000,11000100,86829,86829,11250000,11250000
4,45,11250000,11250100,86829,86829,11500000,11500000
4,46,11500000,11500100,86829,86829,11750000,11750000
4,47,11750000,11750100,86829,86829,12000000,12000000
4,48,12000000,12000100,86829,86829,12250000,12250000
4,49,12250000,12250100,86829,86829,12500000,12500000
4,50,12500000,12500100,86829,86829,12750000,12750000
4,51,12750000,12750100,86829,86829,13000000,13000000
5,0,0,100,176416,176416,650000,650000
5,1,650000,650100,176416,176416,1300000,1300000
5,2,1300000,1300100,176416,176416,1950000,1950000
5,3,1950000,1950100,176416,176416,2600000,2600000
5,4,2600000,2600100,176416,176416,3250000,3250000
5,5,3250000,3250100,176416,176416,3900000,3900000
5,6,3900000,3900100,176416,176416,4550000,4550000
5,7,4550000,4550100,176416,176416,5200000,5200000
5,8,5200000,5200100,176416,176416,5850000,5850000
5,9,5850000,5850100,176416,176416,6500000,6500000
5,10,6500000,6500100,176416,176416,7150000,7150000
5,11,7150000,7150100,176416,176416,7800000,7800000
5,12,7800000,7800100,176416,176416,8450000,8450000
5,13,8450000,8450100,176416,176416,9100000,9100000
5,14,9100000,9100100,176416,176416,9750000,9750000
5,15,9750000,9750100,176416,176416,10400000,10400000
5,16,10400000,10400100,176416,176416,11050000,11050000
5,17,11050000,11050100,176416,176416,11700000,11700000
5,18,11700000,11700100,176416,176416,12350000,12350000
5,19,12350000,12350100,176416,176416,13000000,13000000
