Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,5600000,5600100,8562,8562,5700000,5700000
0,57,5700000,5700100,8562,8562,5800000,5800000
0,58,5800000,5800100,8562,8562,5900000,5900000
0,59,5900000,5900100,8562,8562,6000000,6000000
0,60,6000000,6000100,8562,8562,6100000,6100000
0,61,6100000,6100100,8562,8562,6200000,6200000
0,62,6200000,6200100,8562,8562,6300000,6300000
0,63,6300000,6300100,8562,8562,6400000,6400000
0,64,6400000,6400100,8562,8562,6500000,6500000
0,65,6500000,6500100,8562,8562,6600000,6600000
0,66,6600000,6600100,8562,8562,6700000,6700000
0,67,6700000,6700100,8562,8562,6800000,6800000
0,68,6800000,6800100,8562,8562,6900000,6900000
0,69,6900000,6900100,8562,8562,7000000,7000000
0,70,7000000,7000100,8562,8562,7100000,7100000
0,71,7100000,7100100,8562,8562,7200000,7200000
0,72,7200000,7200100,8562,8562,7300000,7300000
0,73,7300000,7300100,8562,8562,7400000,7400000
0,74,7400000,7400100,8562,8562,7500000,7500000
0,75,7500000,7500100,8562,8562,7600000,7600000
0,76,7600000,7600100,8562,8562,7700000,7700000
0,77,7700000,7700100,8562,8562,7800000,7800000
0,78,7800000,7800100,8562,8562,7900000,7900000
0,79,7900000,7900100,8562,8562,8000000,8000000
0,80,8000000,8000100,8562,8562,8100000,8100000
0,81,8100000,8100100,8562,8562,8200000,8200000
0,82,8200000,8200100,8562,8562,8300000,8300000
0,83,8300000,8300100,8562,8562,8400000,8400000
0,84,8400000,8400100,8562,8562,8500000,8500000
0,85,8500000,8500100,8562,8562,8600000,8600000
0,86,8600000,8600100,8562,8562,8700000,8700000
0,87,8700000,8700100,8562,8562,8800000,8800000
0,88,8800000,8800100,8562,8562,8900000,8900000
0,89,8900000,8900100,8562,8562,9000000,9000000
0,90,9000000,9000100,8562,8562,9100000,9100000
0,91,9100000,9100100,8562,8562,9200000,9200000
0,92,9200000,9200100,8562,8562,9300000,9300000
0,93,9300000,9300100,8562,8562,9400000,9400000
0,94,9400000,9400100,8562,8562,9500000,9500000
0,95,9500000,9500100,8562,8562,9600000,9600000
0,96,9600000,9600100,8562,8562,9700000,9700000
0,97,9700000,9700100,8562,8562,9800000,9800000
0,98,9800000,9800100,8562,8562,9900000,9900000
0,99,9900000,9900100,8562,8562,10000000,10000000
0,100,10000000,10000100,8562,8562,10100000,10100000
0,101,10100000,10100100,8562,8562,10200000,10200000
0,102,10200000,10200100,8562,8562,10300000,10300000
0,103,10300000,10300100,8562,8562,10400000,10400000
0,104,10400000,10400100,8562,8562,10500000,10500000
0,105,10500000,10500100,8562,8562,10600000,10600000
0,106,10600000,10600100,8562,8562,10700000,10700000
0,107,10700000,10700100,8562,8562,10800000,10800000
0,108,10800000,10800100,8562,8562,10900000,10900000
0,109,10900000,10900100,8562,8562,11000000,11000000
0,110,11000000,11000100,8562,8562,11100000,11100000
0,111,11100000,11100100,8562,8562,11200000,11200000
0,112,11200000,11200100,8562,8562,11300000,11300000
0,113,11300000,11300100,8562,8562,11400000,11400000
0,114,11400000,11400100,8562,8562,11500000,11500000
0,115,11500000,11500100,8562,8562,11600000,11600000
0,116,11600000,11600100,8562,8562,11700000,11700000
0,117,11700000,11700100,8562,8562,11800000,11800000
0,118,11800000,11800100,8562,8562,11900000,11900000
0,119,11900000,11900100,8562,8562,12000000,12000000
0,120,12000000,12000100,8562,8562,12100000,12100000
0,121,12100000,12100100,8562,8562,12200000,12200000
0,122,12200000,12200100,8562,8562,12300000,12300000
0,123,12300000,12300100,8562,8562,12400000,12400000
0,124,12400000,12400100,8562,8562,12500000,12500000
0,125,12500000,12500100,8562,8562,12600000,12600000
0,126,12600000,12600100,8562,8562,12700000,12700000
0,127,12700000,12700100,8562,8562,12800000,12800000
0,128,12800000,12800100,8562,8562,12900000,12900000
0,129,12900000,12900100,8562,8562,13000000,13000000
0,130,13000000,13000100,8562,8562,13100000,13100000
0,131,13100000,13100100,8562,8562,13200000,13200000
0,132,13200000,13200100,8562,8562,13300000,13300000
0,133,13300000,13300100,8562,8562,13400000,13400000
0,134,13400000,13400100,8562,8562,13500000,13500000
0,135,13500000,13500100,8562,8562,13600000,13600000
0,136,13600000,13600100,8562,8562,13700000,13700000
0,137,13700000,13700100,8562,8562,13800000,13800000
0,138,13800000,13800100,8562,8562,13900000,13900000
0,139,13900000,13900100,8562,8562,14000000,14000000
0,140,14000000,14000100,8562,8562,14100000,14100000
0,141,14100000,14100100,8562,8562,14200000,14200000
0,142,14200000,14200100,8562,8562,14300000,14300000
0,143,14300000,14300100,8562,8562,14400000,14400000
0,144,14400000,14400100,8562,8562,14500000,14500000
0,145,14500000,14500100,8562,8562,14600000,14600000
0,146,14600000,14600100,8562,8562,14700000,14700000
0,147,14700000,14700100,8562,8562,14800000,14800000
0,148,14800000,14800100,8562,8562,14900000,14900000
0,149,14900000,14900100,8562,8562,15000000,15000000
0,150,15000000,15000100,8562,8562,15100000,15100000
0,151,15100000,15100100,8562,8562,15200000,15200000
0,152,15200000,15200100,8562,8562,15300000,15300000
1,0,0,100,14942,14942,100000,100000
1,1,100000,100100,14942,14942,200000,200000
1,2,200000,200100,14942,14942,300000,300000
1,3,300000,300100,14942,14942,400000,400000
1,4,400000,400100,14942,14942,500000,500000
1,5,500000,500100,14942,14942,600000,600000
1,6,600000,600100,14942,14942,700000,700000
1,7,700000,700100,14942,14942,800000,800000
1,8,800000,800100,14942,14942,900000,900000
1,9,900000,900100,14942,14942,1000000,1000000
1,10,1000000,1000100,14942,14942,1100000,1100000
1,11,1100000,1100100,14942,14942,1200000,1200000
1,12,1200000,1200100,14942,14942,1300000,1300000
1,13,1300000,1300100,14942,14942,1400000,1400000
1,14,1400000,1400100,14942,14942,1500000,1500000
1,15,1500000,1500100,14942,14942,1600000,1600000
1,16,1600000,1600100,14942,14942,1700000,1700000
1,17,1700000,1700100,14942,14942,1800000,1800000
1,18,1800000,1800100,14942,14942,1900000,1900000
1,19,1900000,1900100,14942,14942,2000000,2000000
1,20,2000000,2000100,14942,14942,2100000,2100000
1,21,2100000,2100100,14942,14942,2200000,2200000
1,22,2200000,2200100,14942,14942,2300000,2300000
1,23,2300000,2300100,14942,14942,2400000,2400000
1,24,2400000,2400100,14942,14942,2500000,2500000
1,25,2500000,2500100,14942,14942,2600000,2600000
1,26,2600000,2600100,14942,14942,2700000,2700000
1,27,2700000,2700100,14942,14942,2800000,2800000
1,28,2800000,2800100,14942,14942,2900000,2900000
1,29,2900000,2900100,14942,14942,3000000,3000000
1,30,3000000,3000100,14942,14942,3100000,3100000
1,31,3100000,3100100,14942,14942,3200000,3200000
1,32,3200000,3200100,14942,14942,3300000,3300000
1,33,3300000,3300100,14942,14942,3400000,3400000
1,34,3400000,3400100,14942,14942,3500000,3500000
1,35,3500000,3500100,14942,14942,3600000,3600000
1,36,3600000,3600100,14942,14942,3700000,3700000
1,37,3700000,3700100,14942,14942,3800000,3800000
1,38,3800000,3800100,14942,14942,3900000,3900000
1,39,3900000,3900100,14942,14942,4000000,4000000
1,40,4000000,4000100,14942,14942,4100000,4100000
1,41,4100000,4100100,14942,14942,4200000,4200000
1,42,4200000,4200100,14942,14942,4300000,4300000
1,43,4300000,4300100,14942,14942,4400000,4400000
1,44,4400000,4400100,14942,14942,4500000,4500000
1,45,4500000,4500100,14942,14942,4600000,4600000
1,46,4600000,4600100,14942,14942,4700000,4700000
1,47,4700000,4700100,14942,14942,4800000,4800000
1,48,4800000,4800100,14942,14942,4900000,4900000
1,49,4900000,4900100,14942,14942,5000000,5000000
1,50,5000000,5000100,14942,14942,5100000,5100000
1,51,5100000,5100100,14942,14942,5200000,5200000
1,52,5200000,5200100,14942,14942,5300000,5300000
1,53,5300000,5300100,14942,14942,5400000,5400000
1,54,5400000,5400100,14942,14942,5500000,5500000
1,55,5500000,5500100,14942,14942,5600000,5600000
1,56,5600000,5600100,14942,14942,5700000,5700000
1,57,5700000,5700100,14942,14942,5800000,5800000
1,58,5800000,5800100,14942,14942,5900000,5900000
1,59,5900000,5900100,14942,14942,6000000,6000000
1,60,6000000,6000100,14942,14942,6100000,6100000
1,61,6100000,6100100,14942,14942,6200000,6200000
1,62,6200000,6200100,14942,14942,6300000,6300000
1,63,6300000,6300100,14942,14942,6400000,6400000
1,64,6400000,6400100,14942,14942,6500000,6500000
1,65,6500000,6500100,14942,14942,6600000,6600000
1,66,6600000,6600100,14942,14942,6700000,6700000
1,67,6700000,6700100,14942,14942,6800000,6800000
1,68,6800000,6800100,14942,14942,6900000,6900000
1,69,6900000,6900100,14942,14942,7000000,7000000
1,70,7000000,7000100,14942,14942,7100000,7100000
1,71,7100000,7100100,14942,14942,7200000,7200000
1,72,7200000,7200100,14942,14942,7300000,7300000
1,73,7300000,7300100,14942,14942,7400000,7400000
1,74,7400000,7400100,14942,14942,7500000,7500000
1,75,7500000,7500100,14942,14942,7600000,7600000
1,76,7600000,7600100,14942,14942,7700000,7700000
1,77,7700000,7700100,14942,14942,7800000,7800000
1,78,7800000,7800100,14942,14942,7900000,7900000
1,79,7900000,7900100,14942,14942,8000000,8000000
1,80,8000000,8000100,14942,14942,8100000,8100000
1,81,8100000,8100100,14942,14942,8200000,8200000
1,82,8200000,8200100,14942,14942,8300000,8300000
1,83,8300000,8300100,14942,14942,8400000,8400000
1,84,8400000,8400100,14942,14942,8500000,8500000
1,85,8500000,8500100,14942,14942,8600000,8600000
1,86,8600000,8600100,14942,14942,8700000,8700000
1,87,8700000,8700100,14942,14942,8800000,8800000
1,88,8800000,8800100,14942,14942,8900000,8900000
1,89,8900000,8900100,14942,14942,9000000,9000000
1,90,9000000,9000100,14942,14942,9100000,9100000
1,91,9100000,9100100,14942,14942,9200000,9200000
1,92,9200000,9200100,14942,14942,9300000,9300000
1,93,9300000,9300100,14942,14942,9400000,9400000
1,94,9400000,9400100,14942,14942,9500000,9500000
1,95,9500000,9500100,14942,14942,9600000,9600000
1,96,9600000,9600100,14942,14942,9700000,9700000
1,97,9700000,9700100,14942,14942,9800000,9800000
1,98,9800000,9800100,14942,14942,9900000,9900000
1,99,9900000,9900100,14942,14942,10000000,10000000
1,100,10000000,10000100,14942,14942,10100000,10100000
1,101,10100000,10100100,14942,14942,10200000,10200000
1,102,10200000,10200100,14942,14942,10300000,10300000
1,103,10300000,10300100,14942,14942,10400000,10400000
1,104,10400000,10400100,14942,14942,10500000,10500000
1,105,10500000,10500100,14942,14942,10600000,10600000
1,106,10600000,10600100,14942,14942,10700000,10700000
1,107,10700000,10700100,14942,14942,10800000,10800000
1,108,10800000,10800100,14942,14942,10900000,10900000
1,109,10900000,10900100,14942,14942,11000000,11000000
1,110,11000000,11000100,14942,14942,11100000,11100000
1,111,11100000,11100100,14942,14942,11200000,11200000
1,112,11200000,11200100,14942,14942,11300000,11300000
1,113,11300000,11300100,14942,14942,11400000,11400000
1,114,11400000,11400100,14942,14942,11500000,11500000
1,115,11500000,11500100,14942,14942,11600000,11600000
1,116,11600000,11600100,14942,14942,11700000,11700000
1,117,11700000,11700100,14942,14942,11800000,11800000
1,118,11800000,11800100,14942,14942,11900000,11900000
1,119,11900000,11900100,14942,14942,12000000,12000000
1,120,12000000,12000100,14942,14942,12100000,12100000
1,121,12100000,12100100,14942,14942,12200000,12200000
1,122,12200000,12200100,14942,14942,12300000,12300000
1,123,12300000,12300100,14942,14942,12400000,12400000
1,124,12400000,12400100,14942,14942,12500000,12500000
1,125,12500000,12500100,14942,14942,12600000,12600000
1,126,12600000,12600100,14942,14942,12700000,12700000
1,127,12700000,12700100,14942,14942,12800000,12800000
1,128,12800000,12800100,14942,14942,12900000,12900000
1,129,12900000,12900100,14942,14942,13000000,13000000
1,130,13000000,13000100,14942,14942,13100000,13100000
1,131,13100000,13100100,14942,14942,13200000,13200000
1,132,13200000,13200100,14942,14942,13300000,13300000
1,133,13300000,13300100,14942,14942,13400000,13400000
1,134,13400000,13400100,14942,14942,13500000,13500000
1,135,13500000,13500100,14942,14942,13600000,13600000
1,136,13600000,13600100,14942,14942,13700000,13700000
1,137,13700000,13700100,14942,14942,13800000,13800000
1,138,13800000,13800100,14942,14942,13900000,13900000
1,139,13900000,13900100,14942,14942,14000000,14000000
1,140,14000000,14000100,14942,14942,14100000,14100000
1,141,14100000,14100100,14942,14942,14200000,14200000
1,142,14200000,14200100,14942,14942,14300000,14300000
1,143,14300000,14300100,14942,14942,14400000,14400000
1,144,14400000,14400100,14942,14942,14500000,14500000
1,145,14500000,14500100,14942,14942,14600000,14600000
1,146,14600000,14600100,14942,14942,14700000,14700000
1,147,14700000,14700100,14942,14942,14800000,14800000
1,148,14800000,14800100,14942,14942,14900000,14900000
1,149,14900000,14900100,14942,14942,15000000,15000000
1,150,15000000,15000100,14942,14942,15100000,15100000
1,151,15100000,15100100,14942,14942,15200000,15200000
1,152,15200000,15200100,14942,14942,15300000,15300000
2,0,0,100,36379,36379,150000,150000
2,1,150000,150100,36379,36379,300000,300000
2,2,300000,300100,36379,36379,450000,450000
2,3,450000,450100,36379,36379,600000,600000
2,4,600000,600100,36379,36379,750000,750000
2,5,750000,750100,36379,36379,900000,900000
2,6,900000,900100,36379,36379,1050000,1050000
2,7,1050000,1050100,36379,36379,1200000,1200000
2,8,1200000,1200100,36379,36379,1350000,1350000
2,9,1350000,1350100,36379,36379,1500000,1500000
2,10,1500000,1500100,36379,36379,1650000,1650000
2,11,1650000,1650100,36379,36379,1800000,1800000
2,12,1800000,1800100,36379,36379,1950000,1950000
2,13,1950000,1950100,36379,36379,2100000,2100000
2,14,2100000,2100100,36379,36379,2250000,2250000
2,15,2250000,2250100,36379,36379,2400000,2400000
2,16,2400000,2400100,36379,36379,2550000,2550000
2,17,2550000,2550100,36379,36379,2700000,2700000
2,18,2700000,2700100,36379,36379,2850000,2850000
2,19,2850000,2850100,36379,36379,3000000,3000000
2,20,3000000,3000100,36379,36379,3150000,3150000
2,21,3150000,3150100,36379,36379,3300000,3300000
2,22,3300000,3300100,36379,36379,3450000,3450000
2,23,3450000,3450100,36379,36379,3600000,3600000
2,24,3600000,3600100,36379,36379,3750000,3750000
2,25,3750000,3750100,36379,36379,3900000,3900000
2,26,3900000,3900100,36379,36379,4050000,4050000
2,27,4050000,4050100,36379,36379,4200000,4200000
2,28,4200000,4200100,36379,36379,4350000,4350000
2,29,4350000,4350100,36379,36379,4500000,4500000
2,30,4500000,4500100,36379,36379,4650000,4650000
2,31,4650000,4650100,36379,36379,4800000,4800000
2,32,4800000,4800100,36379,36379,4950000,4950000
2,33,4950000,4950100,36379,36379,5100000,5100000
2,34,5100000,5100100,36379,36379,5250000,5250000
2,35,5250000,5250100,36379,36379,5400000,5400000
2,36,5400000,5400100,36379,36379,5550000,5550000
2,37,5550000,5550100,36379,36379,5700000,5700000
2,38,5700000,5700100,36379,36379,5850000,5850000
2,39,5850000,5850100,36379,36379,6000000,6000000
2,40,6000000,6000100,36379,36379,6150000,6150000
2,41,6150000,6150100,36379,36379,6300000,6300000
2,42,6300000,6300100,36379,36379,6450000,6450000
2,43,6450000,6450100,36379,36379,6600000,6600000
2,44,6600000,6600100,36379,36379,6750000,6750000
2,45,6750000,6750100,36379,36379,6900000,6900000
2,46,6900000,6900100,36379,36379,7050000,7050000
2,47,7050000,7050100,36379,36379,7200000,7200000
2,48,7200000,7200100,36379,36379,7350000,7350000
2,49,7350000,7350100,36379,36379,7500000,7500000
2,50,7500000,7500100,36379,36379,7650000,7650000
2,51,7650000,7650100,36379,36379,7800000,7800000
2,52,7800000,7800100,36379,36379,7950000,7950000
2,53,7950000,7950100,36379,36379,8100000,8100000
2,54,8100000,8100100,36379,36379,8250000,8250000
2,55,8250000,8250100,36379,36379,8400000,8400000
2,56,8400000,8400100,36379,36379,8550000,8550000
2,57,8550000,8550100,36379,36379,8700000,8700000
2,58,8700000,8700100,36379,36379,8850000,8850000
2,59,8850000,8850100,36379,36379,9000000,9000000
2,60,9000000,9000100,36379,36379,9150000,9150000
2,61,9150000,9150100,36379,36379,9300000,9300000
2,62,9300000,9300100,36379,36379,9450000,9450000
2,63,9450000,9450100,36379,36379,9600000,9600000
2,64,9600000,9600100,36379,36379,9750000,9750000
2,65,9750000,9750100,36379,36379,9900000,9900000
2,66,9900000,9900100,36379,36379,10050000,10050000
2,67,10050000,10050100,36379,36379,10200000,10200000
2,68,10200000,10200100,36379,36379,10350000,10350000
2,69,10350000,10350100,36379,36379,10500000,10500000
2,70,10500000,10500100,36379,36379,10650000,10650000
2,71,10650000,10650100,36379,36379,10800000,10800000
2,72,10800000,10800100,36379,36379,10950000,10950000
2,73,10950000,10950100,36379,36379,11100000,11100000
2,74,11100000,11100100,36379,36379,11250000,11250000
2,75,11250000,11250100,36379,36379,11400000,11400000
2,76,11400000,11400100,36379,36379,11550000,11550000
2,77,11550000,11550100,36379,36379,11700000,11700000
2,78,11700000,11700100,36379,36379,11850000,11850000
2,79,11850000,11850100,36379,36379,12000000,12000000
2,80,12000000,12000100,36379,36379,12150000,12150000
2,81,12150000,12150100,36379,36379,12300000,12300000
2,82,12300000,12300100,36379,36379,12450000,12450000
2,83,12450000,12450100,36379,36379,12600000,12600000
2,84,12600000,12600100,36379,36379,12750000,12750000
2,85,12750000,12750100,36379,36379,12900000,12900000
2,86,12900000,12900100,36379,36379,13050000,13050000
2,87,13050000,13050100,36379,36379,13200000,13200000
2,88,13200000,13200100,36379,36379,13350000,13350000
2,89,13350000,13350100,36379,36379,13500000,13500000
2,90,13500000,13500100,36379,36379,13650000,13650000
2,91,13650000,13650100,36379,36379,13800000,13800000
2,92,13800000,13800100,36379,36379,13950000,13950000
2,93,13950000,13950100,36379,36379,14100000,14100000
2,94,14100000,14100100,36379,36379,14250000,14250000
2,95,14250000,14250100,36379,36379,14400000,14400000
2,96,14400000,14400100,36379,36379,14550000,14550000
2,97,14550000,14550100,36379,36379,14700000,14700000
2,98,14700000,14700100,36379,36379,14850000,14850000
2,99,14850000,14850100,36379,36379,15000000,15000000
2,100,15000000,15000100,36379,36379,15150000,15150000
2,101,15150000,15150100,36379,36379,15300000,15300000
3,0,0,100,181254,181254,450000,450000
3,1,450000,450100,181254,181254,900000,900000
3,2,900000,900100,181254,181254,1350000,1350000
3,3,1350000,1350100,181254,181254,1800000,1800000
3,4,1800000,1800100,181254,181254,2250000,2250000
3,5,2250000,2250100,181254,181254,2700000,2700000
3,6,2700000,2700100,181254,181254,3150000,3150000
3,7,3150000,3150100,181254,181254,3600000,3600000
3,8,3600000,3600100,181254,181254,4050000,4050000
3,9,4050000,4050100,181254,181254,4500000,4500000
3,10,4500000,4500100,181254,181254,4950000,4950000
3,11,4950000,4950100,181254,181254,5400000,5400000
3,12,5400000,5400100,181254,181254,5850000,5850000
3,13,5850000,5850100,181254,181254,6300000,6300000
3,14,6300000,6300100,181254,181254,6750000,6750000
3,15,6750000,6750100,181254,181254,7200000,7200000
3,16,7200000,7200100,181254,181254,7650000,7650000
3,17,7650000,7650100,181254,181254,8100000,8100000
3,18,8100000,8100100,181254,181254,8550000,8550000
3,19,8550000,8550100,181254,181254,9000000,9000000
3,20,9000000,9000100,181254,181254,9450000,9450000
3,21,9450000,9450100,181254,181254,9900000,9900000
3,22,9900000,9900100,181254,181254,10350000,10350000
3,23,10350000,10350100,181254,181254,10800000,10800000
3,24,10800000,10800100,181254,181254,11250000,11250000
3,25,11250000,11250100,181254,181254,11700000,11700000
3,26,11700000,11700100,181254,181254,12150000,12150000
3,27,12150000,12150100,181254,181254,12600000,12600000
3,28,12600000,12600100,181254,181254,13050000,13050000
3,29,13050000,13050100,181254,181254,13500000,13500000
3,30,13500000,13500100,181254,181254,13950000,13950000
3,31,13950000,13950100,181254,181254,14400000,14400000
3,32,14400000,14400100,181254,181254,14850000,14850000
3,33,14850000,14850100,181254,181254,15300000,15300000
4,0,0,100,579536,579536,850000,850000
4,1,850000,850100,579536,579536,1700000,1700000
4,2,1700000,1700100,579536,579536,2550000,2550000
4,3,2550000,2550100,579536,579536,3400000,3400000
4,4,3400000,3400100,579536,579536,4250000,4250000
4,5,4250000,4250100,579536,579536,5100000,5100000
4,6,5100000,5100100,579536,579536,5950000,5950000
4,7,5950000,5950100,579536,579536,6800000,6800000
4,8,6800000,6800100,579536,579536,7650000,7650000
4,9,7650000,7650100,579536,579536,8500000,8500000
4,10,8500000,8500100,579536,579536,9350000,9350000
4,11,9350000,9350100,579536,579536,10200000,10200000
4,12,10200000,10200100,579536,579536,11050000,11050000
4,13,11050000,11050100,579536,579536,11900000,11900000
4,14,11900000,11900100,579536,579536,12750000,12750000
4,15,12750000,12750100,579536,579536,13600000,13600000
4,16,13600000,13600100,579536,579536,14450000,14450000
4,17,14450000,14450100,579536,579536,15300000,15300000
5,0,0,100,34043,34043,900000,900000
5,1,900000,900100,34043,34043,1800000,1800000
5,2,1800000,1800100,34043,34043,2700000,2700000
5,3,2700000,2700100,34043,34043,3600000,3600000
5,4,3600000,3600100,34043,34043,4500000,4500000
5,5,4500000,4500100,34043,34043,5400000,5400000
5,6,5400000,5400100,34043,34043,6300000,6300000
5,7,6300000,6300100,34043,34043,7200000,7200000
5,8,7200000,7200100,34043,34043,8100000,8100000
5,9,8100000,8100100,34043,34043,9000000,9000000
5,10,9000000,9000100,34043,34043,9900000,9900000
5,11,9900000,9900100,34043,34043,10800000,10800000
5,12,10800000,10800100,34043,34043,11700000,11700000
5,13,11700000,11700100,34043,34043,12600000,12600000
5,14,12600000,12600100,34043,34043,13500000,13500000
5,15,13500000,13500100,34043,34043,14400000,14400000
5,16,14400000,14400100,34043,34043,15300000,15300000
