Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,8400000,8400100,13747,13747,8550000,8550000
0,57,8550000,8550100,13747,13747,8700000,8700000
0,58,8700000,8700100,13747,13747,8850000,8850000
0,59,8850000,8850100,13747,13747,9000000,9000000
1,0,0,100,51163,51163,200000,200000
1,1,200000,200100,51163,51163,400000,400000
1,2,400000,400100,51163,51163,600000,600000
1,3,600000,600100,51163,51163,800000,800000
1,4,800000,800100,51163,51163,1000000,1000000
1,5,1000000,1000100,51163,51163,1200000,1200000
1,6,1200000,1200100,51163,51163,1400000,1400000
1,7,1400000,1400100,51163,51163,1600000,1600000
1,8,1600000,1600100,51163,51163,1800000,1800000
1,9,1800000,1800100,51163,51163,2000000,2000000
1,10,2000000,2000100,51163,51163,2200000,2200000
1,11,2200000,2200100,51163,51163,2400000,2400000
1,12,2400000,2400100,51163,51163,2600000,2600000
1,13,2600000,2600100,51163,51163,2800000,2800000
1,14,2800000,2800100,51163,51163,3000000,3000000
1,15,3000000,3000100,51163,51163,3200000,3200000
1,16,3200000,3200100,51163,51163,3400000,3400000
1,17,3400000,3400100,51163,51163,3600000,3600000
1,18,3600000,3600100,51163,51163,3800000,3800000
1,19,3800000,3800100,51163,51163,4000000,4000000
1,20,4000000,4000100,51163,51163,4200000,4200000
1,21,4200000,4200100,51163,51163,4400000,4400000
1,22,4400000,4400100,51163,51163,4600000,4600000
1,23,4600000,4600100,51163,51163,4800000,4800000
1,24,4800000,4800100,51163,51163,5000000,5000000
1,25,5000000,5000100,51163,51163,5200000,5200000
1,26,5200000,5200100,51163,51163,5400000,5400000
1,27,5400000,5400100,51163,51163,5600000,5600000
1,28,5600000,5600100,51163,51163,5800000,5800000
1,29,5800000,5800100,51163,51163,6000000,6000000
1,30,6000000,6000100,51163,51163,6200000,6200000
1,31,6200000,6200100,51163,51163,6400000,6400000
1,32,6400000,6400100,51163,51163,6600000,6600000
1,33,6600000,6600100,51163,51163,6800000,6800000
1,34,6800000,6800100,51163,51163,7000000,7000000
1,35,7000000,7000100,51163,51163,7200000,7200000
1,36,7200000,7200100,51163,51163,7400000,7400000
1,37,7400000,7400100,51163,51163,7600000,7600000
1,38,7600000,7600100,51163,51163,7800000,7800000
1,39,7800000,7800100,51163,51163,8000000,8000000
1,40,8000000,8000100,51163,51163,8200000,8200000
1,41,8200000,8200100,51163,51163,8400000,8400000
1,42,8400000,8400100,51163,51163,8600000,8600000
1,43,8600000,8600100,51163,51163,8800000,8800000
1,44,8800000,8800100,51163,51163,9000000,9000000
2,0,0,100,92414,92414,250000,250000
2,1,250000,250100,92414,92414,500000,500000
2,2,500000,500100,92414,92414,750000,750000
2,3,750000,750100,92414,92414,1000000,1000000
2,4,1000000,1000100,92414,92414,1250000,1250000
2,5,1250000,1250100,92414,92414,1500000,1500000
2,6,1500000,1500100,92414,92414,1750000,1750000
2,7,1750000,1750100,92414,92414,2000000,2000000
2,8,2000000,2000100,92414,92414,2250000,2250000
2,9,2250000,2250100,92414,92414,2500000,2500000
2,10,2500000,2500100,92414,92414,2750000,2750000
2,11,2750000,2750100,92414,92414,3000000,3000000
2,12,3000000,3000100,92414,92414,3250000,3250000
2,13,3250000,3250100,92414,92414,3500000,3500000
2,14,3500000,3500100,92414,92414,3750000,3750000
2,15,3750000,3750100,92414,92414,4000000,4000000
2,16,4000000,4000100,92414,92414,4250000,4250000
2,17,4250000,4250100,92414,92414,4500000,4500000
2,18,4500000,4500100,92414,92414,4750000,4750000
2,19,4750000,4750100,92414,92414,5000000,5000000
2,20,5000000,5000100,92414,92414,5250000,5250000
2,21,5250000,5250100,92414,92414,5500000,5500000
2,22,5500000,5500100,92414,92414,5750000,5750000
2,23,5750000,5750100,92414,92414,6000000,6000000
2,24,6000000,6000100,92414,92414,6250000,6250000
2,25,6250000,6250100,92414,92414,6500000,6500000
2,26,6500000,6500100,92414,92414,6750000,6750000
2,27,6750000,6750100,92414,92414,7000000,7000000
2,28,7000000,7000100,92414,92414,7250000,7250000
2,29,7250000,7250100,92414,92414,7500000,7500000
2,30,7500000,7500100,92414,92414,7750000,7750000
2,31,7750000,7750100,92414,92414,8000000,8000000
2,32,8000000,8000100,92414,92414,8250000,8250000
2,33,8250000,8250100,92414,92414,8500000,8500000
2,34,8500000,8500100,92414,92414,8750000,8750000
2,35,8750000,8750100,92414,92414,9000000,9000000
3,0,0,100,114817,114817,300000,300000
3,1,300000,300100,114817,114817,600000,600000
3,2,600000,600100,114817,114817,900000,900000
3,3,900000,900100,114817,114817,1200000,1200000
3,4,1200000,1200100,114817,114817,1500000,1500000
3,5,1500000,1500100,114817,114817,1800000,1800000
3,6,1800000,1800100,114817,114817,2100000,2100000
3,7,2100000,2100100,114817,114817,2400000,2400000
3,8,2400000,2400100,114817,114817,2700000,2700000
3,9,2700000,2700100,114817,114817,3000000,3000000
3,10,3000000,3000100,114817,114817,3300000,3300000
3,11,3300000,3300100,114817,114817,3600000,3600000
3,12,3600000,3600100,114817,114817,3900000,3900000
3,13,3900000,3900100,114817,114817,4200000,4200000
3,14,4200000,4200100,114817,114817,4500000,4500000
3,15,4500000,4500100,114817,114817,4800000,4800000
3,16,4800000,4800100,114817,114817,5100000,5100000
3,17,5100000,5100100,114817,114817,5400000,5400000
3,18,5400000,5400100,114817,114817,5700000,5700000
3,19,5700000,5700100,114817,114817,6000000,6000000
3,20,6000000,6000100,114817,114817,6300000,6300000
3,21,6300000,6300100,114817,114817,6600000,6600000
3,22,6600000,6600100,114817,114817,6900000,6900000
3,23,6900000,6900100,114817,114817,7200000,7200000
3,24,7200000,7200100,114817,114817,7500000,7500000
3,25,7500000,7500100,114817,114817,7800000,7800000
3,26,7800000,7800100,114817,114817,8100000,8100000
3,27,8100000,8100100,114817,114817,8400000,8400000
3,28,8400000,8400100,114817,114817,8700000,8700000
3,29,8700000,8700100,114817,114817,9000000,9000000
4,0,0,100,79922,79922,450000,450000
4,1,450000,450100,79922,79922,900000,900000
4,2,900000,900100,79922,79922,1350000,1350000
4,3,1350000,1350100,79922,79922,1800000,1800000
4,4,1800000,1800100,79922,79922,2250000,2250000
4,5,2250000,2250100,79922,79922,2700000,2700000
4,6,2700000,2700100,79922,79922,3150000,3150000
4,7,3150000,3150100,79922,79922,3600000,3600000
4,8,3600000,3600100,79922,79922,4050000,4050000
4,9,4050000,4050100,79922,79922,4500000,4500000
4,10,4500000,4500100,79922,79922,4950000,4950000
4,11,4950000,4950100,79922,79922,5400000,5400000
4,12,5400000,5400100,79922,79922,5850000,5850000
4,13,5850000,5850100,79922,79922,6300000,6300000
4,14,6300000,6300100,79922,79922,6750000,6750000
4,15,6750000,6750100,79922,79922,7200000,7200000
4,16,7200000,7200100,79922,79922,7650000,7650000
4,17,7650000,7650100,79922,79922,8100000,8100000
4,18,8100000,8100100,79922,79922,8550000,8550000
4,19,8550000,8550100,79922,79922,9000000,9000000
5,0,0,100,145144,145144,450000,450000
5,1,450000,450100,145144,145144,900000,900000
5,2,900000,900100,145144,145144,1350000,1350000
5,3,1350000,1350100,145144,145144,1800000,1800000
5,4,1800000,1800100,145144,145144,2250000,2250000
5,5,2250000,2250100,145144,145144,2700000,2700000
5,6,2700000,2700100,145144,145144,3150000,3150000
5,7,3150000,3150100,145144,145144,3600000,3600000
5,8,3600000,3600100,145144,145144,4050000,4050000
5,9,4050000,4050100,145144,145144,4500000,4500000
5,10,4500000,4500100,145144,145144,4950000,4950000
5,11,4950000,4950100,145144,145144,5400000,5400000
5,12,5400000,5400100,145144,145144,5850000,5850000
5,13,5850000,5850100,145144,145144,6300000,6300000
5,14,6300000,6300100,145144,145144,6750000,6750000
5,15,6750000,6750100,145144,145144,7200000,7200000
5,16,7200000,7200100,145144,145144,7650000,7650000
5,17,7650000,7650100,145144,145144,8100000,8100000
5,18,8100000,8100100,145144,145144,8550000,8550000
5,19,8550000,8550100,145144,145144,9000000,9000000
