Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,35,7000000,7000100,11061,11061,7200000,7200000
1,36,7200000,7200100,11061,11061,7400000,7400000
1,37,7400000,7400100,11061,11061,7600000,7600000
1,38,7600000,7600100,11061,11061,7800000,7800000
1,39,7800000,7800100,11061,11061,8000000,8000000
1,40,8000000,8000100,11061,11061,8200000,8200000
1,41,8200000,8200100,11061,11061,8400000,8400000
1,42,8400000,8400100,11061,11061,8600000,8600000
1,43,8600000,8600100,11061,11061,8800000,8800000
1,44,8800000,8800100,11061,11061,9000000,9000000
1,45,9000000,9000100,11061,11061,9200000,9200000
1,46,9200000,9200100,11061,11061,9400000,9400000
1,47,9400000,9400100,11061,11061,9600000,9600000
1,48,9600000,9600100,11061,11061,9800000,9800000
1,49,9800000,9800100,11061,11061,10000000,10000000
1,50,10000000,10000100,11061,11061,10200000,10200000
1,51,10200000,10200100,11061,11061,10400000,10400000
1,52,10400000,10400100,11061,11061,10600000,10600000
1,53,10600000,10600100,11061,11061,10800000,10800000
1,54,10800000,10800100,11061,11061,11000000,11000000
1,55,11000000,11000100,11061,11061,11200000,11200000
1,56,11200000,11200100,11061,11061,11400000,11400000
1,57,11400000,11400100,11061,11061,11600000,11600000
1,58,11600000,11600100,11061,11061,11800000,11800000
1,59,11800000,11800100,11061,11061,12000000,12000000
1,60,12000000,12000100,11061,11061,12200000,12200000
1,61,12200000,12200100,11061,11061,12400000,12400000
1,62,12400000,12400100,11061,11061,12600000,12600000
1,63,12600000,12600100,11061,11061,12800000,12800000
1,64,12800000,12800100,11061,11061,13000000,13000000
1,65,13000000,13000100,11061,11061,13200000,13200000
1,66,13200000,13200100,11061,11061,13400000,13400000
1,67,13400000,13400100,11061,11061,13600000,13600000
1,68,13600000,13600100,11061,11061,13800000,13800000
1,69,13800000,13800100,11061,11061,14000000,14000000
1,70,14000000,14000100,11061,11061,14200000,14200000
1,71,14200000,14200100,11061,11061,14400000,14400000
1,72,14400000,14400100,11061,11061,14600000,14600000
1,73,14600000,14600100,11061,11061,14800000,14800000
1,74,14800000,14800100,11061,11061,15000000,15000000
1,75,15000000,15000100,11061,11061,15200000,15200000
1,76,15200000,15200100,11061,11061,15400000,15400000
1,77,15400000,15400100,11061,11061,15600000,15600000
1,78,15600000,15600100,11061,11061,15800000,15800000
1,79,15800000,15800100,11061,11061,16000000,16000000
1,80,16000000,16000100,11061,11061,16200000,16200000
1,81,16200000,16200100,11061,11061,16400000,16400000
1,82,16400000,16400100,11061,11061,16600000,16600000
1,83,16600000,16600100,11061,11061,16800000,16800000
1,84,16800000,16800100,11061,11061,17000000,17000000
1,85,17000000,17000100,11061,11061,17200000,17200000
1,86,17200000,17200100,11061,11061,17400000,17400000
1,87,17400000,17400100,11061,11061,17600000,17600000
1,88,17600000,17600100,11061,11061,17800000,17800000
1,89,17800000,17800100,11061,11061,18000000,18000000
2,0,0,100,29814,29814,250000,250000
2,1,250000,250100,29814,29814,500000,500000
2,2,500000,500100,29814,29814,750000,750000
2,3,750000,750100,29814,29814,1000000,1000000
2,4,1000000,1000100,29814,29814,1250000,1250000
2,5,1250000,1250100,29814,29814,1500000,1500000
2,6,1500000,1500100,29814,29814,1750000,1750000
2,7,1750000,1750100,29814,29814,2000000,2000000
2,8,2000000,2000100,29814,29814,2250000,2250000
2,9,2250000,2250100,29814,29814,2500000,2500000
2,10,2500000,2500100,29814,29814,2750000,2750000
2,11,2750000,2750100,29814,29814,3000000,3000000
2,12,3000000,3000100,29814,29814,3250000,3250000
2,13,3250000,3250100,29814,29814,3500000,3500000
2,14,3500000,3500100,29814,29814,3750000,3750000
2,15,3750000,3750100,29814,29814,4000000,4000000
2,16,4000000,4000100,29814,29814,4250000,4250000
2,17,4250000,4250100,29814,29814,4500000,4500000
2,18,4500000,4500100,29814,29814,4750000,4750000
2,19,4750000,4750100,29814,29814,5000000,5000000
2,20,5000000,5000100,29814,29814,5250000,5250000
2,21,5250000,5250100,29814,29814,5500000,5500000
2,22,5500000,5500100,29814,29814,5750000,5750000
2,23,5750000,5750100,29814,29814,6000000,6000000
2,24,6000000,6000100,29814,29814,6250000,6250000
2,25,6250000,6250100,29814,29814,6500000,6500000
2,26,6500000,6500100,29814,29814,6750000,6750000
2,27,6750000,6750100,29814,29814,7000000,7000000
2,28,7000000,7000100,29814,29814,7250000,7250000
2,29,7250000,7250100,29814,29814,7500000,7500000
2,30,7500000,7500100,29814,29814,7750000,7750000
2,31,7750000,7750100,29814,29814,8000000,8000000
2,32,8000000,8000100,29814,29814,8250000,8250000
2,33,8250000,8250100,29814,29814,8500000,8500000
2,34,8500000,8500100,29814,29814,8750000,8750000
2,35,8750000,8750100,29814,29814,9000000,9000000
2,36,9000000,9000100,29814,29814,9250000,9250000
2,37,9250000,9250100,29814,29814,9500000,9500000
2,38,9500000,9500100,29814,29814,9750000,9750000
2,39,9750000,9750100,29814,29814,10000000,10000000
2,40,10000000,10000100,29814,29814,10250000,10250000
2,41,10250000,10250100,29814,29814,10500000,10500000
2,42,10500000,10500100,29814,29814,10750000,10750000
2,43,10750000,10750100,29814,29814,11000000,11000000
2,44,11000000,11000100,29814,29814,11250000,11250000
2,45,11250000,11250100,29814,29814,11500000,11500000
2,46,11500000,11500100,29814,29814,11750000,11750000
2,47,11750000,11750100,29814,29814,12000000,12000000
2,48,12000000,12000100,29814,29814,12250000,12250000
2,49,12250000,12250100,29814,29814,12500000,12500000
2,50,12500000,12500100,29814,29814,12750000,12750000
2,51,12750000,12750100,29814,29814,13000000,13000000
2,52,13000000,13000100,29814,29814,13250000,13250000
2,53,13250000,13250100,29814,29814,13500000,13500000
2,54,13500000,13500100,29814,29814,13750000,13750000
2,55,13750000,13750100,29814,29814,14000000,14000000
2,56,14000000,14000100,29814,29814,14250000,14250000
2,57,14250000,14250100,29814,29814,14500000,14500000
2,58,14500000,14500100,29814,29814,14750000,14750000
2,59,14750000,14750100,29814,29814,15000000,15000000
2,60,15000000,15000100,29814,29814,15250000,15250000
2,61,15250000,15250100,29814,29814,15500000,15500000
2,62,15500000,15500100,29814,29814,15750000,15750000
2,63,15750000,15750100,29814,29814,16000000,16000000
2,64,16000000,16000100,29814,29814,16250000,16250000
2,65,16250000,16250100,29814,29814,16500000,16500000
2,66,16500000,16500100,29814,29814,16750000,16750000
2,67,16750000,16750100,29814,29814,17000000,17000000
2,68,17000000,17000100,29814,29814,17250000,17250000
2,69,17250000,17250100,29814,29814,17500000,17500000
2,70,17500000,17500100,29814,29814,17750000,17750000
2,71,17750000,17750100,29814,29814,18000000,18000000
3,0,0,100,78163,78163,400000,400000
3,1,400000,400100,78163,78163,800000,800000
3,2,800000,800100,78163,78163,1200000,1200000
3,3,1200000,1200100,78163,78163,1600000,1600000
3,4,1600000,1600100,78163,78163,2000000,2000000
3,5,2000000,2000100,78163,78163,2400000,2400000
3,6,2400000,2400100,78163,78163,2800000,2800000
3,7,2800000,2800100,78163,78163,3200000,3200000
3,8,3200000,3200100,78163,78163,3600000,3600000
3,9,3600000,3600100,78163,78163,4000000,4000000
3,10,4000000,4000100,78163,78163,4400000,4400000
3,11,4400000,4400100,78163,78163,4800000,4800000
3,12,4800000,4800100,78163,78163,5200000,5200000
3,13,5200000,5200100,78163,78163,5600000,5600000
3,14,5600000,5600100,78163,78163,6000000,6000000
3,15,6000000,6000100,78163,78163,6400000,6400000
3,16,6400000,6400100,78163,78163,6800000,6800000
3,17,6800000,6800100,78163,78163,7200000,7200000
3,18,7200000,7200100,78163,78163,7600000,7600000
3,19,7600000,7600100,78163,78163,8000000,8000000
3,20,8000000,8000100,78163,78163,8400000,8400000
3,21,8400000,8400100,78163,78163,8800000,8800000
3,22,8800000,8800100,78163,78163,9200000,9200000
3,23,9200000,9200100,78163,78163,9600000,9600000
3,24,9600000,9600100,78163,78163,10000000,10000000
3,25,10000000,10000100,78163,78163,10400000,10400000
3,26,10400000,10400100,78163,78163,10800000,10800000
3,27,10800000,10800100,78163,78163,11200000,11200000
3,28,11200000,11200100,78163,78163,11600000,11600000
3,29,11600000,11600100,78163,78163,12000000,12000000
3,30,12000000,12000100,78163,78163,12400000,12400000
3,31,12400000,12400100,78163,78163,12800000,12800000
3,32,12800000,12800100,78163,78163,13200000,13200000
3,33,13200000,13200100,78163,78163,13600000,13600000
3,34,13600000,13600100,78163,78163,14000000,14000000
3,35,14000000,14000100,78163,78163,14400000,14400000
3,36,14400000,14400100,78163,78163,14800000,14800000
3,37,14800000,14800100,78163,78163,15200000,15200000
3,38,15200000,15200100,78163,78163,15600000,15600000
3,39,15600000,15600100,78163,78163,16000000,16000000
3,40,16000000,16000100,78163,78163,16400000,16400000
3,41,16400000,16400100,78163,78163,16800000,16800000
3,42,16800000,16800100,78163,78163,17200000,17200000
3,43,17200000,17200100,78163,78163,17600000,17600000
3,44,17600000,17600100,78163,78163,18000000,18000000
4,0,0,100,248222,248222,600000,600000
4,1,600000,600100,248222,248222,1200000,1200000
4,2,1200000,1200100,248222,248222,1800000,1800000
4,3,1800000,1800100,248222,248222,2400000,2400000
4,4,2400000,2400100,248222,248222,3000000,3000000
4,5,3000000,3000100,248222,248222,3600000,3600000
4,6,3600000,3600100,248222,248222,4200000,4200000
4,7,4200000,4200100,248222,248222,4800000,4800000
4,8,4800000,4800100,248222,248222,5400000,5400000
4,9,5400000,5400100,248222,248222,6000000,6000000
4,10,6000000,6000100,248222,248222,6600000,6600000
4,11,6600000,6600100,248222,248222,7200000,7200000
4,12,7200000,7200100,248222,248222,7800000,7800000
4,13,7800000,7800100,248222,248222,8400000,8400000
4,14,8400000,8400100,248222,248222,9000000,9000000
4,15,9000000,9000100,248222,248222,9600000,9600000
4,16,9600000,9600100,248222,248222,10200000,10200000
4,17,10200000,10200100,248222,248222,10800000,10800000
4,18,10800000,10800100,248222,248222,11400000,11400000
4,19,11400000,11400100,248222,248222,12000000,12000000
4,20,12000000,12000100,248222,248222,12600000,12600000
4,21,12600000,12600100,248222,248222,13200000,13200000
4,22,13200000,13200100,248222,248222,13800000,13800000
4,23,13800000,13800100,248222,248222,14400000,14400000
4,24,14400000,14400100,248222,248222,15000000,15000000
4,25,15000000,15000100,248222,248222,15600000,15600000
4,26,15600000,15600100,248222,248222,16200000,16200000
4,27,16200000,16200100,248222,248222,16800000,16800000
4,28,16800000,16800100,248222,248222,17400000,17400000
4,29,17400000,17400100,248222,248222,18000000,18000000
5,0,0,100,260985,260985,900000,900000
5,1,900000,900100,260985,260985,1800000,1800000
5,2,1800000,1800100,260985,260985,2700000,2700000
5,3,2700000,2700100,260985,260985,3600000,3600000
5,4,3600000,3600100,260985,260985,4500000,4500000
5,5,4500000,4500100,260985,260985,5400000,5400000
5,6,5400000,5400100,260985,260985,6300000,6300000
5,7,6300000,6300100,260985,260985,7200000,7200000
5,8,7200000,7200100,260985,260985,8100000,8100000
5,9,8100000,8100100,260985,260985,9000000,9000000
5,10,9000000,9000100,260985,260985,9900000,9900000
5,11,9900000,9900100,260985,260985,10800000,10800000
5,12,10800000,10800100,260985,260985,11700000,11700000
5,13,11700000,11700100,260985,260985,12600000,12600000
5,14,12600000,12600100,260985,260985,13500000,13500000
5,15,13500000,13500100,260985,260985,14400000,14400000
5,16,14400000,14400100,260985,260985,15300000,15300000
5,17,15300000,15300100,260985,260985,16200000,16200000
5,18,16200000,16200100,260985,260985,17100000,17100000
5,19,17100000,17100100,260985,260985,18000000,18000000
