Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,5800000,5800100,57305,57305,6000000,6000000
1,30,6000000,6000100,57305,57305,6200000,6200000
1,31,6200000,6200100,57305,57305,6400000,6400000
1,32,6400000,6400100,57305,57305,6600000,6600000
1,33,6600000,6600100,57305,57305,6800000,6800000
1,34,6800000,6800100,57305,57305,7000000,7000000
1,35,7000000,7000100,57305,57305,7200000,7200000
1,36,7200000,7200100,57305,57305,7400000,7400000
1,37,7400000,7400100,57305,57305,7600000,7600000
1,38,7600000,7600100,57305,57305,7800000,7800000
1,39,7800000,7800100,57305,57305,8000000,8000000
1,40,8000000,8000100,57305,57305,8200000,8200000
1,41,8200000,8200100,57305,57305,8400000,8400000
1,42,8400000,8400100,57305,57305,8600000,8600000
1,43,8600000,8600100,57305,57305,8800000,8800000
1,44,8800000,8800100,57305,57305,9000000,9000000
2,0,0,100,59282,59282,200000,200000
2,1,200000,200100,59282,59282,400000,400000
2,2,400000,400100,59282,59282,600000,600000
2,3,600000,600100,59282,59282,800000,800000
2,4,800000,800100,59282,59282,1000000,1000000
2,5,1000000,1000100,59282,59282,1200000,1200000
2,6,1200000,1200100,59282,59282,1400000,1400000
2,7,1400000,1400100,59282,59282,1600000,1600000
2,8,1600000,1600100,59282,59282,1800000,1800000
2,9,1800000,1800100,59282,59282,2000000,2000000
2,10,2000000,2000100,59282,59282,2200000,2200000
2,11,2200000,2200100,59282,59282,2400000,2400000
2,12,2400000,2400100,59282,59282,2600000,2600000
2,13,2600000,2600100,59282,59282,2800000,2800000
2,14,2800000,2800100,59282,59282,3000000,3000000
2,15,3000000,3000100,59282,59282,3200000,3200000
2,16,3200000,3200100,59282,59282,3400000,3400000
2,17,3400000,3400100,59282,59282,3600000,3600000
2,18,3600000,3600100,59282,59282,3800000,3800000
2,19,3800000,3800100,59282,59282,4000000,4000000
2,20,4000000,4000100,59282,59282,4200000,4200000
2,21,4200000,4200100,59282,59282,4400000,4400000
2,22,4400000,4400100,59282,59282,4600000,4600000
2,23,4600000,4600100,59282,59282,4800000,4800000
2,24,4800000,4800100,59282,59282,5000000,5000000
2,25,5000000,5000100,59282,59282,5200000,5200000
2,26,5200000,5200100,59282,59282,5400000,5400000
2,27,5400000,5400100,59282,59282,5600000,5600000
2,28,5600000,5600100,59282,59282,5800000,5800000
2,29,5800000,5800100,59282,59282,6000000,6000000
2,30,6000000,6000100,59282,59282,6200000,6200000
2,31,6200000,6200100,59282,59282,6400000,6400000
2,32,6400000,6400100,59282,59282,6600000,6600000
2,33,6600000,6600100,59282,59282,6800000,6800000
2,34,6800000,6800100,59282,59282,7000000,7000000
2,35,7000000,7000100,59282,59282,7200000,7200000
2,36,7200000,7200100,59282,59282,7400000,7400000
2,37,7400000,7400100,59282,59282,7600000,7600000
2,38,7600000,7600100,59282,59282,7800000,7800000
2,39,7800000,7800100,59282,59282,8000000,8000000
2,40,8000000,8000100,59282,59282,8200000,8200000
2,41,8200000,8200100,59282,59282,8400000,8400000
2,42,8400000,8400100,59282,59282,8600000,8600000
2,43,8600000,8600100,59282,59282,8800000,8800000
2,44,8800000,8800100,59282,59282,9000000,9000000
3,0,0,100,63515,63515,250000,250000
3,1,250000,250100,63515,63515,500000,500000
3,2,500000,500100,63515,63515,750000,750000
3,3,750000,750100,63515,63515,1000000,1000000
3,4,1000000,1000100,63515,63515,1250000,1250000
3,5,1250000,1250100,63515,63515,1500000,1500000
3,6,1500000,1500100,63515,63515,1750000,1750000
3,7,1750000,1750100,63515,63515,2000000,2000000
3,8,2000000,2000100,63515,63515,2250000,2250000
3,9,2250000,2250100,63515,63515,2500000,2500000
3,10,2500000,2500100,63515,63515,2750000,2750000
3,11,2750000,2750100,63515,63515,3000000,3000000
3,12,3000000,3000100,63515,63515,3250000,3250000
3,13,3250000,3250100,63515,63515,3500000,3500000
3,14,3500000,3500100,63515,63515,3750000,3750000
3,15,3750000,3750100,63515,63515,4000000,4000000
3,16,4000000,4000100,63515,63515,4250000,4250000
3,17,4250000,4250100,63515,63515,4500000,4500000
3,18,4500000,4500100,63515,63515,4750000,4750000
3,19,4750000,4750100,63515,63515,5000000,5000000
3,20,5000000,5000100,63515,63515,5250000,5250000
3,21,5250000,5250100,63515,63515,5500000,5500000
3,22,5500000,5500100,63515,63515,5750000,5750000
3,23,5750000,5750100,63515,63515,6000000,6000000
3,24,6000000,6000100,63515,63515,6250000,6250000
3,25,6250000,6250100,63515,63515,6500000,6500000
3,26,6500000,6500100,63515,63515,6750000,6750000
3,27,6750000,6750100,63515,63515,7000000,7000000
3,28,7000000,7000100,63515,63515,7250000,7250000
3,29,7250000,7250100,63515,63515,7500000,7500000
3,30,7500000,7500100,63515,63515,7750000,7750000
3,31,7750000,7750100,63515,63515,8000000,8000000
3,32,8000000,8000100,63515,63515,8250000,8250000
3,33,8250000,8250100,63515,63515,8500000,8500000
3,34,8500000,8500100,63515,63515,8750000,8750000
3,35,8750000,8750100,63515,63515,9000000,9000000
4,0,0,100,133391,133391,450000,450000
4,1,450000,450100,133391,133391,900000,900000
4,2,900000,900100,133391,133391,1350000,1350000
4,3,1350000,1350100,133391,133391,1800000,1800000
4,4,1800000,1800100,133391,133391,2250000,2250000
4,5,2250000,2250100,133391,133391,2700000,2700000
4,6,2700000,2700100,133391,133391,3150000,3150000
4,7,3150000,3150100,133391,133391,3600000,3600000
4,8,3600000,3600100,133391,133391,4050000,4050000
4,9,4050000,4050100,133391,133391,4500000,4500000
4,10,4500000,4500100,133391,133391,4950000,4950000
4,11,4950000,4950100,133391,133391,5400000,5400000
4,12,5400000,5400100,133391,133391,5850000,5850000
4,13,5850000,5850100,133391,133391,6300000,6300000
4,14,6300000,6300100,133391,133391,6750000,6750000
4,15,6750000,6750100,133391,133391,7200000,7200000
4,16,7200000,7200100,133391,133391,7650000,7650000
4,17,7650000,7650100,133391,133391,8100000,8100000
4,18,8100000,8100100,133391,133391,8550000,8550000
4,19,8550000,8550100,133391,133391,9000000,9000000
5,0,0,100,177194,177194,600000,600000
5,1,600000,600100,177194,177194,1200000,1200000
5,2,1200000,1200100,177194,177194,1800000,1800000
5,3,1800000,1800100,177194,177194,2400000,2400000
5,4,2400000,2400100,177194,177194,3000000,3000000
5,5,3000000,3000100,177194,177194,3600000,3600000
5,6,3600000,3600100,177194,177194,4200000,4200000
5,7,4200000,4200100,177194,177194,4800000,4800000
5,8,4800000,4800100,177194,177194,5400000,5400000
5,9,5400000,5400100,177194,177194,6000000,6000000
5,10,6000000,6000100,177194,177194,6600000,6600000
5,11,6600000,6600100,177194,177194,7200000,7200000
5,12,7200000,7200100,177194,177194,7800000,7800000
5,13,7800000,7800100,177194,177194,8400000,8400000
5,14,8400000,8400100,177194,177194,9000000,9000000
