Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,15600000,15600100,32569,32569,15900000,15900000
0,53,15900000,15900100,32569,32569,16200000,16200000
0,54,16200000,16200100,32569,32569,16500000,16500000
0,55,16500000,16500100,32569,32569,16800000,16800000
0,56,16800000,16800100,32569,32569,17100000,17100000
0,57,17100000,17100100,32569,32569,17400000,17400000
0,58,17400000,17400100,32569,32569,17700000,17700000
0,59,17700000,17700100,32569,32569,18000000,18000000
0,60,18000000,18000100,32569,32569,18300000,18300000
0,61,18300000,18300100,32569,32569,18600000,18600000
0,62,18600000,18600100,32569,32569,18900000,18900000
0,63,18900000,18900100,32569,32569,19200000,19200000
0,64,19200000,19200100,32569,32569,19500000,19500000
0,65,19500000,19500100,32569,32569,19800000,19800000
0,66,19800000,19800100,32569,32569,20100000,20100000
0,67,20100000,20100100,32569,32569,20400000,20400000
0,68,20400000,20400100,32569,32569,20700000,20700000
0,69,20700000,20700100,32569,32569,21000000,21000000
0,70,21000000,21000100,32569,32569,21300000,21300000
0,71,21300000,21300100,32569,32569,21600000,21600000
0,72,21600000,21600100,32569,32569,21900000,21900000
0,73,21900000,21900100,32569,32569,22200000,22200000
0,74,22200000,22200100,32569,32569,22500000,22500000
0,75,22500000,22500100,32569,32569,22800000,22800000
0,76,22800000,22800100,32569,32569,23100000,23100000
0,77,23100000,23100100,32569,32569,23400000,23400000
0,78,23400000,23400100,32569,32569,23700000,23700000
0,79,23700000,23700100,32569,32569,24000000,24000000
0,80,24000000,24000100,32569,32569,24300000,24300000
0,81,24300000,24300100,32569,32569,24600000,24600000
0,82,24600000,24600100,32569,32569,24900000,24900000
0,83,24900000,24900100,32569,32569,25200000,25200000
0,84,25200000,25200100,32569,32569,25500000,25500000
0,85,25500000,25500100,32569,32569,25800000,25800000
0,86,25800000,25800100,32569,32569,26100000,26100000
0,87,26100000,26100100,32569,32569,26400000,26400000
0,88,26400000,26400100,32569,32569,26700000,26700000
0,89,26700000,26700100,32569,32569,27000000,27000000
0,90,27000000,27000100,32569,32569,27300000,27300000
0,91,27300000,27300100,32569,32569,27600000,27600000
0,92,27600000,27600100,32569,32569,27900000,27900000
0,93,27900000,27900100,32569,32569,28200000,28200000
0,94,28200000,28200100,32569,32569,28500000,28500000
0,95,28500000,28500100,32569,32569,28800000,28800000
0,96,28800000,28800100,32569,32569,29100000,29100000
0,97,29100000,29100100,32569,32569,29400000,29400000
0,98,29400000,29400100,32569,32569,29700000,29700000
0,99,29700000,29700100,32569,32569,30000000,30000000
0,100,30000000,30000100,32569,32569,30300000,30300000
0,101,30300000,30300100,32569,32569,30600000,30600000
0,102,30600000,30600100,32569,32569,30900000,30900000
0,103,30900000,30900100,32569,32569,31200000,31200000
0,104,31200000,31200100,32569,32569,31500000,31500000
0,105,31500000,31500100,32569,32569,31800000,31800000
0,106,31800000,31800100,32569,32569,32100000,32100000
0,107,32100000,32100100,32569,32569,32400000,32400000
0,108,32400000,32400100,32569,32569,32700000,32700000
0,109,32700000,32700100,32569,32569,33000000,33000000
0,110,33000000,33000100,32569,32569,33300000,33300000
0,111,33300000,33300100,32569,32569,33600000,33600000
0,112,33600000,33600100,32569,32569,33900000,33900000
0,113,33900000,33900100,32569,32569,34200000,34200000
0,114,34200000,34200100,32569,32569,34500000,34500000
0,115,34500000,34500100,32569,32569,34800000,34800000
0,116,34800000,34800100,32569,32569,35100000,35100000
0,117,35100000,35100100,32569,32569,35400000,35400000
0,118,35400000,35400100,32569,32569,35700000,35700000
0,119,35700000,35700100,32569,32569,36000000,36000000
0,120,36000000,36000100,32569,32569,36300000,36300000
0,121,36300000,36300100,32569,32569,36600000,36600000
0,122,36600000,36600100,32569,32569,36900000,36900000
0,123,36900000,36900100,32569,32569,37200000,37200000
0,124,37200000,37200100,32569,32569,37500000,37500000
0,125,37500000,37500100,32569,32569,37800000,37800000
0,126,37800000,37800100,32569,32569,38100000,38100000
0,127,38100000,38100100,32569,32569,38400000,38400000
0,128,38400000,38400100,32569,32569,38700000,38700000
0,129,38700000,38700100,32569,32569,39000000,39000000
0,130,39000000,39000100,32569,32569,39300000,39300000
0,131,39300000,39300100,32569,32569,39600000,39600000
0,132,39600000,39600100,32569,32569,39900000,39900000
0,133,39900000,39900100,32569,32569,40200000,40200000
0,134,40200000,40200100,32569,32569,40500000,40500000
0,135,40500000,40500100,32569,32569,40800000,40800000
0,136,40800000,40800100,32569,32569,41100000,41100000
0,137,41100000,41100100,32569,32569,41400000,41400000
0,138,41400000,41400100,32569,32569,41700000,41700000
0,139,41700000,41700100,32569,32569,42000000,42000000
0,140,42000000,42000100,32569,32569,42300000,42300000
0,141,42300000,42300100,32569,32569,42600000,42600000
0,142,42600000,42600100,32569,32569,42900000,42900000
0,143,42900000,42900100,32569,32569,43200000,43200000
0,144,43200000,43200100,32569,32569,43500000,43500000
0,145,43500000,43500100,32569,32569,43800000,43800000
0,146,43800000,43800100,32569,32569,44100000,44100000
0,147,44100000,44100100,32569,32569,44400000,44400000
0,148,44400000,44400100,32569,32569,44700000,44700000
0,149,44700000,44700100,32569,32569,45000000,45000000
0,150,45000000,45000100,32569,32569,45300000,45300000
0,151,45300000,45300100,32569,32569,45600000,45600000
0,152,45600000,45600100,32569,32569,45900000,45900000
0,153,45900000,45900100,32569,32569,46200000,46200000
0,154,46200000,46200100,32569,32569,46500000,46500000
0,155,46500000,46500100,32569,32569,46800000,46800000
0,156,46800000,46800100,32569,32569,47100000,47100000
0,157,47100000,47100100,32569,32569,47400000,47400000
0,158,47400000,47400100,32569,32569,47700000,47700000
0,159,47700000,47700100,32569,32569,48000000,48000000
0,160,48000000,48000100,32569,32569,48300000,48300000
0,161,48300000,48300100,32569,32569,48600000,48600000
0,162,48600000,48600100,32569,32569,48900000,48900000
0,163,48900000,48900100,32569,32569,49200000,49200000
0,164,49200000,49200100,32569,32569,49500000,49500000
0,165,49500000,49500100,32569,32569,49800000,49800000
0,166,49800000,49800100,32569,32569,50100000,50100000
0,167,50100000,50100100,32569,32569,50400000,50400000
0,168,50400000,50400100,32569,32569,50700000,50700000
0,169,50700000,50700100,32569,32569,51000000,51000000
0,170,51000000,51000100,32569,32569,51300000,51300000
0,171,51300000,51300100,32569,32569,51600000,51600000
0,172,51600000,51600100,32569,32569,51900000,51900000
0,173,51900000,51900100,32569,32569,52200000,52200000
0,174,52200000,52200100,32569,32569,52500000,52500000
0,175,52500000,52500100,32569,32569,52800000,52800000
0,176,52800000,52800100,32569,32569,53100000,53100000
0,177,53100000,53100100,32569,32569,53400000,53400000
0,178,53400000,53400100,32569,32569,53700000,53700000
0,179,53700000,53700100,32569,32569,54000000,54000000
0,180,54000000,54000100,32569,32569,54300000,54300000
0,181,54300000,54300100,32569,32569,54600000,54600000
0,182,54600000,54600100,32569,32569,54900000,54900000
0,183,54900000,54900100,32569,32569,55200000,55200000
0,184,55200000,55200100,32569,32569,55500000,55500000
0,185,55500000,55500100,32569,32569,55800000,55800000
0,186,55800000,55800100,32569,32569,56100000,56100000
0,187,56100000,56100100,32569,32569,56400000,56400000
0,188,56400000,56400100,32569,32569,56700000,56700000
0,189,56700000,56700100,32569,32569,57000000,57000000
0,190,57000000,57000100,32569,32569,57300000,57300000
0,191,57300000,57300100,32569,32569,57600000,57600000
0,192,57600000,57600100,32569,32569,57900000,57900000
0,193,57900000,57900100,32569,32569,58200000,58200000
0,194,58200000,58200100,32569,32569,58500000,58500000
0,195,58500000,58500100,32569,32569,58800000,58800000
0,196,58800000,58800100,32569,32569,59100000,59100000
0,197,59100000,59100100,32569,32569,59400000,59400000
0,198,59400000,59400100,32569,32569,59700000,59700000
0,199,59700000,59700100,32569,32569,60000000,60000000
0,200,60000000,60000100,32569,32569,60300000,60300000
0,201,60300000,60300100,32569,32569,60600000,60600000
0,202,60600000,60600100,32569,32569,60900000,60900000
0,203,60900000,60900100,32569,32569,61200000,61200000
0,204,61200000,61200100,32569,32569,61500000,61500000
0,205,61500000,61500100,32569,32569,61800000,61800000
0,206,61800000,61800100,32569,32569,62100000,62100000
0,207,62100000,62100100,32569,32569,62400000,62400000
0,208,62400000,62400100,32569,32569,62700000,62700000
0,209,62700000,62700100,32569,32569,63000000,63000000
0,210,63000000,63000100,32569,32569,63300000,63300000
0,211,63300000,63300100,32569,32569,63600000,63600000
0,212,63600000,63600100,32569,32569,63900000,63900000
0,213,63900000,63900100,32569,32569,64200000,64200000
0,214,64200000,64200100,32569,32569,64500000,64500000
0,215,64500000,64500100,32569,32569,64800000,64800000
0,216,64800000,64800100,32569,32569,65100000,65100000
0,217,65100000,65100100,32569,32569,65400000,65400000
0,218,65400000,65400100,32569,32569,65700000,65700000
0,219,65700000,65700100,32569,32569,66000000,66000000
0,220,66000000,66000100,32569,32569,66300000,66300000
0,221,66300000,66300100,32569,32569,66600000,66600000
0,222,66600000,66600100,32569,32569,66900000,66900000
0,223,66900000,66900100,32569,32569,67200000,67200000
0,224,67200000,67200100,32569,32569,67500000,67500000
0,225,67500000,67500100,32569,32569,67800000,67800000
0,226,67800000,67800100,32569,32569,68100000,68100000
0,227,68100000,68100100,32569,32569,68400000,68400000
1,0,0,100,81401,81401,300000,300000
1,1,300000,300100,81401,81401,600000,600000
1,2,600000,600100,81401,81401,900000,900000
1,3,900000,900100,81401,81401,1200000,1200000
1,4,1200000,1200100,81401,81401,1500000,1500000
1,5,1500000,1500100,81401,81401,1800000,1800000
1,6,1800000,1800100,81401,81401,2100000,2100000
1,7,2100000,2100100,81401,81401,2400000,2400000
1,8,2400000,2400100,81401,81401,2700000,2700000
1,9,2700000,2700100,81401,81401,3000000,3000000
1,10,3000000,3000100,81401,81401,3300000,3300000
1,11,3300000,3300100,81401,81401,3600000,3600000
1,12,3600000,3600100,81401,81401,3900000,3900000
1,13,3900000,3900100,81401,81401,4200000,4200000
1,14,4200000,4200100,81401,81401,4500000,4500000
1,15,4500000,4500100,81401,81401,4800000,4800000
1,16,4800000,4800100,81401,81401,5100000,5100000
1,17,5100000,5100100,81401,81401,5400000,5400000
1,18,5400000,5400100,81401,81401,5700000,5700000
1,19,5700000,5700100,81401,81401,6000000,6000000
1,20,6000000,6000100,81401,81401,6300000,6300000
1,21,6300000,6300100,81401,81401,6600000,6600000
1,22,6600000,6600100,81401,81401,6900000,6900000
1,23,6900000,6900100,81401,81401,7200000,7200000
1,24,7200000,7200100,81401,81401,7500000,7500000
1,25,7500000,7500100,81401,81401,7800000,7800000
1,26,7800000,7800100,81401,81401,8100000,8100000
1,27,8100000,8100100,81401,81401,8400000,8400000
1,28,8400000,8400100,81401,81401,8700000,8700000
1,29,8700000,8700100,81401,81401,9000000,9000000
1,30,9000000,9000100,81401,81401,9300000,9300000
1,31,9300000,9300100,81401,81401,9600000,9600000
1,32,9600000,9600100,81401,81401,9900000,9900000
1,33,9900000,9900100,81401,81401,10200000,10200000
1,34,10200000,10200100,81401,81401,10500000,10500000
1,35,10500000,10500100,81401,81401,10800000,10800000
1,36,10800000,10800100,81401,81401,11100000,11100000
1,37,11100000,11100100,81401,81401,11400000,11400000
1,38,11400000,11400100,81401,81401,11700000,11700000
1,39,11700000,11700100,81401,81401,12000000,12000000
1,40,12000000,12000100,81401,81401,12300000,12300000
1,41,12300000,12300100,81401,81401,12600000,12600000
1,42,12600000,12600100,81401,81401,12900000,12900000
1,43,12900000,12900100,81401,81401,13200000,13200000
1,44,13200000,13200100,81401,81401,13500000,13500000
1,45,13500000,13500100,81401,81401,13800000,13800000
1,46,13800000,13800100,81401,81401,14100000,14100000
1,47,14100000,14100100,81401,81401,14400000,14400000
1,48,14400000,14400100,81401,81401,14700000,14700000
1,49,14700000,14700100,81401,81401,15000000,15000000
1,50,15000000,15000100,81401,81401,15300000,15300000
1,51,15300000,15300100,81401,81401,15600000,15600000
1,52,15600000,15600100,81401,81401,15900000,15900000
1,53,15900000,15900100,81401,81401,16200000,16200000
1,54,16200000,16200100,81401,81401,16500000,16500000
1,55,16500000,16500100,81401,81401,16800000,16800000
1,56,16800000,16800100,81401,81401,17100000,17100000
1,57,17100000,17100100,81401,81401,17400000,17400000
1,58,17400000,17400100,81401,81401,17700000,17700000
1,59,17700000,17700100,81401,81401,18000000,18000000
1,60,18000000,18000100,81401,81401,18300000,18300000
1,61,18300000,18300100,81401,81401,18600000,18600000
1,62,18600000,18600100,81401,81401,18900000,18900000
1,63,18900000,18900100,81401,81401,19200000,19200000
1,64,19200000,19200100,81401,81401,19500000,19500000
1,65,19500000,19500100,81401,81401,19800000,19800000
1,66,19800000,19800100,81401,81401,20100000,20100000
1,67,20100000,20100100,81401,81401,20400000,20400000
1,68,20400000,20400100,81401,81401,20700000,20700000
1,69,20700000,20700100,81401,81401,21000000,21000000
1,70,21000000,21000100,81401,81401,21300000,21300000
1,71,21300000,21300100,81401,81401,21600000,21600000
1,72,21600000,21600100,81401,81401,21900000,21900000
1,73,21900000,21900100,81401,81401,22200000,22200000
1,74,22200000,22200100,81401,81401,22500000,22500000
1,75,22500000,22500100,81401,81401,22800000,22800000
1,76,22800000,22800100,81401,81401,23100000,23100000
1,77,23100000,23100100,81401,81401,23400000,23400000
1,78,23400000,23400100,81401,81401,23700000,23700000
1,79,23700000,23700100,81401,81401,24000000,24000000
1,80,24000000,24000100,81401,81401,24300000,24300000
1,81,24300000,24300100,81401,81401,24600000,24600000
1,82,24600000,24600100,81401,81401,24900000,24900000
1,83,24900000,24900100,81401,81401,25200000,25200000
1,84,25200000,25200100,81401,81401,25500000,25500000
1,85,25500000,25500100,81401,81401,25800000,25800000
1,86,25800000,25800100,81401,81401,26100000,26100000
1,87,26100000,26100100,81401,81401,26400000,26400000
1,88,26400000,26400100,81401,81401,26700000,26700000
1,89,26700000,26700100,81401,81401,27000000,27000000
1,90,27000000,27000100,81401,81401,27300000,27300000
1,91,27300000,27300100,81401,81401,27600000,27600000
1,92,27600000,27600100,81401,81401,27900000,27900000
1,93,27900000,27900100,81401,81401,28200000,28200000
1,94,28200000,28200100,81401,81401,28500000,28500000
1,95,28500000,28500100,81401,81401,28800000,28800000
1,96,28800000,28800100,81401,81401,29100000,29100000
1,97,29100000,29100100,81401,81401,29400000,29400000
1,98,29400000,29400100,81401,81401,29700000,29700000
1,99,29700000,29700100,81401,81401,30000000,30000000
1,100,30000000,30000100,81401,81401,30300000,30300000
1,101,30300000,30300100,81401,81401,30600000,30600000
1,102,30600000,30600100,81401,81401,30900000,30900000
1,103,30900000,30900100,81401,81401,31200000,31200000
1,104,31200000,31200100,81401,81401,31500000,31500000
1,105,31500000,31500100,81401,81401,31800000,31800000
1,106,31800000,31800100,81401,81401,32100000,32100000
1,107,32100000,32100100,81401,81401,32400000,32400000
1,108,32400000,32400100,81401,81401,32700000,32700000
1,109,32700000,32700100,81401,81401,33000000,33000000
1,110,33000000,33000100,81401,81401,33300000,33300000
1,111,33300000,33300100,81401,81401,33600000,33600000
1,112,33600000,33600100,81401,81401,33900000,33900000
1,113,33900000,33900100,81401,81401,34200000,34200000
1,114,34200000,34200100,81401,81401,34500000,34500000
1,115,34500000,34500100,81401,81401,34800000,34800000
1,116,34800000,34800100,81401,81401,35100000,35100000
1,117,35100000,35100100,81401,81401,35400000,35400000
1,118,35400000,35400100,81401,81401,35700000,35700000
1,119,35700000,35700100,81401,81401,36000000,36000000
1,120,36000000,36000100,81401,81401,36300000,36300000
1,121,36300000,36300100,81401,81401,36600000,36600000
1,122,36600000,36600100,81401,81401,36900000,36900000
1,123,36900000,36900100,81401,81401,37200000,37200000
1,124,37200000,37200100,81401,81401,37500000,37500000
1,125,37500000,37500100,81401,81401,37800000,37800000
1,126,37800000,37800100,81401,81401,38100000,38100000
1,127,38100000,38100100,81401,81401,38400000,38400000
1,128,38400000,38400100,81401,81401,38700000,38700000
1,129,38700000,38700100,81401,81401,39000000,39000000
1,130,39000000,39000100,81401,81401,39300000,39300000
1,131,39300000,39300100,81401,81401,39600000,39600000
1,132,39600000,39600100,81401,81401,39900000,39900000
1,133,39900000,39900100,81401,81401,40200000,40200000
1,134,40200000,40200100,81401,81401,40500000,40500000
1,135,40500000,40500100,81401,81401,40800000,40800000
1,136,40800000,40800100,81401,81401,41100000,41100000
1,137,41100000,41100100,81401,81401,41400000,41400000
1,138,41400000,41400100,81401,81401,41700000,41700000
1,139,41700000,41700100,81401,81401,42000000,42000000
1,140,42000000,42000100,81401,81401,42300000,42300000
1,141,42300000,42300100,81401,81401,42600000,42600000
1,142,42600000,42600100,81401,81401,42900000,42900000
1,143,42900000,42900100,81401,81401,43200000,43200000
1,144,43200000,43200100,81401,81401,43500000,43500000
1,145,43500000,43500100,81401,81401,43800000,43800000
1,146,43800000,43800100,81401,81401,44100000,44100000
1,147,44100000,44100100,81401,81401,44400000,44400000
1,148,44400000,44400100,81401,81401,44700000,44700000
1,149,44700000,44700100,81401,81401,45000000,45000000
1,150,45000000,45000100,81401,81401,45300000,45300000
1,151,45300000,45300100,81401,81401,45600000,45600000
1,152,45600000,45600100,81401,81401,45900000,45900000
1,153,45900000,45900100,81401,81401,46200000,46200000
1,154,46200000,46200100,81401,81401,46500000,46500000
1,155,46500000,46500100,81401,81401,46800000,46800000
1,156,46800000,46800100,81401,81401,47100000,47100000
1,157,47100000,47100100,81401,81401,47400000,47400000
1,158,47400000,47400100,81401,81401,47700000,47700000
1,159,47700000,47700100,81401,81401,48000000,48000000
1,160,48000000,48000100,81401,81401,48300000,48300000
1,161,48300000,48300100,81401,81401,48600000,48600000
1,162,48600000,48600100,81401,81401,48900000,48900000
1,163,48900000,48900100,81401,81401,49200000,49200000
1,164,49200000,49200100,81401,81401,49500000,49500000
1,165,49500000,49500100,81401,81401,49800000,49800000
1,166,49800000,49800100,81401,81401,50100000,50100000
1,167,50100000,50100100,81401,81401,50400000,50400000
1,168,50400000,50400100,81401,81401,50700000,50700000
1,169,50700000,50700100,81401,81401,51000000,51000000
1,170,51000000,51000100,81401,81401,51300000,51300000
1,171,51300000,51300100,81401,81401,51600000,51600000
1,172,51600000,51600100,81401,81401,51900000,51900000
1,173,51900000,51900100,81401,81401,52200000,52200000
1,174,52200000,52200100,81401,81401,52500000,52500000
1,175,52500000,52500100,81401,81401,52800000,52800000
1,176,52800000,52800100,81401,81401,53100000,53100000
1,177,53100000,53100100,81401,81401,53400000,53400000
1,178,53400000,53400100,81401,81401,53700000,53700000
1,179,53700000,53700100,81401,81401,54000000,54000000
1,180,54000000,54000100,81401,81401,54300000,54300000
1,181,54300000,54300100,81401,81401,54600000,54600000
1,182,54600000,54600100,81401,81401,54900000,54900000
1,183,54900000,54900100,81401,81401,55200000,55200000
1,184,55200000,55200100,81401,81401,55500000,55500000
1,185,55500000,55500100,81401,81401,55800000,55800000
1,186,55800000,55800100,81401,81401,56100000,56100000
1,187,56100000,56100100,81401,81401,56400000,56400000
1,188,56400000,56400100,81401,81401,56700000,56700000
1,189,56700000,56700100,81401,81401,57000000,57000000
1,190,57000000,57000100,81401,81401,57300000,57300000
1,191,57300000,57300100,81401,81401,57600000,57600000
1,192,57600000,57600100,81401,81401,57900000,57900000
1,193,57900000,57900100,81401,81401,58200000,58200000
1,194,58200000,58200100,81401,81401,58500000,58500000
1,195,58500000,58500100,81401,81401,58800000,58800000
1,196,58800000,58800100,81401,81401,59100000,59100000
1,197,59100000,59100100,81401,81401,59400000,59400000
1,198,59400000,59400100,81401,81401,59700000,59700000
1,199,59700000,59700100,81401,81401,60000000,60000000
1,200,60000000,60000100,81401,81401,60300000,60300000
1,201,60300000,60300100,81401,81401,60600000,60600000
1,202,60600000,60600100,81401,81401,60900000,60900000
1,203,60900000,60900100,81401,81401,61200000,61200000
1,204,61200000,61200100,81401,81401,61500000,61500000
1,205,61500000,61500100,81401,81401,61800000,61800000
1,206,61800000,61800100,81401,81401,62100000,62100000
1,207,62100000,62100100,81401,81401,62400000,62400000
1,208,62400000,62400100,81401,81401,62700000,62700000
1,209,62700000,62700100,81401,81401,63000000,63000000
1,210,63000000,63000100,81401,81401,63300000,63300000
1,211,63300000,63300100,81401,81401,63600000,63600000
1,212,63600000,63600100,81401,81401,63900000,63900000
1,213,63900000,63900100,81401,81401,64200000,64200000
1,214,64200000,64200100,81401,81401,64500000,64500000
1,215,64500000,64500100,81401,81401,64800000,64800000
1,216,64800000,64800100,81401,81401,65100000,65100000
1,217,65100000,65100100,81401,81401,65400000,65400000
1,218,65400000,65400100,81401,81401,65700000,65700000
1,219,65700000,65700100,81401,81401,66000000,66000000
1,220,66000000,66000100,81401,81401,66300000,66300000
1,221,66300000,66300100,81401,81401,66600000,66600000
1,222,66600000,66600100,81401,81401,66900000,66900000
1,223,66900000,66900100,81401,81401,67200000,67200000
1,224,67200000,67200100,81401,81401,67500000,67500000
1,225,67500000,67500100,81401,81401,67800000,67800000
1,226,67800000,67800100,81401,81401,68100000,68100000
1,227,68100000,68100100,81401,81401,68400000,68400000
2,0,0,100,128616,128616,400000,400000
2,1,400000,400100,128616,128616,800000,800000
2,2,800000,800100,128616,128616,1200000,1200000
2,3,1200000,1200100,128616,128616,1600000,1600000
2,4,1600000,1600100,128616,128616,2000000,2000000
2,5,2000000,2000100,128616,128616,2400000,2400000
2,6,2400000,2400100,128616,128616,2800000,2800000
2,7,2800000,2800100,128616,128616,3200000,3200000
2,8,3200000,3200100,128616,128616,3600000,3600000
2,9,3600000,3600100,128616,128616,4000000,4000000
2,10,4000000,4000100,128616,128616,4400000,4400000
2,11,4400000,4400100,128616,128616,4800000,4800000
2,12,4800000,4800100,128616,128616,5200000,5200000
2,13,5200000,5200100,128616,128616,5600000,5600000
2,14,5600000,5600100,128616,128616,6000000,6000000
2,15,6000000,6000100,128616,128616,6400000,6400000
2,16,6400000,6400100,128616,128616,6800000,6800000
2,17,6800000,6800100,128616,128616,7200000,7200000
2,18,7200000,7200100,128616,128616,7600000,7600000
2,19,7600000,7600100,128616,128616,8000000,8000000
2,20,8000000,8000100,128616,128616,8400000,8400000
2,21,8400000,8400100,128616,128616,8800000,8800000
2,22,8800000,8800100,128616,128616,9200000,9200000
2,23,9200000,9200100,128616,128616,9600000,9600000
2,24,9600000,9600100,128616,128616,10000000,10000000
2,25,10000000,10000100,128616,128616,10400000,10400000
2,26,10400000,10400100,128616,128616,10800000,10800000
2,27,10800000,10800100,128616,128616,11200000,11200000
2,28,11200000,11200100,128616,128616,11600000,11600000
2,29,11600000,11600100,128616,128616,12000000,12000000
2,30,12000000,12000100,128616,128616,12400000,12400000
2,31,12400000,12400100,128616,128616,12800000,12800000
2,32,12800000,12800100,128616,128616,13200000,13200000
2,33,13200000,13200100,128616,128616,13600000,13600000
2,34,13600000,13600100,128616,128616,14000000,14000000
2,35,14000000,14000100,128616,128616,14400000,14400000
2,36,14400000,14400100,128616,128616,14800000,14800000
2,37,14800000,14800100,128616,128616,15200000,15200000
2,38,15200000,15200100,128616,128616,15600000,15600000
2,39,15600000,15600100,128616,128616,16000000,16000000
2,40,16000000,16000100,128616,128616,16400000,16400000
2,41,16400000,16400100,128616,128616,16800000,16800000
2,42,16800000,16800100,128616,128616,17200000,17200000
2,43,17200000,17200100,128616,128616,17600000,17600000
2,44,17600000,17600100,128616,128616,18000000,18000000
2,45,18000000,18000100,128616,128616,18400000,18400000
2,46,18400000,18400100,128616,128616,18800000,18800000
2,47,18800000,18800100,128616,128616,19200000,19200000
2,48,19200000,19200100,128616,128616,19600000,19600000
2,49,19600000,19600100,128616,128616,20000000,20000000
2,50,20000000,20000100,128616,128616,20400000,20400000
2,51,20400000,20400100,128616,128616,20800000,20800000
2,52,20800000,20800100,128616,128616,21200000,21200000
2,53,21200000,21200100,128616,128616,21600000,21600000
2,54,21600000,21600100,128616,128616,22000000,22000000
2,55,22000000,22000100,128616,128616,22400000,22400000
2,56,22400000,22400100,128616,128616,22800000,22800000
2,57,22800000,22800100,128616,128616,23200000,23200000
2,58,23200000,23200100,128616,128616,23600000,23600000
2,59,23600000,23600100,128616,128616,24000000,24000000
2,60,24000000,24000100,128616,128616,24400000,24400000
2,61,24400000,24400100,128616,128616,24800000,24800000
2,62,24800000,24800100,128616,128616,25200000,25200000
2,63,25200000,25200100,128616,128616,25600000,25600000
2,64,25600000,25600100,128616,128616,26000000,26000000
2,65,26000000,26000100,128616,128616,26400000,26400000
2,66,26400000,26400100,128616,128616,26800000,26800000
2,67,26800000,26800100,128616,128616,27200000,27200000
2,68,27200000,27200100,128616,128616,27600000,27600000
2,69,27600000,27600100,128616,128616,28000000,28000000
2,70,28000000,28000100,128616,128616,28400000,28400000
2,71,28400000,28400100,128616,128616,28800000,28800000
2,72,28800000,28800100,128616,128616,29200000,29200000
2,73,29200000,29200100,128616,128616,29600000,29600000
2,74,29600000,29600100,128616,128616,30000000,30000000
2,75,30000000,30000100,128616,128616,30400000,30400000
2,76,30400000,30400100,128616,128616,30800000,30800000
2,77,30800000,30800100,128616,128616,31200000,31200000
2,78,31200000,31200100,128616,128616,31600000,31600000
2,79,31600000,31600100,128616,128616,32000000,32000000
2,80,32000000,32000100,128616,128616,32400000,32400000
