Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,6,1500000,1500100,28549,28549,1750000,1750000
2,7,1750000,1750100,28549,28549,2000000,2000000
2,8,2000000,2000100,28549,28549,2250000,2250000
2,9,2250000,2250100,28549,28549,2500000,2500000
2,10,2500000,2500100,28549,28549,2750000,2750000
2,11,2750000,2750100,28549,28549,3000000,3000000
2,12,3000000,3000100,28549,28549,3250000,3250000
2,13,3250000,3250100,28549,28549,3500000,3500000
2,14,3500000,3500100,28549,28549,3750000,3750000
2,15,3750000,3750100,28549,28549,4000000,4000000
2,16,4000000,4000100,28549,28549,4250000,4250000
2,17,4250000,4250100,28549,28549,4500000,4500000
2,18,4500000,4500100,28549,28549,4750000,4750000
2,19,4750000,4750100,28549,28549,5000000,5000000
2,20,5000000,5000100,28549,28549,5250000,5250000
2,21,5250000,5250100,28549,28549,5500000,5500000
2,22,5500000,5500100,28549,28549,5750000,5750000
2,23,5750000,5750100,28549,28549,6000000,6000000
2,24,6000000,6000100,28549,28549,6250000,6250000
2,25,6250000,6250100,28549,28549,6500000,6500000
2,26,6500000,6500100,28549,28549,6750000,6750000
2,27,6750000,6750100,28549,28549,7000000,7000000
2,28,7000000,7000100,28549,28549,7250000,7250000
2,29,7250000,7250100,28549,28549,7500000,7500000
2,30,7500000,7500100,28549,28549,7750000,7750000
2,31,7750000,7750100,28549,28549,8000000,8000000
2,32,8000000,8000100,28549,28549,8250000,8250000
2,33,8250000,8250100,28549,28549,8500000,8500000
2,34,8500000,8500100,28549,28549,8750000,8750000
2,35,8750000,8750100,28549,28549,9000000,9000000
2,36,9000000,9000100,28549,28549,9250000,9250000
2,37,9250000,9250100,28549,28549,9500000,9500000
2,38,9500000,9500100,28549,28549,9750000,9750000
2,39,9750000,9750100,28549,28549,10000000,10000000
2,40,10000000,10000100,28549,28549,10250000,10250000
2,41,10250000,10250100,28549,28549,10500000,10500000
2,42,10500000,10500100,28549,28549,10750000,10750000
2,43,10750000,10750100,28549,28549,11000000,11000000
2,44,11000000,11000100,28549,28549,11250000,11250000
2,45,11250000,11250100,28549,28549,11500000,11500000
2,46,11500000,11500100,28549,28549,11750000,11750000
2,47,11750000,11750100,28549,28549,12000000,12000000
2,48,12000000,12000100,28549,28549,12250000,12250000
2,49,12250000,12250100,28549,28549,12500000,12500000
2,50,12500000,12500100,28549,28549,12750000,12750000
2,51,12750000,12750100,28549,28549,13000000,13000000
2,52,13000000,13000100,28549,28549,13250000,13250000
2,53,13250000,13250100,28549,28549,13500000,13500000
2,54,13500000,13500100,28549,28549,13750000,13750000
2,55,13750000,13750100,28549,28549,14000000,14000000
3,0,0,100,51548,51548,250000,250000
3,1,250000,250100,51548,51548,500000,500000
3,2,500000,500100,51548,51548,750000,750000
3,3,750000,750100,51548,51548,1000000,1000000
3,4,1000000,1000100,51548,51548,1250000,1250000
3,5,1250000,1250100,51548,51548,1500000,1500000
3,6,1500000,1500100,51548,51548,1750000,1750000
3,7,1750000,1750100,51548,51548,2000000,2000000
3,8,2000000,2000100,51548,51548,2250000,2250000
3,9,2250000,2250100,51548,51548,2500000,2500000
3,10,2500000,2500100,51548,51548,2750000,2750000
3,11,2750000,2750100,51548,51548,3000000,3000000
3,12,3000000,3000100,51548,51548,3250000,3250000
3,13,3250000,3250100,51548,51548,3500000,3500000
3,14,3500000,3500100,51548,51548,3750000,3750000
3,15,3750000,3750100,51548,51548,4000000,4000000
3,16,4000000,4000100,51548,51548,4250000,4250000
3,17,4250000,4250100,51548,51548,4500000,4500000
3,18,4500000,4500100,51548,51548,4750000,4750000
3,19,4750000,4750100,51548,51548,5000000,5000000
3,20,5000000,5000100,51548,51548,5250000,5250000
3,21,5250000,5250100,51548,51548,5500000,5500000
3,22,5500000,5500100,51548,51548,5750000,5750000
3,23,5750000,5750100,51548,51548,6000000,6000000
3,24,6000000,6000100,51548,51548,6250000,6250000
3,25,6250000,6250100,51548,51548,6500000,6500000
3,26,6500000,6500100,51548,51548,6750000,6750000
3,27,6750000,6750100,51548,51548,7000000,7000000
3,28,7000000,7000100,51548,51548,7250000,7250000
3,29,7250000,7250100,51548,51548,7500000,7500000
3,30,7500000,7500100,51548,51548,7750000,7750000
3,31,7750000,7750100,51548,51548,8000000,8000000
3,32,8000000,8000100,51548,51548,8250000,8250000
3,33,8250000,8250100,51548,51548,8500000,8500000
3,34,8500000,8500100,51548,51548,8750000,8750000
3,35,8750000,8750100,51548,51548,9000000,9000000
3,36,9000000,9000100,51548,51548,9250000,9250000
3,37,9250000,9250100,51548,51548,9500000,9500000
3,38,9500000,9500100,51548,51548,9750000,9750000
3,39,9750000,9750100,51548,51548,10000000,10000000
3,40,10000000,10000100,51548,51548,10250000,10250000
3,41,10250000,10250100,51548,51548,10500000,10500000
3,42,10500000,10500100,51548,51548,10750000,10750000
3,43,10750000,10750100,51548,51548,11000000,11000000
3,44,11000000,11000100,51548,51548,11250000,11250000
3,45,11250000,11250100,51548,51548,11500000,11500000
3,46,11500000,11500100,51548,51548,11750000,11750000
3,47,11750000,11750100,51548,51548,12000000,12000000
3,48,12000000,12000100,51548,51548,12250000,12250000
3,49,12250000,12250100,51548,51548,12500000,12500000
3,50,12500000,12500100,51548,51548,12750000,12750000
3,51,12750000,12750100,51548,51548,13000000,13000000
3,52,13000000,13000100,51548,51548,13250000,13250000
3,53,13250000,13250100,51548,51548,13500000,13500000
3,54,13500000,13500100,51548,51548,13750000,13750000
3,55,13750000,13750100,51548,51548,14000000,14000000
4,0,0,100,112024,112024,350000,350000
4,1,350000,350100,112024,112024,700000,700000
4,2,700000,700100,112024,112024,1050000,1050000
4,3,1050000,1050100,112024,112024,1400000,1400000
4,4,1400000,1400100,112024,112024,1750000,1750000
4,5,1750000,1750100,112024,112024,2100000,2100000
4,6,2100000,2100100,112024,112024,2450000,2450000
4,7,2450000,2450100,112024,112024,2800000,2800000
4,8,2800000,2800100,112024,112024,3150000,3150000
4,9,3150000,3150100,112024,112024,3500000,3500000
4,10,3500000,3500100,112024,112024,3850000,3850000
4,11,3850000,3850100,112024,112024,4200000,4200000
4,12,4200000,4200100,112024,112024,4550000,4550000
4,13,4550000,4550100,112024,112024,4900000,4900000
4,14,4900000,4900100,112024,112024,5250000,5250000
4,15,5250000,5250100,112024,112024,5600000,5600000
4,16,5600000,5600100,112024,112024,5950000,5950000
4,17,5950000,5950100,112024,112024,6300000,6300000
4,18,6300000,6300100,112024,112024,6650000,6650000
4,19,6650000,6650100,112024,112024,7000000,7000000
4,20,7000000,7000100,112024,112024,7350000,7350000
4,21,7350000,7350100,112024,112024,7700000,7700000
4,22,7700000,7700100,112024,112024,8050000,8050000
4,23,8050000,8050100,112024,112024,8400000,8400000
4,24,8400000,8400100,112024,112024,8750000,8750000
4,25,8750000,8750100,112024,112024,9100000,9100000
4,26,9100000,9100100,112024,112024,9450000,9450000
4,27,9450000,9450100,112024,112024,9800000,9800000
4,28,9800000,9800100,112024,112024,10150000,10150000
4,29,10150000,10150100,112024,112024,10500000,10500000
4,30,10500000,10500100,112024,112024,10850000,10850000
4,31,10850000,10850100,112024,112024,11200000,11200000
4,32,11200000,11200100,112024,112024,11550000,11550000
4,33,11550000,11550100,112024,112024,11900000,11900000
4,34,11900000,11900100,112024,112024,12250000,12250000
4,35,12250000,12250100,112024,112024,12600000,12600000
4,36,12600000,12600100,112024,112024,12950000,12950000
4,37,12950000,12950100,112024,112024,13300000,13300000
4,38,13300000,13300100,112024,112024,13650000,13650000
4,39,13650000,13650100,112024,112024,14000000,14000000
5,0,0,100,136343,136343,400000,400000
5,1,400000,400100,136343,136343,800000,800000
5,2,800000,800100,136343,136343,1200000,1200000
5,3,1200000,1200100,136343,136343,1600000,1600000
5,4,1600000,1600100,136343,136343,2000000,2000000
5,5,2000000,2000100,136343,136343,2400000,2400000
5,6,2400000,2400100,136343,136343,2800000,2800000
5,7,2800000,2800100,136343,136343,3200000,3200000
5,8,3200000,3200100,136343,136343,3600000,3600000
5,9,3600000,3600100,136343,136343,4000000,4000000
5,10,4000000,4000100,136343,136343,4400000,4400000
5,11,4400000,4400100,136343,136343,4800000,4800000
5,12,4800000,4800100,136343,136343,5200000,5200000
5,13,5200000,5200100,136343,136343,5600000,5600000
5,14,5600000,5600100,136343,136343,6000000,6000000
5,15,6000000,6000100,136343,136343,6400000,6400000
5,16,6400000,6400100,136343,136343,6800000,6800000
5,17,6800000,6800100,136343,136343,7200000,7200000
5,18,7200000,7200100,136343,136343,7600000,7600000
5,19,7600000,7600100,136343,136343,8000000,8000000
5,20,8000000,8000100,136343,136343,8400000,8400000
5,21,8400000,8400100,136343,136343,8800000,8800000
5,22,8800000,8800100,136343,136343,9200000,9200000
5,23,9200000,9200100,136343,136343,9600000,9600000
5,24,9600000,9600100,136343,136343,10000000,10000000
5,25,10000000,10000100,136343,136343,10400000,10400000
5,26,10400000,10400100,136343,136343,10800000,10800000
5,27,10800000,10800100,136343,136343,11200000,11200000
5,28,11200000,11200100,136343,136343,11600000,11600000
5,29,11600000,11600100,136343,136343,12000000,12000000
5,30,12000000,12000100,136343,136343,12400000,12400000
5,31,12400000,12400100,136343,136343,12800000,12800000
5,32,12800000,12800100,136343,136343,13200000,13200000
5,33,13200000,13200100,136343,136343,13600000,13600000
5,34,13600000,13600100,136343,136343,14000000,14000000
