Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,29,7250000,7250100,100007,100007,7500000,7500000
2,30,7500000,7500100,100007,100007,7750000,7750000
2,31,7750000,7750100,100007,100007,8000000,8000000
2,32,8000000,8000100,100007,100007,8250000,8250000
2,33,8250000,8250100,100007,100007,8500000,8500000
2,34,8500000,8500100,100007,100007,8750000,8750000
2,35,8750000,8750100,100007,100007,9000000,9000000
2,36,9000000,9000100,100007,100007,9250000,9250000
2,37,9250000,9250100,100007,100007,9500000,9500000
2,38,9500000,9500100,100007,100007,9750000,9750000
2,39,9750000,9750100,100007,100007,10000000,10000000
2,40,10000000,10000100,100007,100007,10250000,10250000
2,41,10250000,10250100,100007,100007,10500000,10500000
2,42,10500000,10500100,100007,100007,10750000,10750000
2,43,10750000,10750100,100007,100007,11000000,11000000
2,44,11000000,11000100,100007,100007,11250000,11250000
2,45,11250000,11250100,100007,100007,11500000,11500000
2,46,11500000,11500100,100007,100007,11750000,11750000
2,47,11750000,11750100,100007,100007,12000000,12000000
3,0,0,100,95247,95247,400000,400000
3,1,400000,400100,95247,95247,800000,800000
3,2,800000,800100,95247,95247,1200000,1200000
3,3,1200000,1200100,95247,95247,1600000,1600000
3,4,1600000,1600100,95247,95247,2000000,2000000
3,5,2000000,2000100,95247,95247,2400000,2400000
3,6,2400000,2400100,95247,95247,2800000,2800000
3,7,2800000,2800100,95247,95247,3200000,3200000
3,8,3200000,3200100,95247,95247,3600000,3600000
3,9,3600000,3600100,95247,95247,4000000,4000000
3,10,4000000,4000100,95247,95247,4400000,4400000
3,11,4400000,4400100,95247,95247,4800000,4800000
3,12,4800000,4800100,95247,95247,5200000,5200000
3,13,5200000,5200100,95247,95247,5600000,5600000
3,14,5600000,5600100,95247,95247,6000000,6000000
3,15,6000000,6000100,95247,95247,6400000,6400000
3,16,6400000,6400100,95247,95247,6800000,6800000
3,17,6800000,6800100,95247,95247,7200000,7200000
3,18,7200000,7200100,95247,95247,7600000,7600000
3,19,7600000,7600100,95247,95247,8000000,8000000
3,20,8000000,8000100,95247,95247,8400000,8400000
3,21,8400000,8400100,95247,95247,8800000,8800000
3,22,8800000,8800100,95247,95247,9200000,9200000
3,23,9200000,9200100,95247,95247,9600000,9600000
3,24,9600000,9600100,95247,95247,10000000,10000000
3,25,10000000,10000100,95247,95247,10400000,10400000
3,26,10400000,10400100,95247,95247,10800000,10800000
3,27,10800000,10800100,95247,95247,11200000,11200000
3,28,11200000,11200100,95247,95247,11600000,11600000
3,29,11600000,11600100,95247,95247,12000000,12000000
4,0,0,100,348139,348139,500000,500000
4,1,500000,500100,348139,348139,1000000,1000000
4,2,1000000,1000100,348139,348139,1500000,1500000
4,3,1500000,1500100,348139,348139,2000000,2000000
4,4,2000000,2000100,348139,348139,2500000,2500000
4,5,2500000,2500100,348139,348139,3000000,3000000
4,6,3000000,3000100,348139,348139,3500000,3500000
4,7,3500000,3500100,348139,348139,4000000,4000000
4,8,4000000,4000100,348139,348139,4500000,4500000
4,9,4500000,4500100,348139,348139,5000000,5000000
4,10,5000000,5000100,348139,348139,5500000,5500000
4,11,5500000,5500100,348139,348139,6000000,6000000
4,12,6000000,6000100,348139,348139,6500000,6500000
4,13,6500000,6500100,348139,348139,7000000,7000000
4,14,7000000,7000100,348139,348139,7500000,7500000
4,15,7500000,7500100,348139,348139,8000000,8000000
4,16,8000000,8000100,348139,348139,8500000,8500000
4,17,8500000,8500100,348139,348139,9000000,9000000
4,18,9000000,9000100,348139,348139,9500000,9500000
4,19,9500000,9500100,348139,348139,10000000,10000000
4,20,10000000,10000100,348139,348139,10500000,10500000
4,21,10500000,10500100,348139,348139,11000000,11000000
4,22,11000000,11000100,348139,348139,11500000,11500000
4,23,11500000,11500100,348139,348139,12000000,12000000
5,0,0,100,66534,66534,800000,800000
5,1,800000,800100,66534,66534,1600000,1600000
5,2,1600000,1600100,66534,66534,2400000,2400000
5,3,2400000,2400100,66534,66534,3200000,3200000
5,4,3200000,3200100,66534,66534,4000000,4000000
5,5,4000000,4000100,66534,66534,4800000,4800000
5,6,4800000,4800100,66534,66534,5600000,5600000
5,7,5600000,5600100,66534,66534,6400000,6400000
5,8,6400000,6400100,66534,66534,7200000,7200000
5,9,7200000,7200100,66534,66534,8000000,8000000
5,10,8000000,8000100,66534,66534,8800000,8800000
5,11,8800000,8800100,66534,66534,9600000,9600000
5,12,9600000,9600100,66534,66534,10400000,10400000
5,13,10400000,10400100,66534,66534,11200000,11200000
5,14,11200000,11200100,66534,66534,12000000,12000000
