Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,154,23100000,23100100,9648,9648,23250000,23250000
0,155,23250000,23250100,9648,9648,23400000,23400000
0,156,23400000,23400100,9648,9648,23550000,23550000
0,157,23550000,23550100,9648,9648,23700000,23700000
0,158,23700000,23700100,9648,9648,23850000,23850000
0,159,23850000,23850100,9648,9648,24000000,24000000
0,160,24000000,24000100,9648,9648,24150000,24150000
0,161,24150000,24150100,9648,9648,24300000,24300000
0,162,24300000,24300100,9648,9648,24450000,24450000
0,163,24450000,24450100,9648,9648,24600000,24600000
0,164,24600000,24600100,9648,9648,24750000,24750000
0,165,24750000,24750100,9648,9648,24900000,24900000
0,166,24900000,24900100,9648,9648,25050000,25050000
0,167,25050000,25050100,9648,9648,25200000,25200000
0,168,25200000,25200100,9648,9648,25350000,25350000
0,169,25350000,25350100,9648,9648,25500000,25500000
0,170,25500000,25500100,9648,9648,25650000,25650000
0,171,25650000,25650100,9648,9648,25800000,25800000
0,172,25800000,25800100,9648,9648,25950000,25950000
0,173,25950000,25950100,9648,9648,26100000,26100000
0,174,26100000,26100100,9648,9648,26250000,26250000
0,175,26250000,26250100,9648,9648,26400000,26400000
0,176,26400000,26400100,9648,9648,26550000,26550000
0,177,26550000,26550100,9648,9648,26700000,26700000
0,178,26700000,26700100,9648,9648,26850000,26850000
0,179,26850000,26850100,9648,9648,27000000,27000000
0,180,27000000,27000100,9648,9648,27150000,27150000
0,181,27150000,27150100,9648,9648,27300000,27300000
0,182,27300000,27300100,9648,9648,27450000,27450000
0,183,27450000,27450100,9648,9648,27600000,27600000
0,184,27600000,27600100,9648,9648,27750000,27750000
0,185,27750000,27750100,9648,9648,27900000,27900000
0,186,27900000,27900100,9648,9648,28050000,28050000
0,187,28050000,28050100,9648,9648,28200000,28200000
0,188,28200000,28200100,9648,9648,28350000,28350000
0,189,28350000,28350100,9648,9648,28500000,28500000
0,190,28500000,28500100,9648,9648,28650000,28650000
0,191,28650000,28650100,9648,9648,28800000,28800000
0,192,28800000,28800100,9648,9648,28950000,28950000
0,193,28950000,28950100,9648,9648,29100000,29100000
0,194,29100000,29100100,9648,9648,29250000,29250000
0,195,29250000,29250100,9648,9648,29400000,29400000
0,196,29400000,29400100,9648,9648,29550000,29550000
0,197,29550000,29550100,9648,9648,29700000,29700000
0,198,29700000,29700100,9648,9648,29850000,29850000
0,199,29850000,29850100,9648,9648,30000000,30000000
0,200,30000000,30000100,9648,9648,30150000,30150000
0,201,30150000,30150100,9648,9648,30300000,30300000
0,202,30300000,30300100,9648,9648,30450000,30450000
0,203,30450000,30450100,9648,9648,30600000,30600000
0,204,30600000,30600100,9648,9648,30750000,30750000
0,205,30750000,30750100,9648,9648,30900000,30900000
0,206,30900000,30900100,9648,9648,31050000,31050000
0,207,31050000,31050100,9648,9648,31200000,31200000
0,208,31200000,31200100,9648,9648,31350000,31350000
0,209,31350000,31350100,9648,9648,31500000,31500000
1,0,0,100,6912,6912,250000,250000
1,1,250000,250100,6912,6912,500000,500000
1,2,500000,500100,6912,6912,750000,750000
1,3,750000,750100,6912,6912,1000000,1000000
1,4,1000000,1000100,6912,6912,1250000,1250000
1,5,1250000,1250100,6912,6912,1500000,1500000
1,6,1500000,1500100,6912,6912,1750000,1750000
1,7,1750000,1750100,6912,6912,2000000,2000000
1,8,2000000,2000100,6912,6912,2250000,2250000
1,9,2250000,2250100,6912,6912,2500000,2500000
1,10,2500000,2500100,6912,6912,2750000,2750000
1,11,2750000,2750100,6912,6912,3000000,3000000
1,12,3000000,3000100,6912,6912,3250000,3250000
1,13,3250000,3250100,6912,6912,3500000,3500000
1,14,3500000,3500100,6912,6912,3750000,3750000
1,15,3750000,3750100,6912,6912,4000000,4000000
1,16,4000000,4000100,6912,6912,4250000,4250000
1,17,4250000,4250100,6912,6912,4500000,4500000
1,18,4500000,4500100,6912,6912,4750000,4750000
1,19,4750000,4750100,6912,6912,5000000,5000000
1,20,5000000,5000100,6912,6912,5250000,5250000
1,21,5250000,5250100,6912,6912,5500000,5500000
1,22,5500000,5500100,6912,6912,5750000,5750000
1,23,5750000,5750100,6912,6912,6000000,6000000
1,24,6000000,6000100,6912,6912,6250000,6250000
1,25,6250000,6250100,6912,6912,6500000,6500000
1,26,6500000,6500100,6912,6912,6750000,6750000
1,27,6750000,6750100,6912,6912,7000000,7000000
1,28,7000000,7000100,6912,6912,7250000,7250000
1,29,7250000,7250100,6912,6912,7500000,7500000
1,30,7500000,7500100,6912,6912,7750000,7750000
1,31,7750000,7750100,6912,6912,8000000,8000000
1,32,8000000,8000100,6912,6912,8250000,8250000
1,33,8250000,8250100,6912,6912,8500000,8500000
1,34,8500000,8500100,6912,6912,8750000,8750000
1,35,8750000,8750100,6912,6912,9000000,9000000
1,36,9000000,9000100,6912,6912,9250000,9250000
1,37,9250000,9250100,6912,6912,9500000,9500000
1,38,9500000,9500100,6912,6912,9750000,9750000
1,39,9750000,9750100,6912,6912,10000000,10000000
1,40,10000000,10000100,6912,6912,10250000,10250000
1,41,10250000,10250100,6912,6912,10500000,10500000
1,42,10500000,10500100,6912,6912,10750000,10750000
1,43,10750000,10750100,6912,6912,11000000,11000000
1,44,11000000,11000100,6912,6912,11250000,11250000
1,45,11250000,11250100,6912,6912,11500000,11500000
1,46,11500000,11500100,6912,6912,11750000,11750000
1,47,11750000,11750100,6912,6912,12000000,12000000
1,48,12000000,12000100,6912,6912,12250000,12250000
1,49,12250000,12250100,6912,6912,12500000,12500000
1,50,12500000,12500100,6912,6912,12750000,12750000
1,51,12750000,12750100,6912,6912,13000000,13000000
1,52,13000000,13000100,6912,6912,13250000,13250000
1,53,13250000,13250100,6912,6912,13500000,13500000
1,54,13500000,13500100,6912,6912,13750000,13750000
1,55,13750000,13750100,6912,6912,14000000,14000000
1,56,14000000,14000100,6912,6912,14250000,14250000
1,57,14250000,14250100,6912,6912,14500000,14500000
1,58,14500000,14500100,6912,6912,14750000,14750000
1,59,14750000,14750100,6912,6912,15000000,15000000
1,60,15000000,15000100,6912,6912,15250000,15250000
1,61,15250000,15250100,6912,6912,15500000,15500000
1,62,15500000,15500100,6912,6912,15750000,15750000
1,63,15750000,15750100,6912,6912,16000000,16000000
1,64,16000000,16000100,6912,6912,16250000,16250000
1,65,16250000,16250100,6912,6912,16500000,16500000
1,66,16500000,16500100,6912,6912,16750000,16750000
1,67,16750000,16750100,6912,6912,17000000,17000000
1,68,17000000,17000100,6912,6912,17250000,17250000
1,69,17250000,17250100,6912,6912,17500000,17500000
1,70,17500000,17500100,6912,6912,17750000,17750000
1,71,17750000,17750100,6912,6912,18000000,18000000
1,72,18000000,18000100,6912,6912,18250000,18250000
1,73,18250000,18250100,6912,6912,18500000,18500000
1,74,18500000,18500100,6912,6912,18750000,18750000
1,75,18750000,18750100,6912,6912,19000000,19000000
1,76,19000000,19000100,6912,6912,19250000,19250000
1,77,19250000,19250100,6912,6912,19500000,19500000
1,78,19500000,19500100,6912,6912,19750000,19750000
1,79,19750000,19750100,6912,6912,20000000,20000000
1,80,20000000,20000100,6912,6912,20250000,20250000
1,81,20250000,20250100,6912,6912,20500000,20500000
1,82,20500000,20500100,6912,6912,20750000,20750000
1,83,20750000,20750100,6912,6912,21000000,21000000
1,84,21000000,21000100,6912,6912,21250000,21250000
1,85,21250000,21250100,6912,6912,21500000,21500000
1,86,21500000,21500100,6912,6912,21750000,21750000
1,87,21750000,21750100,6912,6912,22000000,22000000
1,88,22000000,22000100,6912,6912,22250000,22250000
1,89,22250000,22250100,6912,6912,22500000,22500000
1,90,22500000,22500100,6912,6912,22750000,22750000
1,91,22750000,22750100,6912,6912,23000000,23000000
1,92,23000000,23000100,6912,6912,23250000,23250000
1,93,23250000,23250100,6912,6912,23500000,23500000
1,94,23500000,23500100,6912,6912,23750000,23750000
1,95,23750000,23750100,6912,6912,24000000,24000000
1,96,24000000,24000100,6912,6912,24250000,24250000
1,97,24250000,24250100,6912,6912,24500000,24500000
1,98,24500000,24500100,6912,6912,24750000,24750000
1,99,24750000,24750100,6912,6912,25000000,25000000
1,100,25000000,25000100,6912,6912,25250000,25250000
1,101,25250000,25250100,6912,6912,25500000,25500000
1,102,25500000,25500100,6912,6912,25750000,25750000
1,103,25750000,25750100,6912,6912,26000000,26000000
1,104,26000000,26000100,6912,6912,26250000,26250000
1,105,26250000,26250100,6912,6912,26500000,26500000
1,106,26500000,26500100,6912,6912,26750000,26750000
1,107,26750000,26750100,6912,6912,27000000,27000000
1,108,27000000,27000100,6912,6912,27250000,27250000
1,109,27250000,27250100,6912,6912,27500000,27500000
1,110,27500000,27500100,6912,6912,27750000,27750000
1,111,27750000,27750100,6912,6912,28000000,28000000
1,112,28000000,28000100,6912,6912,28250000,28250000
1,113,28250000,28250100,6912,6912,28500000,28500000
1,114,28500000,28500100,6912,6912,28750000,28750000
1,115,28750000,28750100,6912,6912,29000000,29000000
1,116,29000000,29000100,6912,6912,29250000,29250000
1,117,29250000,29250100,6912,6912,29500000,29500000
1,118,29500000,29500100,6912,6912,29750000,29750000
1,119,29750000,29750100,6912,6912,30000000,30000000
1,120,30000000,30000100,6912,6912,30250000,30250000
1,121,30250000,30250100,6912,6912,30500000,30500000
1,122,30500000,30500100,6912,6912,30750000,30750000
1,123,30750000,30750100,6912,6912,31000000,31000000
1,124,31000000,31000100,6912,6912,31250000,31250000
1,125,31250000,31250100,6912,6912,31500000,31500000
2,0,0,100,59889,59889,300000,300000
2,1,300000,300100,59889,59889,600000,600000
2,2,600000,600100,59889,59889,900000,900000
2,3,900000,900100,59889,59889,1200000,1200000
2,4,1200000,1200100,59889,59889,1500000,1500000
2,5,1500000,1500100,59889,59889,1800000,1800000
2,6,1800000,1800100,59889,59889,2100000,2100000
2,7,2100000,2100100,59889,59889,2400000,2400000
2,8,2400000,2400100,59889,59889,2700000,2700000
2,9,2700000,2700100,59889,59889,3000000,3000000
2,10,3000000,3000100,59889,59889,3300000,3300000
2,11,3300000,3300100,59889,59889,3600000,3600000
2,12,3600000,3600100,59889,59889,3900000,3900000
2,13,3900000,3900100,59889,59889,4200000,4200000
2,14,4200000,4200100,59889,59889,4500000,4500000
2,15,4500000,4500100,59889,59889,4800000,4800000
2,16,4800000,4800100,59889,59889,5100000,5100000
2,17,5100000,5100100,59889,59889,5400000,5400000
2,18,5400000,5400100,59889,59889,5700000,5700000
2,19,5700000,5700100,59889,59889,6000000,6000000
2,20,6000000,6000100,59889,59889,6300000,6300000
2,21,6300000,6300100,59889,59889,6600000,6600000
2,22,6600000,6600100,59889,59889,6900000,6900000
2,23,6900000,6900100,59889,59889,7200000,7200000
2,24,7200000,7200100,59889,59889,7500000,7500000
2,25,7500000,7500100,59889,59889,7800000,7800000
2,26,7800000,7800100,59889,59889,8100000,8100000
2,27,8100000,8100100,59889,59889,8400000,8400000
2,28,8400000,8400100,59889,59889,8700000,8700000
2,29,8700000,8700100,59889,59889,9000000,9000000
2,30,9000000,9000100,59889,59889,9300000,9300000
2,31,9300000,9300100,59889,59889,9600000,9600000
2,32,9600000,9600100,59889,59889,9900000,9900000
2,33,9900000,9900100,59889,59889,10200000,10200000
2,34,10200000,10200100,59889,59889,10500000,10500000
2,35,10500000,10500100,59889,59889,10800000,10800000
2,36,10800000,10800100,59889,59889,11100000,11100000
2,37,11100000,11100100,59889,59889,11400000,11400000
2,38,11400000,11400100,59889,59889,11700000,11700000
2,39,11700000,11700100,59889,59889,12000000,12000000
2,40,12000000,12000100,59889,59889,12300000,12300000
2,41,12300000,12300100,59889,59889,12600000,12600000
2,42,12600000,12600100,59889,59889,12900000,12900000
2,43,12900000,12900100,59889,59889,13200000,13200000
2,44,13200000,13200100,59889,59889,13500000,13500000
2,45,13500000,13500100,59889,59889,13800000,13800000
2,46,13800000,13800100,59889,59889,14100000,14100000
2,47,14100000,14100100,59889,59889,14400000,14400000
2,48,14400000,14400100,59889,59889,14700000,14700000
2,49,14700000,14700100,59889,59889,15000000,15000000
2,50,15000000,15000100,59889,59889,15300000,15300000
2,51,15300000,15300100,59889,59889,15600000,15600000
2,52,15600000,15600100,59889,59889,15900000,15900000
2,53,15900000,15900100,59889,59889,16200000,16200000
2,54,16200000,16200100,59889,59889,16500000,16500000
2,55,16500000,16500100,59889,59889,16800000,16800000
2,56,16800000,16800100,59889,59889,17100000,17100000
2,57,17100000,17100100,59889,59889,17400000,17400000
2,58,17400000,17400100,59889,59889,17700000,17700000
2,59,17700000,17700100,59889,59889,18000000,18000000
2,60,18000000,18000100,59889,59889,18300000,18300000
2,61,18300000,18300100,59889,59889,18600000,18600000
2,62,18600000,18600100,59889,59889,18900000,18900000
2,63,18900000,18900100,59889,59889,19200000,19200000
2,64,19200000,19200100,59889,59889,19500000,19500000
2,65,19500000,19500100,59889,59889,19800000,19800000
2,66,19800000,19800100,59889,59889,20100000,20100000
2,67,20100000,20100100,59889,59889,20400000,20400000
2,68,20400000,20400100,59889,59889,20700000,20700000
2,69,20700000,20700100,59889,59889,21000000,21000000
2,70,21000000,21000100,59889,59889,21300000,21300000
2,71,21300000,21300100,59889,59889,21600000,21600000
2,72,21600000,21600100,59889,59889,21900000,21900000
2,73,21900000,21900100,59889,59889,22200000,22200000
2,74,22200000,22200100,59889,59889,22500000,22500000
2,75,22500000,22500100,59889,59889,22800000,22800000
2,76,22800000,22800100,59889,59889,23100000,23100000
2,77,23100000,23100100,59889,59889,23400000,23400000
2,78,23400000,23400100,59889,59889,23700000,23700000
2,79,23700000,23700100,59889,59889,24000000,24000000
2,80,24000000,24000100,59889,59889,24300000,24300000
2,81,24300000,24300100,59889,59889,24600000,24600000
2,82,24600000,24600100,59889,59889,24900000,24900000
2,83,24900000,24900100,59889,59889,25200000,25200000
2,84,25200000,25200100,59889,59889,25500000,25500000
2,85,25500000,25500100,59889,59889,25800000,25800000
2,86,25800000,25800100,59889,59889,26100000,26100000
2,87,26100000,26100100,59889,59889,26400000,26400000
2,88,26400000,26400100,59889,59889,26700000,26700000
2,89,26700000,26700100,59889,59889,27000000,27000000
2,90,27000000,27000100,59889,59889,27300000,27300000
2,91,27300000,27300100,59889,59889,27600000,27600000
2,92,27600000,27600100,59889,59889,27900000,27900000
2,93,27900000,27900100,59889,59889,28200000,28200000
2,94,28200000,28200100,59889,59889,28500000,28500000
2,95,28500000,28500100,59889,59889,28800000,28800000
2,96,28800000,28800100,59889,59889,29100000,29100000
2,97,29100000,29100100,59889,59889,29400000,29400000
2,98,29400000,29400100,59889,59889,29700000,29700000
2,99,29700000,29700100,59889,59889,30000000,30000000
2,100,30000000,30000100,59889,59889,30300000,30300000
2,101,30300000,30300100,59889,59889,30600000,30600000
2,102,30600000,30600100,59889,59889,30900000,30900000
2,103,30900000,30900100,59889,59889,31200000,31200000
2,104,31200000,31200100,59889,59889,31500000,31500000
3,0,0,100,128338,128338,350000,350000
3,1,350000,350100,128338,128338,700000,700000
3,2,700000,700100,128338,128338,1050000,1050000
3,3,1050000,1050100,128338,128338,1400000,1400000
3,4,1400000,1400100,128338,128338,1750000,1750000
3,5,1750000,1750100,128338,128338,2100000,2100000
3,6,2100000,2100100,128338,128338,2450000,2450000
3,7,2450000,2450100,128338,128338,2800000,2800000
3,8,2800000,2800100,128338,128338,3150000,3150000
3,9,3150000,3150100,128338,128338,3500000,3500000
3,10,3500000,3500100,128338,128338,3850000,3850000
3,11,3850000,3850100,128338,128338,4200000,4200000
3,12,4200000,4200100,128338,128338,4550000,4550000
3,13,4550000,4550100,128338,128338,4900000,4900000
3,14,4900000,4900100,128338,128338,5250000,5250000
3,15,5250000,5250100,128338,128338,5600000,5600000
3,16,5600000,5600100,128338,128338,5950000,5950000
3,17,5950000,5950100,128338,128338,6300000,6300000
3,18,6300000,6300100,128338,128338,6650000,6650000
3,19,6650000,6650100,128338,128338,7000000,7000000
3,20,7000000,7000100,128338,128338,7350000,7350000
3,21,7350000,7350100,128338,128338,7700000,7700000
3,22,7700000,7700100,128338,128338,8050000,8050000
3,23,8050000,8050100,128338,128338,8400000,8400000
3,24,8400000,8400100,128338,128338,8750000,8750000
3,25,8750000,8750100,128338,128338,9100000,9100000
3,26,9100000,9100100,128338,128338,9450000,9450000
3,27,9450000,9450100,128338,128338,9800000,9800000
3,28,9800000,9800100,128338,128338,10150000,10150000
3,29,10150000,10150100,128338,128338,10500000,10500000
3,30,10500000,10500100,128338,128338,10850000,10850000
3,31,10850000,10850100,128338,128338,11200000,11200000
3,32,11200000,11200100,128338,128338,11550000,11550000
3,33,11550000,11550100,128338,128338,11900000,11900000
3,34,11900000,11900100,128338,128338,12250000,12250000
3,35,12250000,12250100,128338,128338,12600000,12600000
3,36,12600000,12600100,128338,128338,12950000,12950000
3,37,12950000,12950100,128338,128338,13300000,13300000
3,38,13300000,13300100,128338,128338,13650000,13650000
3,39,13650000,13650100,128338,128338,14000000,14000000
3,40,14000000,14000100,128338,128338,14350000,14350000
3,41,14350000,14350100,128338,128338,14700000,14700000
3,42,14700000,14700100,128338,128338,15050000,15050000
3,43,15050000,15050100,128338,128338,15400000,15400000
3,44,15400000,15400100,128338,128338,15750000,15750000
3,45,15750000,15750100,128338,128338,16100000,16100000
3,46,16100000,16100100,128338,128338,16450000,16450000
3,47,16450000,16450100,128338,128338,16800000,16800000
3,48,16800000,16800100,128338,128338,17150000,17150000
3,49,17150000,17150100,128338,128338,17500000,17500000
3,50,17500000,17500100,128338,128338,17850000,17850000
3,51,17850000,17850100,128338,128338,18200000,18200000
3,52,18200000,18200100,128338,128338,18550000,18550000
3,53,18550000,18550100,128338,128338,18900000,18900000
3,54,18900000,18900100,128338,128338,19250000,19250000
3,55,19250000,19250100,128338,128338,19600000,19600000
3,56,19600000,19600100,128338,128338,19950000,19950000
3,57,19950000,19950100,128338,128338,20300000,20300000
3,58,20300000,20300100,128338,128338,20650000,20650000
3,59,20650000,20650100,128338,128338,21000000,21000000
3,60,21000000,21000100,128338,128338,21350000,21350000
3,61,21350000,21350100,128338,128338,21700000,21700000
3,62,21700000,21700100,128338,128338,22050000,22050000
3,63,22050000,22050100,128338,128338,22400000,22400000
3,64,22400000,22400100,128338,128338,22750000,22750000
3,65,22750000,22750100,128338,128338,23100000,23100000
3,66,23100000,23100100,128338,128338,23450000,23450000
3,67,23450000,23450100,128338,128338,23800000,23800000
3,68,23800000,23800100,128338,128338,24150000,24150000
3,69,24150000,24150100,128338,128338,24500000,24500000
3,70,24500000,24500100,128338,128338,24850000,24850000
3,71,24850000,24850100,128338,128338,25200000,25200000
3,72,25200000,25200100,128338,128338,25550000,25550000
3,73,25550000,25550100,128338,128338,25900000,25900000
3,74,25900000,25900100,128338,128338,26250000,26250000
3,75,26250000,26250100,128338,128338,26600000,26600000
3,76,26600000,26600100,128338,128338,26950000,26950000
3,77,26950000,26950100,128338,128338,27300000,27300000
3,78,27300000,27300100,128338,128338,27650000,27650000
3,79,27650000,27650100,128338,128338,28000000,28000000
3,80,28000000,28000100,128338,128338,28350000,28350000
3,81,28350000,28350100,128338,128338,28700000,28700000
3,82,28700000,28700100,128338,128338,29050000,29050000
3,83,29050000,29050100,128338,128338,29400000,29400000
3,84,29400000,29400100,128338,128338,29750000,29750000
3,85,29750000,29750100,128338,128338,30100000,30100000
3,86,30100000,30100100,128338,128338,30450000,30450000
3,87,30450000,30450100,128338,128338,30800000,30800000
3,88,30800000,30800100,128338,128338,31150000,31150000
3,89,31150000,31150100,128338,128338,31500000,31500000
4,0,0,100,618934,618934,750000,750000
4,1,750000,750100,618934,618934,1500000,1500000
4,2,1500000,1500100,618934,618934,2250000,2250000
4,3,2250000,2250100,618934,618934,3000000,3000000
4,4,3000000,3000100,618934,618934,3750000,3750000
4,5,3750000,3750100,618934,618934,4500000,4500000
4,6,4500000,4500100,618934,618934,5250000,5250000
