Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,77,15400000,15400100,26753,26753,15600000,15600000
0,78,15600000,15600100,26753,26753,15800000,15800000
0,79,15800000,15800100,26753,26753,16000000,16000000
0,80,16000000,16000100,26753,26753,16200000,16200000
0,81,16200000,16200100,26753,26753,16400000,16400000
0,82,16400000,16400100,26753,26753,16600000,16600000
0,83,16600000,16600100,26753,26753,16800000,16800000
0,84,16800000,16800100,26753,26753,17000000,17000000
0,85,17000000,17000100,26753,26753,17200000,17200000
0,86,17200000,17200100,26753,26753,17400000,17400000
0,87,17400000,17400100,26753,26753,17600000,17600000
0,88,17600000,17600100,26753,26753,17800000,17800000
0,89,17800000,17800100,26753,26753,18000000,18000000
0,90,18000000,18000100,26753,26753,18200000,18200000
0,91,18200000,18200100,26753,26753,18400000,18400000
0,92,18400000,18400100,26753,26753,18600000,18600000
0,93,18600000,18600100,26753,26753,18800000,18800000
0,94,18800000,18800100,26753,26753,19000000,19000000
0,95,19000000,19000100,26753,26753,19200000,19200000
0,96,19200000,19200100,26753,26753,19400000,19400000
0,97,19400000,19400100,26753,26753,19600000,19600000
0,98,19600000,19600100,26753,26753,19800000,19800000
0,99,19800000,19800100,26753,26753,20000000,20000000
0,100,20000000,20000100,26753,26753,20200000,20200000
0,101,20200000,20200100,26753,26753,20400000,20400000
0,102,20400000,20400100,26753,26753,20600000,20600000
0,103,20600000,20600100,26753,26753,20800000,20800000
0,104,20800000,20800100,26753,26753,21000000,21000000
0,105,21000000,21000100,26753,26753,21200000,21200000
0,106,21200000,21200100,26753,26753,21400000,21400000
0,107,21400000,21400100,26753,26753,21600000,21600000
0,108,21600000,21600100,26753,26753,21800000,21800000
0,109,21800000,21800100,26753,26753,22000000,22000000
1,0,0,100,60701,60701,200000,200000
1,1,200000,200100,60701,60701,400000,400000
1,2,400000,400100,60701,60701,600000,600000
1,3,600000,600100,60701,60701,800000,800000
1,4,800000,800100,60701,60701,1000000,1000000
1,5,1000000,1000100,60701,60701,1200000,1200000
1,6,1200000,1200100,60701,60701,1400000,1400000
1,7,1400000,1400100,60701,60701,1600000,1600000
1,8,1600000,1600100,60701,60701,1800000,1800000
1,9,1800000,1800100,60701,60701,2000000,2000000
1,10,2000000,2000100,60701,60701,2200000,2200000
1,11,2200000,2200100,60701,60701,2400000,2400000
1,12,2400000,2400100,60701,60701,2600000,2600000
1,13,2600000,2600100,60701,60701,2800000,2800000
1,14,2800000,2800100,60701,60701,3000000,3000000
1,15,3000000,3000100,60701,60701,3200000,3200000
1,16,3200000,3200100,60701,60701,3400000,3400000
1,17,3400000,3400100,60701,60701,3600000,3600000
1,18,3600000,3600100,60701,60701,3800000,3800000
1,19,3800000,3800100,60701,60701,4000000,4000000
1,20,4000000,4000100,60701,60701,4200000,4200000
1,21,4200000,4200100,60701,60701,4400000,4400000
1,22,4400000,4400100,60701,60701,4600000,4600000
1,23,4600000,4600100,60701,60701,4800000,4800000
1,24,4800000,4800100,60701,60701,5000000,5000000
1,25,5000000,5000100,60701,60701,5200000,5200000
1,26,5200000,5200100,60701,60701,5400000,5400000
1,27,5400000,5400100,60701,60701,5600000,5600000
1,28,5600000,5600100,60701,60701,5800000,5800000
1,29,5800000,5800100,60701,60701,6000000,6000000
1,30,6000000,6000100,60701,60701,6200000,6200000
1,31,6200000,6200100,60701,60701,6400000,6400000
1,32,6400000,6400100,60701,60701,6600000,6600000
1,33,6600000,6600100,60701,60701,6800000,6800000
1,34,6800000,6800100,60701,60701,7000000,7000000
1,35,7000000,7000100,60701,60701,7200000,7200000
1,36,7200000,7200100,60701,60701,7400000,7400000
1,37,7400000,7400100,60701,60701,7600000,7600000
1,38,7600000,7600100,60701,60701,7800000,7800000
1,39,7800000,7800100,60701,60701,8000000,8000000
1,40,8000000,8000100,60701,60701,8200000,8200000
1,41,8200000,8200100,60701,60701,8400000,8400000
1,42,8400000,8400100,60701,60701,8600000,8600000
1,43,8600000,8600100,60701,60701,8800000,8800000
1,44,8800000,8800100,60701,60701,9000000,9000000
1,45,9000000,9000100,60701,60701,9200000,9200000
1,46,9200000,9200100,60701,60701,9400000,9400000
1,47,9400000,9400100,60701,60701,9600000,9600000
1,48,9600000,9600100,60701,60701,9800000,9800000
1,49,9800000,9800100,60701,60701,10000000,10000000
1,50,10000000,10000100,60701,60701,10200000,10200000
1,51,10200000,10200100,60701,60701,10400000,10400000
1,52,10400000,10400100,60701,60701,10600000,10600000
1,53,10600000,10600100,60701,60701,10800000,10800000
1,54,10800000,10800100,60701,60701,11000000,11000000
1,55,11000000,11000100,60701,60701,11200000,11200000
1,56,11200000,11200100,60701,60701,11400000,11400000
1,57,11400000,11400100,60701,60701,11600000,11600000
1,58,11600000,11600100,60701,60701,11800000,11800000
1,59,11800000,11800100,60701,60701,12000000,12000000
1,60,12000000,12000100,60701,60701,12200000,12200000
1,61,12200000,12200100,60701,60701,12400000,12400000
1,62,12400000,12400100,60701,60701,12600000,12600000
1,63,12600000,12600100,60701,60701,12800000,12800000
1,64,12800000,12800100,60701,60701,13000000,13000000
1,65,13000000,13000100,60701,60701,13200000,13200000
1,66,13200000,13200100,60701,60701,13400000,13400000
1,67,13400000,13400100,60701,60701,13600000,13600000
1,68,13600000,13600100,60701,60701,13800000,13800000
1,69,13800000,13800100,60701,60701,14000000,14000000
1,70,14000000,14000100,60701,60701,14200000,14200000
1,71,14200000,14200100,60701,60701,14400000,14400000
1,72,14400000,14400100,60701,60701,14600000,14600000
1,73,14600000,14600100,60701,60701,14800000,14800000
1,74,14800000,14800100,60701,60701,15000000,15000000
1,75,15000000,15000100,60701,60701,15200000,15200000
1,76,15200000,15200100,60701,60701,15400000,15400000
1,77,15400000,15400100,60701,60701,15600000,15600000
1,78,15600000,15600100,60701,60701,15800000,15800000
1,79,15800000,15800100,60701,60701,16000000,16000000
1,80,16000000,16000100,60701,60701,16200000,16200000
1,81,16200000,16200100,60701,60701,16400000,16400000
1,82,16400000,16400100,60701,60701,16600000,16600000
1,83,16600000,16600100,60701,60701,16800000,16800000
1,84,16800000,16800100,60701,60701,17000000,17000000
1,85,17000000,17000100,60701,60701,17200000,17200000
1,86,17200000,17200100,60701,60701,17400000,17400000
1,87,17400000,17400100,60701,60701,17600000,17600000
1,88,17600000,17600100,60701,60701,17800000,17800000
1,89,17800000,17800100,60701,60701,18000000,18000000
1,90,18000000,18000100,60701,60701,18200000,18200000
1,91,18200000,18200100,60701,60701,18400000,18400000
1,92,18400000,18400100,60701,60701,18600000,18600000
1,93,18600000,18600100,60701,60701,18800000,18800000
1,94,18800000,18800100,60701,60701,19000000,19000000
1,95,19000000,19000100,60701,60701,19200000,19200000
1,96,19200000,19200100,60701,60701,19400000,19400000
1,97,19400000,19400100,60701,60701,19600000,19600000
1,98,19600000,19600100,60701,60701,19800000,19800000
1,99,19800000,19800100,60701,60701,20000000,20000000
1,100,20000000,20000100,60701,60701,20200000,20200000
1,101,20200000,20200100,60701,60701,20400000,20400000
1,102,20400000,20400100,60701,60701,20600000,20600000
1,103,20600000,20600100,60701,60701,20800000,20800000
1,104,20800000,20800100,60701,60701,21000000,21000000
1,105,21000000,21000100,60701,60701,21200000,21200000
1,106,21200000,21200100,60701,60701,21400000,21400000
1,107,21400000,21400100,60701,60701,21600000,21600000
1,108,21600000,21600100,60701,60701,21800000,21800000
1,109,21800000,21800100,60701,60701,22000000,22000000
2,0,0,100,25400,25400,400000,400000
2,1,400000,400100,25400,25400,800000,800000
2,2,800000,800100,25400,25400,1200000,1200000
2,3,1200000,1200100,25400,25400,1600000,1600000
2,4,1600000,1600100,25400,25400,2000000,2000000
2,5,2000000,2000100,25400,25400,2400000,2400000
2,6,2400000,2400100,25400,25400,2800000,2800000
2,7,2800000,2800100,25400,25400,3200000,3200000
2,8,3200000,3200100,25400,25400,3600000,3600000
2,9,3600000,3600100,25400,25400,4000000,4000000
2,10,4000000,4000100,25400,25400,4400000,4400000
2,11,4400000,4400100,25400,25400,4800000,4800000
2,12,4800000,4800100,25400,25400,5200000,5200000
2,13,5200000,5200100,25400,25400,5600000,5600000
2,14,5600000,5600100,25400,25400,6000000,6000000
2,15,6000000,6000100,25400,25400,6400000,6400000
2,16,6400000,6400100,25400,25400,6800000,6800000
2,17,6800000,6800100,25400,25400,7200000,7200000
2,18,7200000,7200100,25400,25400,7600000,7600000
2,19,7600000,7600100,25400,25400,8000000,8000000
2,20,8000000,8000100,25400,25400,8400000,8400000
2,21,8400000,8400100,25400,25400,8800000,8800000
2,22,8800000,8800100,25400,25400,9200000,9200000
2,23,9200000,9200100,25400,25400,9600000,9600000
2,24,9600000,9600100,25400,25400,10000000,10000000
2,25,10000000,10000100,25400,25400,10400000,10400000
2,26,10400000,10400100,25400,25400,10800000,10800000
2,27,10800000,10800100,25400,25400,11200000,11200000
2,28,11200000,11200100,25400,25400,11600000,11600000
2,29,11600000,11600100,25400,25400,12000000,12000000
2,30,12000000,12000100,25400,25400,12400000,12400000
2,31,12400000,12400100,25400,25400,12800000,12800000
2,32,12800000,12800100,25400,25400,13200000,13200000
2,33,13200000,13200100,25400,25400,13600000,13600000
2,34,13600000,13600100,25400,25400,14000000,14000000
2,35,14000000,14000100,25400,25400,14400000,14400000
2,36,14400000,14400100,25400,25400,14800000,14800000
2,37,14800000,14800100,25400,25400,15200000,15200000
2,38,15200000,15200100,25400,25400,15600000,15600000
2,39,15600000,15600100,25400,25400,16000000,16000000
2,40,16000000,16000100,25400,25400,16400000,16400000
2,41,16400000,16400100,25400,25400,16800000,16800000
2,42,16800000,16800100,25400,25400,17200000,17200000
2,43,17200000,17200100,25400,25400,17600000,17600000
2,44,17600000,17600100,25400,25400,18000000,18000000
2,45,18000000,18000100,25400,25400,18400000,18400000
2,46,18400000,18400100,25400,25400,18800000,18800000
2,47,18800000,18800100,25400,25400,19200000,19200000
2,48,19200000,19200100,25400,25400,19600000,19600000
2,49,19600000,19600100,25400,25400,20000000,20000000
2,50,20000000,20000100,25400,25400,20400000,20400000
2,51,20400000,20400100,25400,25400,20800000,20800000
2,52,20800000,20800100,25400,25400,21200000,21200000
2,53,21200000,21200100,25400,25400,21600000,21600000
2,54,21600000,21600100,25400,25400,22000000,22000000
3,0,0,100,162936,162936,400000,400000
3,1,400000,400100,162936,162936,800000,800000
3,2,800000,800100,162936,162936,1200000,1200000
3,3,1200000,1200100,162936,162936,1600000,1600000
3,4,1600000,1600100,162936,162936,2000000,2000000
3,5,2000000,2000100,162936,162936,2400000,2400000
3,6,2400000,2400100,162936,162936,2800000,2800000
3,7,2800000,2800100,162936,162936,3200000,3200000
3,8,3200000,3200100,162936,162936,3600000,3600000
3,9,3600000,3600100,162936,162936,4000000,4000000
3,10,4000000,4000100,162936,162936,4400000,4400000
3,11,4400000,4400100,162936,162936,4800000,4800000
3,12,4800000,4800100,162936,162936,5200000,5200000
3,13,5200000,5200100,162936,162936,5600000,5600000
3,14,5600000,5600100,162936,162936,6000000,6000000
3,15,6000000,6000100,162936,162936,6400000,6400000
3,16,6400000,6400100,162936,162936,6800000,6800000
3,17,6800000,6800100,162936,162936,7200000,7200000
3,18,7200000,7200100,162936,162936,7600000,7600000
3,19,7600000,7600100,162936,162936,8000000,8000000
3,20,8000000,8000100,162936,162936,8400000,8400000
3,21,8400000,8400100,162936,162936,8800000,8800000
3,22,8800000,8800100,162936,162936,9200000,9200000
3,23,9200000,9200100,162936,162936,9600000,9600000
3,24,9600000,9600100,162936,162936,10000000,10000000
3,25,10000000,10000100,162936,162936,10400000,10400000
3,26,10400000,10400100,162936,162936,10800000,10800000
3,27,10800000,10800100,162936,162936,11200000,11200000
3,28,11200000,11200100,162936,162936,11600000,11600000
3,29,11600000,11600100,162936,162936,12000000,12000000
3,30,12000000,12000100,162936,162936,12400000,12400000
3,31,12400000,12400100,162936,162936,12800000,12800000
3,32,12800000,12800100,162936,162936,13200000,13200000
3,33,13200000,13200100,162936,162936,13600000,13600000
3,34,13600000,13600100,162936,162936,14000000,14000000
3,35,14000000,14000100,162936,162936,14400000,14400000
3,36,14400000,14400100,162936,162936,14800000,14800000
3,37,14800000,14800100,162936,162936,15200000,15200000
3,38,15200000,15200100,162936,162936,15600000,15600000
3,39,15600000,15600100,162936,162936,16000000,16000000
3,40,16000000,16000100,162936,162936,16400000,16400000
3,41,16400000,16400100,162936,162936,16800000,16800000
3,42,16800000,16800100,162936,162936,17200000,17200000
3,43,17200000,17200100,162936,162936,17600000,17600000
3,44,17600000,17600100,162936,162936,18000000,18000000
3,45,18000000,18000100,162936,162936,18400000,18400000
3,46,18400000,18400100,162936,162936,18800000,18800000
3,47,18800000,18800100,162936,162936,19200000,19200000
3,48,19200000,19200100,162936,162936,19600000,19600000
3,49,19600000,19600100,162936,162936,20000000,20000000
3,50,20000000,20000100,162936,162936,20400000,20400000
3,51,20400000,20400100,162936,162936,20800000,20800000
3,52,20800000,20800100,162936,162936,21200000,21200000
3,53,21200000,21200100,162936,162936,21600000,21600000
3,54,21600000,21600100,162936,162936,22000000,22000000
4,0,0,100,106412,106412,500000,500000
4,1,500000,500100,106412,106412,1000000,1000000
4,2,1000000,1000100,106412,106412,1500000,1500000
4,3,1500000,1500100,106412,106412,2000000,2000000
4,4,2000000,2000100,106412,106412,2500000,2500000
4,5,2500000,2500100,106412,106412,3000000,3000000
4,6,3000000,3000100,106412,106412,3500000,3500000
4,7,3500000,3500100,106412,106412,4000000,4000000
4,8,4000000,4000100,106412,106412,4500000,4500000
4,9,4500000,4500100,106412,106412,5000000,5000000
4,10,5000000,5000100,106412,106412,5500000,5500000
4,11,5500000,5500100,106412,106412,6000000,6000000
4,12,6000000,6000100,106412,106412,6500000,6500000
4,13,6500000,6500100,106412,106412,7000000,7000000
4,14,7000000,7000100,106412,106412,7500000,7500000
4,15,7500000,7500100,106412,106412,8000000,8000000
4,16,8000000,8000100,106412,106412,8500000,8500000
4,17,8500000,8500100,106412,106412,9000000,9000000
4,18,9000000,9000100,106412,106412,9500000,9500000
4,19,9500000,9500100,106412,106412,10000000,10000000
4,20,10000000,10000100,106412,106412,10500000,10500000
4,21,10500000,10500100,106412,106412,11000000,11000000
4,22,11000000,11000100,106412,106412,11500000,11500000
4,23,11500000,11500100,106412,106412,12000000,12000000
4,24,12000000,12000100,106412,106412,12500000,12500000
4,25,12500000,12500100,106412,106412,13000000,13000000
4,26,13000000,13000100,106412,106412,13500000,13500000
4,27,13500000,13500100,106412,106412,14000000,14000000
4,28,14000000,14000100,106412,106412,14500000,14500000
4,29,14500000,14500100,106412,106412,15000000,15000000
4,30,15000000,15000100,106412,106412,15500000,15500000
4,31,15500000,15500100,106412,106412,16000000,16000000
4,32,16000000,16000100,106412,106412,16500000,16500000
4,33,16500000,16500100,106412,106412,17000000,17000000
4,34,17000000,17000100,106412,106412,17500000,17500000
4,35,17500000,17500100,106412,106412,18000000,18000000
4,36,18000000,18000100,106412,106412,18500000,18500000
4,37,18500000,18500100,106412,106412,19000000,19000000
4,38,19000000,19000100,106412,106412,19500000,19500000
4,39,19500000,19500100,106412,106412,20000000,20000000
4,40,20000000,20000100,106412,106412,20500000,20500000
4,41,20500000,20500100,106412,106412,21000000,21000000
4,42,21000000,21000100,106412,106412,21500000,21500000
4,43,21500000,21500100,106412,106412,22000000,22000000
5,0,0,100,263481,263481,550000,550000
5,1,550000,550100,263481,263481,1100000,1100000
5,2,1100000,1100100,263481,263481,1650000,1650000
5,3,1650000,1650100,263481,263481,2200000,2200000
5,4,2200000,2200100,263481,263481,2750000,2750000
5,5,2750000,2750100,263481,263481,3300000,3300000
5,6,3300000,3300100,263481,263481,3850000,3850000
5,7,3850000,3850100,263481,263481,4400000,4400000
5,8,4400000,4400100,263481,263481,4950000,4950000
5,9,4950000,4950100,263481,263481,5500000,5500000
5,10,5500000,5500100,263481,263481,6050000,6050000
5,11,6050000,6050100,263481,263481,6600000,6600000
5,12,6600000,6600100,263481,263481,7150000,7150000
5,13,7150000,7150100,263481,263481,7700000,7700000
5,14,7700000,7700100,263481,263481,8250000,8250000
5,15,8250000,8250100,263481,263481,8800000,8800000
5,16,8800000,8800100,263481,263481,9350000,9350000
5,17,9350000,9350100,263481,263481,9900000,9900000
5,18,9900000,9900100,263481,263481,10450000,10450000
5,19,10450000,10450100,263481,263481,11000000,11000000
5,20,11000000,11000100,263481,263481,11550000,11550000
5,21,11550000,11550100,263481,263481,12100000,12100000
5,22,12100000,12100100,263481,263481,12650000,12650000
5,23,12650000,12650100,263481,263481,13200000,13200000
5,24,13200000,13200100,263481,263481,13750000,13750000
5,25,13750000,13750100,263481,263481,14300000,14300000
5,26,14300000,14300100,263481,263481,14850000,14850000
5,27,14850000,14850100,263481,263481,15400000,15400000
5,28,15400000,15400100,263481,263481,15950000,15950000
5,29,15950000,15950100,263481,263481,16500000,16500000
5,30,16500000,16500100,263481,263481,17050000,17050000
5,31,17050000,17050100,263481,263481,17600000,17600000
5,32,17600000,17600100,263481,263481,18150000,18150000
5,33,18150000,18150100,263481,263481,18700000,18700000
5,34,18700000,18700100,263481,263481,19250000,19250000
5,35,19250000,19250100,263481,263481,19800000,19800000
5,36,19800000,19800100,263481,263481,20350000,20350000
5,37,20350000,20350100,263481,263481,20900000,20900000
5,38,20900000,20900100,263481,263481,21450000,21450000
5,39,21450000,21450100,263481,263481,22000000,22000000
