Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,6800000,6800100,9832,9832,6900000,6900000
0,69,6900000,6900100,9832,9832,7000000,7000000
0,70,7000000,7000100,9832,9832,7100000,7100000
0,71,7100000,7100100,9832,9832,7200000,7200000
0,72,7200000,7200100,9832,9832,7300000,7300000
0,73,7300000,7300100,9832,9832,7400000,7400000
0,74,7400000,7400100,9832,9832,7500000,7500000
0,75,7500000,7500100,9832,9832,7600000,7600000
0,76,7600000,7600100,9832,9832,7700000,7700000
0,77,7700000,7700100,9832,9832,7800000,7800000
0,78,7800000,7800100,9832,9832,7900000,7900000
0,79,7900000,7900100,9832,9832,8000000,8000000
0,80,8000000,8000100,9832,9832,8100000,8100000
0,81,8100000,8100100,9832,9832,8200000,8200000
0,82,8200000,8200100,9832,9832,8300000,8300000
0,83,8300000,8300100,9832,9832,8400000,8400000
0,84,8400000,8400100,9832,9832,8500000,8500000
0,85,8500000,8500100,9832,9832,8600000,8600000
0,86,8600000,8600100,9832,9832,8700000,8700000
0,87,8700000,8700100,9832,9832,8800000,8800000
0,88,8800000,8800100,9832,9832,8900000,8900000
0,89,8900000,8900100,9832,9832,9000000,9000000
0,90,9000000,9000100,9832,9832,9100000,9100000
0,91,9100000,9100100,9832,9832,9200000,9200000
0,92,9200000,9200100,9832,9832,9300000,9300000
0,93,9300000,9300100,9832,9832,9400000,9400000
0,94,9400000,9400100,9832,9832,9500000,9500000
0,95,9500000,9500100,9832,9832,9600000,9600000
0,96,9600000,9600100,9832,9832,9700000,9700000
0,97,9700000,9700100,9832,9832,9800000,9800000
0,98,9800000,9800100,9832,9832,9900000,9900000
0,99,9900000,9900100,9832,9832,10000000,10000000
0,100,10000000,10000100,9832,9832,10100000,10100000
0,101,10100000,10100100,9832,9832,10200000,10200000
0,102,10200000,10200100,9832,9832,10300000,10300000
0,103,10300000,10300100,9832,9832,10400000,10400000
0,104,10400000,10400100,9832,9832,10500000,10500000
0,105,10500000,10500100,9832,9832,10600000,10600000
0,106,10600000,10600100,9832,9832,10700000,10700000
0,107,10700000,10700100,9832,9832,10800000,10800000
0,108,10800000,10800100,9832,9832,10900000,10900000
0,109,10900000,10900100,9832,9832,11000000,11000000
0,110,11000000,11000100,9832,9832,11100000,11100000
0,111,11100000,11100100,9832,9832,11200000,11200000
0,112,11200000,11200100,9832,9832,11300000,11300000
0,113,11300000,11300100,9832,9832,11400000,11400000
0,114,11400000,11400100,9832,9832,11500000,11500000
0,115,11500000,11500100,9832,9832,11600000,11600000
0,116,11600000,11600100,9832,9832,11700000,11700000
0,117,11700000,11700100,9832,9832,11800000,11800000
0,118,11800000,11800100,9832,9832,11900000,11900000
0,119,11900000,11900100,9832,9832,12000000,12000000
0,120,12000000,12000100,9832,9832,12100000,12100000
0,121,12100000,12100100,9832,9832,12200000,12200000
0,122,12200000,12200100,9832,9832,12300000,12300000
0,123,12300000,12300100,9832,9832,12400000,12400000
0,124,12400000,12400100,9832,9832,12500000,12500000
0,125,12500000,12500100,9832,9832,12600000,12600000
0,126,12600000,12600100,9832,9832,12700000,12700000
0,127,12700000,12700100,9832,9832,12800000,12800000
0,128,12800000,12800100,9832,9832,12900000,12900000
0,129,12900000,12900100,9832,9832,13000000,13000000
0,130,13000000,13000100,9832,9832,13100000,13100000
0,131,13100000,13100100,9832,9832,13200000,13200000
0,132,13200000,13200100,9832,9832,13300000,13300000
0,133,13300000,13300100,9832,9832,13400000,13400000
0,134,13400000,13400100,9832,9832,13500000,13500000
0,135,13500000,13500100,9832,9832,13600000,13600000
0,136,13600000,13600100,9832,9832,13700000,13700000
0,137,13700000,13700100,9832,9832,13800000,13800000
0,138,13800000,13800100,9832,9832,13900000,13900000
0,139,13900000,13900100,9832,9832,14000000,14000000
0,140,14000000,14000100,9832,9832,14100000,14100000
0,141,14100000,14100100,9832,9832,14200000,14200000
0,142,14200000,14200100,9832,9832,14300000,14300000
0,143,14300000,14300100,9832,9832,14400000,14400000
0,144,14400000,14400100,9832,9832,14500000,14500000
0,145,14500000,14500100,9832,9832,14600000,14600000
0,146,14600000,14600100,9832,9832,14700000,14700000
0,147,14700000,14700100,9832,9832,14800000,14800000
0,148,14800000,14800100,9832,9832,14900000,14900000
0,149,14900000,14900100,9832,9832,15000000,15000000
0,150,15000000,15000100,9832,9832,15100000,15100000
0,151,15100000,15100100,9832,9832,15200000,15200000
0,152,15200000,15200100,9832,9832,15300000,15300000
0,153,15300000,15300100,9832,9832,15400000,15400000
0,154,15400000,15400100,9832,9832,15500000,15500000
0,155,15500000,15500100,9832,9832,15600000,15600000
0,156,15600000,15600100,9832,9832,15700000,15700000
0,157,15700000,15700100,9832,9832,15800000,15800000
0,158,15800000,15800100,9832,9832,15900000,15900000
0,159,15900000,15900100,9832,9832,16000000,16000000
0,160,16000000,16000100,9832,9832,16100000,16100000
0,161,16100000,16100100,9832,9832,16200000,16200000
0,162,16200000,16200100,9832,9832,16300000,16300000
0,163,16300000,16300100,9832,9832,16400000,16400000
0,164,16400000,16400100,9832,9832,16500000,16500000
0,165,16500000,16500100,9832,9832,16600000,16600000
0,166,16600000,16600100,9832,9832,16700000,16700000
0,167,16700000,16700100,9832,9832,16800000,16800000
0,168,16800000,16800100,9832,9832,16900000,16900000
0,169,16900000,16900100,9832,9832,17000000,17000000
0,170,17000000,17000100,9832,9832,17100000,17100000
0,171,17100000,17100100,9832,9832,17200000,17200000
0,172,17200000,17200100,9832,9832,17300000,17300000
0,173,17300000,17300100,9832,9832,17400000,17400000
0,174,17400000,17400100,9832,9832,17500000,17500000
0,175,17500000,17500100,9832,9832,17600000,17600000
0,176,17600000,17600100,9832,9832,17700000,17700000
0,177,17700000,17700100,9832,9832,17800000,17800000
0,178,17800000,17800100,9832,9832,17900000,17900000
0,179,17900000,17900100,9832,9832,18000000,18000000
0,180,18000000,18000100,9832,9832,18100000,18100000
0,181,18100000,18100100,9832,9832,18200000,18200000
0,182,18200000,18200100,9832,9832,18300000,18300000
0,183,18300000,18300100,9832,9832,18400000,18400000
0,184,18400000,18400100,9832,9832,18500000,18500000
0,185,18500000,18500100,9832,9832,18600000,18600000
0,186,18600000,18600100,9832,9832,18700000,18700000
0,187,18700000,18700100,9832,9832,18800000,18800000
0,188,18800000,18800100,9832,9832,18900000,18900000
0,189,18900000,18900100,9832,9832,19000000,19000000
0,190,19000000,19000100,9832,9832,19100000,19100000
0,191,19100000,19100100,9832,9832,19200000,19200000
0,192,19200000,19200100,9832,9832,19300000,19300000
0,193,19300000,19300100,9832,9832,19400000,19400000
0,194,19400000,19400100,9832,9832,19500000,19500000
1,0,0,100,50309,50309,150000,150000
1,1,150000,150100,50309,50309,300000,300000
1,2,300000,300100,50309,50309,450000,450000
1,3,450000,450100,50309,50309,600000,600000
1,4,600000,600100,50309,50309,750000,750000
1,5,750000,750100,50309,50309,900000,900000
1,6,900000,900100,50309,50309,1050000,1050000
1,7,1050000,1050100,50309,50309,1200000,1200000
1,8,1200000,1200100,50309,50309,1350000,1350000
1,9,1350000,1350100,50309,50309,1500000,1500000
1,10,1500000,1500100,50309,50309,1650000,1650000
1,11,1650000,1650100,50309,50309,1800000,1800000
1,12,1800000,1800100,50309,50309,1950000,1950000
1,13,1950000,1950100,50309,50309,2100000,2100000
1,14,2100000,2100100,50309,50309,2250000,2250000
1,15,2250000,2250100,50309,50309,2400000,2400000
1,16,2400000,2400100,50309,50309,2550000,2550000
1,17,2550000,2550100,50309,50309,2700000,2700000
1,18,2700000,2700100,50309,50309,2850000,2850000
1,19,2850000,2850100,50309,50309,3000000,3000000
1,20,3000000,3000100,50309,50309,3150000,3150000
1,21,3150000,3150100,50309,50309,3300000,3300000
1,22,3300000,3300100,50309,50309,3450000,3450000
1,23,3450000,3450100,50309,50309,3600000,3600000
1,24,3600000,3600100,50309,50309,3750000,3750000
1,25,3750000,3750100,50309,50309,3900000,3900000
1,26,3900000,3900100,50309,50309,4050000,4050000
1,27,4050000,4050100,50309,50309,4200000,4200000
1,28,4200000,4200100,50309,50309,4350000,4350000
1,29,4350000,4350100,50309,50309,4500000,4500000
1,30,4500000,4500100,50309,50309,4650000,4650000
1,31,4650000,4650100,50309,50309,4800000,4800000
1,32,4800000,4800100,50309,50309,4950000,4950000
1,33,4950000,4950100,50309,50309,5100000,5100000
1,34,5100000,5100100,50309,50309,5250000,5250000
1,35,5250000,5250100,50309,50309,5400000,5400000
1,36,5400000,5400100,50309,50309,5550000,5550000
1,37,5550000,5550100,50309,50309,5700000,5700000
1,38,5700000,5700100,50309,50309,5850000,5850000
1,39,5850000,5850100,50309,50309,6000000,6000000
1,40,6000000,6000100,50309,50309,6150000,6150000
1,41,6150000,6150100,50309,50309,6300000,6300000
1,42,6300000,6300100,50309,50309,6450000,6450000
1,43,6450000,6450100,50309,50309,6600000,6600000
1,44,6600000,6600100,50309,50309,6750000,6750000
1,45,6750000,6750100,50309,50309,6900000,6900000
1,46,6900000,6900100,50309,50309,7050000,7050000
1,47,7050000,7050100,50309,50309,7200000,7200000
1,48,7200000,7200100,50309,50309,7350000,7350000
1,49,7350000,7350100,50309,50309,7500000,7500000
1,50,7500000,7500100,50309,50309,7650000,7650000
1,51,7650000,7650100,50309,50309,7800000,7800000
1,52,7800000,7800100,50309,50309,7950000,7950000
1,53,7950000,7950100,50309,50309,8100000,8100000
1,54,8100000,8100100,50309,50309,8250000,8250000
1,55,8250000,8250100,50309,50309,8400000,8400000
1,56,8400000,8400100,50309,50309,8550000,8550000
1,57,8550000,8550100,50309,50309,8700000,8700000
1,58,8700000,8700100,50309,50309,8850000,8850000
1,59,8850000,8850100,50309,50309,9000000,9000000
1,60,9000000,9000100,50309,50309,9150000,9150000
1,61,9150000,9150100,50309,50309,9300000,9300000
1,62,9300000,9300100,50309,50309,9450000,9450000
1,63,9450000,9450100,50309,50309,9600000,9600000
1,64,9600000,9600100,50309,50309,9750000,9750000
1,65,9750000,9750100,50309,50309,9900000,9900000
1,66,9900000,9900100,50309,50309,10050000,10050000
1,67,10050000,10050100,50309,50309,10200000,10200000
1,68,10200000,10200100,50309,50309,10350000,10350000
1,69,10350000,10350100,50309,50309,10500000,10500000
1,70,10500000,10500100,50309,50309,10650000,10650000
1,71,10650000,10650100,50309,50309,10800000,10800000
1,72,10800000,10800100,50309,50309,10950000,10950000
1,73,10950000,10950100,50309,50309,11100000,11100000
1,74,11100000,11100100,50309,50309,11250000,11250000
1,75,11250000,11250100,50309,50309,11400000,11400000
1,76,11400000,11400100,50309,50309,11550000,11550000
1,77,11550000,11550100,50309,50309,11700000,11700000
1,78,11700000,11700100,50309,50309,11850000,11850000
1,79,11850000,11850100,50309,50309,12000000,12000000
1,80,12000000,12000100,50309,50309,12150000,12150000
1,81,12150000,12150100,50309,50309,12300000,12300000
1,82,12300000,12300100,50309,50309,12450000,12450000
1,83,12450000,12450100,50309,50309,12600000,12600000
1,84,12600000,12600100,50309,50309,12750000,12750000
1,85,12750000,12750100,50309,50309,12900000,12900000
1,86,12900000,12900100,50309,50309,13050000,13050000
1,87,13050000,13050100,50309,50309,13200000,13200000
1,88,13200000,13200100,50309,50309,13350000,13350000
1,89,13350000,13350100,50309,50309,13500000,13500000
1,90,13500000,13500100,50309,50309,13650000,13650000
1,91,13650000,13650100,50309,50309,13800000,13800000
1,92,13800000,13800100,50309,50309,13950000,13950000
1,93,13950000,13950100,50309,50309,14100000,14100000
1,94,14100000,14100100,50309,50309,14250000,14250000
1,95,14250000,14250100,50309,50309,14400000,14400000
1,96,14400000,14400100,50309,50309,14550000,14550000
1,97,14550000,14550100,50309,50309,14700000,14700000
1,98,14700000,14700100,50309,50309,14850000,14850000
1,99,14850000,14850100,50309,50309,15000000,15000000
1,100,15000000,15000100,50309,50309,15150000,15150000
1,101,15150000,15150100,50309,50309,15300000,15300000
1,102,15300000,15300100,50309,50309,15450000,15450000
1,103,15450000,15450100,50309,50309,15600000,15600000
1,104,15600000,15600100,50309,50309,15750000,15750000
1,105,15750000,15750100,50309,50309,15900000,15900000
1,106,15900000,15900100,50309,50309,16050000,16050000
1,107,16050000,16050100,50309,50309,16200000,16200000
1,108,16200000,16200100,50309,50309,16350000,16350000
1,109,16350000,16350100,50309,50309,16500000,16500000
1,110,16500000,16500100,50309,50309,16650000,16650000
1,111,16650000,16650100,50309,50309,16800000,16800000
1,112,16800000,16800100,50309,50309,16950000,16950000
1,113,16950000,16950100,50309,50309,17100000,17100000
1,114,17100000,17100100,50309,50309,17250000,17250000
1,115,17250000,17250100,50309,50309,17400000,17400000
1,116,17400000,17400100,50309,50309,17550000,17550000
1,117,17550000,17550100,50309,50309,17700000,17700000
1,118,17700000,17700100,50309,50309,17850000,17850000
1,119,17850000,17850100,50309,50309,18000000,18000000
1,120,18000000,18000100,50309,50309,18150000,18150000
1,121,18150000,18150100,50309,50309,18300000,18300000
1,122,18300000,18300100,50309,50309,18450000,18450000
1,123,18450000,18450100,50309,50309,18600000,18600000
1,124,18600000,18600100,50309,50309,18750000,18750000
1,125,18750000,18750100,50309,50309,18900000,18900000
1,126,18900000,18900100,50309,50309,19050000,19050000
1,127,19050000,19050100,50309,50309,19200000,19200000
1,128,19200000,19200100,50309,50309,19350000,19350000
1,129,19350000,19350100,50309,50309,19500000,19500000
2,0,0,100,5653,5653,250000,250000
2,1,250000,250100,5653,5653,500000,500000
2,2,500000,500100,5653,5653,750000,750000
2,3,750000,750100,5653,5653,1000000,1000000
2,4,1000000,1000100,5653,5653,1250000,1250000
2,5,1250000,1250100,5653,5653,1500000,1500000
2,6,1500000,1500100,5653,5653,1750000,1750000
2,7,1750000,1750100,5653,5653,2000000,2000000
2,8,2000000,2000100,5653,5653,2250000,2250000
2,9,2250000,2250100,5653,5653,2500000,2500000
2,10,2500000,2500100,5653,5653,2750000,2750000
2,11,2750000,2750100,5653,5653,3000000,3000000
2,12,3000000,3000100,5653,5653,3250000,3250000
2,13,3250000,3250100,5653,5653,3500000,3500000
2,14,3500000,3500100,5653,5653,3750000,3750000
2,15,3750000,3750100,5653,5653,4000000,4000000
2,16,4000000,4000100,5653,5653,4250000,4250000
2,17,4250000,4250100,5653,5653,4500000,4500000
2,18,4500000,4500100,5653,5653,4750000,4750000
2,19,4750000,4750100,5653,5653,5000000,5000000
2,20,5000000,5000100,5653,5653,5250000,5250000
2,21,5250000,5250100,5653,5653,5500000,5500000
2,22,5500000,5500100,5653,5653,5750000,5750000
2,23,5750000,5750100,5653,5653,6000000,6000000
2,24,6000000,6000100,5653,5653,6250000,6250000
2,25,6250000,6250100,5653,5653,6500000,6500000
2,26,6500000,6500100,5653,5653,6750000,6750000
2,27,6750000,6750100,5653,5653,7000000,7000000
2,28,7000000,7000100,5653,5653,7250000,7250000
2,29,7250000,7250100,5653,5653,7500000,7500000
2,30,7500000,7500100,5653,5653,7750000,7750000
2,31,7750000,7750100,5653,5653,8000000,8000000
2,32,8000000,8000100,5653,5653,8250000,8250000
2,33,8250000,8250100,5653,5653,8500000,8500000
2,34,8500000,8500100,5653,5653,8750000,8750000
2,35,8750000,8750100,5653,5653,9000000,9000000
2,36,9000000,9000100,5653,5653,9250000,9250000
2,37,9250000,9250100,5653,5653,9500000,9500000
2,38,9500000,9500100,5653,5653,9750000,9750000
2,39,9750000,9750100,5653,5653,10000000,10000000
2,40,10000000,10000100,5653,5653,10250000,10250000
2,41,10250000,10250100,5653,5653,10500000,10500000
2,42,10500000,10500100,5653,5653,10750000,10750000
2,43,10750000,10750100,5653,5653,11000000,11000000
2,44,11000000,11000100,5653,5653,11250000,11250000
2,45,11250000,11250100,5653,5653,11500000,11500000
2,46,11500000,11500100,5653,5653,11750000,11750000
2,47,11750000,11750100,5653,5653,12000000,12000000
2,48,12000000,12000100,5653,5653,12250000,12250000
2,49,12250000,12250100,5653,5653,12500000,12500000
2,50,12500000,12500100,5653,5653,12750000,12750000
2,51,12750000,12750100,5653,5653,13000000,13000000
2,52,13000000,13000100,5653,5653,13250000,13250000
2,53,13250000,13250100,5653,5653,13500000,13500000
2,54,13500000,13500100,5653,5653,13750000,13750000
2,55,13750000,13750100,5653,5653,14000000,14000000
2,56,14000000,14000100,5653,5653,14250000,14250000
2,57,14250000,14250100,5653,5653,14500000,14500000
2,58,14500000,14500100,5653,5653,14750000,14750000
2,59,14750000,14750100,5653,5653,15000000,15000000
2,60,15000000,15000100,5653,5653,15250000,15250000
2,61,15250000,15250100,5653,5653,15500000,15500000
2,62,15500000,15500100,5653,5653,15750000,15750000
2,63,15750000,15750100,5653,5653,16000000,16000000
2,64,16000000,16000100,5653,5653,16250000,16250000
2,65,16250000,16250100,5653,5653,16500000,16500000
2,66,16500000,16500100,5653,5653,16750000,16750000
2,67,16750000,16750100,5653,5653,17000000,17000000
2,68,17000000,17000100,5653,5653,17250000,17250000
2,69,17250000,17250100,5653,5653,17500000,17500000
2,70,17500000,17500100,5653,5653,17750000,17750000
2,71,17750000,17750100,5653,5653,18000000,18000000
2,72,18000000,18000100,5653,5653,18250000,18250000
2,73,18250000,18250100,5653,5653,18500000,18500000
2,74,18500000,18500100,5653,5653,18750000,18750000
2,75,18750000,18750100,5653,5653,19000000,19000000
2,76,19000000,19000100,5653,5653,19250000,19250000
2,77,19250000,19250100,5653,5653,19500000,19500000
3,0,0,100,229277,229277,250000,250000
3,1,250000,250100,229277,229277,500000,500000
3,2,500000,500100,229277,229277,750000,750000
3,3,750000,750100,229277,229277,1000000,1000000
3,4,1000000,1000100,229277,229277,1250000,1250000
3,5,1250000,1250100,229277,229277,1500000,1500000
3,6,1500000,1500100,229277,229277,1750000,1750000
3,7,1750000,1750100,229277,229277,2000000,2000000
3,8,2000000,2000100,229277,229277,2250000,2250000
3,9,2250000,2250100,229277,229277,2500000,2500000
3,10,2500000,2500100,229277,229277,2750000,2750000
3,11,2750000,2750100,229277,229277,3000000,3000000
3,12,3000000,3000100,229277,229277,3250000,3250000
3,13,3250000,3250100,229277,229277,3500000,3500000
3,14,3500000,3500100,229277,229277,3750000,3750000
3,15,3750000,3750100,229277,229277,4000000,4000000
3,16,4000000,4000100,229277,229277,4250000,4250000
3,17,4250000,4250100,229277,229277,4500000,4500000
3,18,4500000,4500100,229277,229277,4750000,4750000
3,19,4750000,4750100,229277,229277,5000000,5000000
3,20,5000000,5000100,229277,229277,5250000,5250000
3,21,5250000,5250100,229277,229277,5500000,5500000
3,22,5500000,5500100,229277,229277,5750000,5750000
3,23,5750000,5750100,229277,229277,6000000,6000000
3,24,6000000,6000100,229277,229277,6250000,6250000
3,25,6250000,6250100,229277,229277,6500000,6500000
3,26,6500000,6500100,229277,229277,6750000,6750000
3,27,6750000,6750100,229277,229277,7000000,7000000
3,28,7000000,7000100,229277,229277,7250000,7250000
3,29,7250000,7250100,229277,229277,7500000,7500000
3,30,7500000,7500100,229277,229277,7750000,7750000
3,31,7750000,7750100,229277,229277,8000000,8000000
3,32,8000000,8000100,229277,229277,8250000,8250000
3,33,8250000,8250100,229277,229277,8500000,8500000
3,34,8500000,8500100,229277,229277,8750000,8750000
3,35,8750000,8750100,229277,229277,9000000,9000000
3,36,9000000,9000100,229277,229277,9250000,9250000
3,37,9250000,9250100,229277,229277,9500000,9500000
3,38,9500000,9500100,229277,229277,9750000,9750000
3,39,9750000,9750100,229277,229277,10000000,10000000
3,40,10000000,10000100,229277,229277,10250000,10250000
3,41,10250000,10250100,229277,229277,10500000,10500000
3,42,10500000,10500100,229277,229277,10750000,10750000
3,43,10750000,10750100,229277,229277,11000000,11000000
3,44,11000000,11000100,229277,229277,11250000,11250000
3,45,11250000,11250100,229277,229277,11500000,11500000
3,46,11500000,11500100,229277,229277,11750000,11750000
3,47,11750000,11750100,229277,229277,12000000,12000000
3,48,12000000,12000100,229277,229277,12250000,12250000
3,49,12250000,12250100,229277,229277,12500000,12500000
3,50,12500000,12500100,229277,229277,12750000,12750000
3,51,12750000,12750100,229277,229277,13000000,13000000
3,52,13000000,13000100,229277,229277,13250000,13250000
3,53,13250000,13250100,229277,229277,13500000,13500000
3,54,13500000,13500100,229277,229277,13750000,13750000
3,55,13750000,13750100,229277,229277,14000000,14000000
3,56,14000000,14000100,229277,229277,14250000,14250000
3,57,14250000,14250100,229277,229277,14500000,14500000
3,58,14500000,14500100,229277,229277,14750000,14750000
3,59,14750000,14750100,229277,229277,15000000,15000000
3,60,15000000,15000100,229277,229277,15250000,15250000
3,61,15250000,15250100,229277,229277,15500000,15500000
3,62,15500000,15500100,229277,229277,15750000,15750000
3,63,15750000,15750100,229277,229277,16000000,16000000
3,64,16000000,16000100,229277,229277,16250000,16250000
3,65,16250000,16250100,229277,229277,16500000,16500000
3,66,16500000,16500100,229277,229277,16750000,16750000
3,67,16750000,16750100,229277,229277,17000000,17000000
3,68,17000000,17000100,229277,229277,17250000,17250000
3,69,17250000,17250100,229277,229277,17500000,17500000
3,70,17500000,17500100,229277,229277,17750000,17750000
3,71,17750000,17750100,229277,229277,18000000,18000000
3,72,18000000,18000100,229277,229277,18250000,18250000
3,73,18250000,18250100,229277,229277,18500000,18500000
3,74,18500000,18500100,229277,229277,18750000,18750000
3,75,18750000,18750100,229277,229277,19000000,19000000
3,76,19000000,19000100,229277,229277,19250000,19250000
3,77,19250000,19250100,229277,229277,19500000,19500000
4,0,0,100,51968,51968,300000,300000
4,1,300000,300100,51968,51968,600000,600000
4,2,600000,600100,51968,51968,900000,900000
4,3,900000,900100,51968,51968,1200000,1200000
4,4,1200000,1200100,51968,51968,1500000,1500000
4,5,1500000,1500100,51968,51968,1800000,1800000
4,6,1800000,1800100,51968,51968,2100000,2100000
4,7,2100000,2100100,51968,51968,2400000,2400000
4,8,2400000,2400100,51968,51968,2700000,2700000
4,9,2700000,2700100,51968,51968,3000000,3000000
4,10,3000000,3000100,51968,51968,3300000,3300000
4,11,3300000,3300100,51968,51968,3600000,3600000
4,12,3600000,3600100,51968,51968,3900000,3900000
4,13,3900000,3900100,51968,51968,4200000,4200000
4,14,4200000,4200100,51968,51968,4500000,4500000
4,15,4500000,4500100,51968,51968,4800000,4800000
4,16,4800000,4800100,51968,51968,5100000,5100000
4,17,5100000,5100100,51968,51968,5400000,5400000
4,18,5400000,5400100,51968,51968,5700000,5700000
4,19,5700000,5700100,51968,51968,6000000,6000000
4,20,6000000,6000100,51968,51968,6300000,6300000
4,21,6300000,6300100,51968,51968,6600000,6600000
4,22,6600000,6600100,51968,51968,6900000,6900000
4,23,6900000,6900100,51968,51968,7200000,7200000
4,24,7200000,7200100,51968,51968,7500000,7500000
4,25,7500000,7500100,51968,51968,7800000,7800000
4,26,7800000,7800100,51968,51968,8100000,8100000
4,27,8100000,8100100,51968,51968,8400000,8400000
4,28,8400000,8400100,51968,51968,8700000,8700000
4,29,8700000,8700100,51968,51968,9000000,9000000
4,30,9000000,9000100,51968,51968,9300000,9300000
4,31,9300000,9300100,51968,51968,9600000,9600000
4,32,9600000,9600100,51968,51968,9900000,9900000
4,33,9900000,9900100,51968,51968,10200000,10200000
4,34,10200000,10200100,51968,51968,10500000,10500000
4,35,10500000,10500100,51968,51968,10800000,10800000
4,36,10800000,10800100,51968,51968,11100000,11100000
4,37,11100000,11100100,51968,51968,11400000,11400000
4,38,11400000,11400100,51968,51968,11700000,11700000
4,39,11700000,11700100,51968,51968,12000000,12000000
4,40,12000000,12000100,51968,51968,12300000,12300000
4,41,12300000,12300100,51968,51968,12600000,12600000
4,42,12600000,12600100,51968,51968,12900000,12900000
4,43,12900000,12900100,51968,51968,13200000,13200000
4,44,13200000,13200100,51968,51968,13500000,13500000
4,45,13500000,13500100,51968,51968,13800000,13800000
4,46,13800000,13800100,51968,51968,14100000,14100000
4,47,14100000,14100100,51968,51968,14400000,14400000
4,48,14400000,14400100,51968,51968,14700000,14700000
4,49,14700000,14700100,51968,51968,15000000,15000000
4,50,15000000,15000100,51968,51968,15300000,15300000
4,51,15300000,15300100,51968,51968,15600000,15600000
4,52,15600000,15600100,51968,51968,15900000,15900000
4,53,15900000,15900100,51968,51968,16200000,16200000
4,54,16200000,16200100,51968,51968,16500000,16500000
4,55,16500000,16500100,51968,51968,16800000,16800000
4,56,16800000,16800100,51968,51968,17100000,17100000
4,57,17100000,17100100,51968,51968,17400000,17400000
