Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,8,1200000,1200100,59088,59088,1350000,1350000
2,9,1350000,1350100,59088,59088,1500000,1500000
2,10,1500000,1500100,59088,59088,1650000,1650000
2,11,1650000,1650100,59088,59088,1800000,1800000
2,12,1800000,1800100,59088,59088,1950000,1950000
2,13,1950000,1950100,59088,59088,2100000,2100000
2,14,2100000,2100100,59088,59088,2250000,2250000
2,15,2250000,2250100,59088,59088,2400000,2400000
2,16,2400000,2400100,59088,59088,2550000,2550000
2,17,2550000,2550100,59088,59088,2700000,2700000
2,18,2700000,2700100,59088,59088,2850000,2850000
2,19,2850000,2850100,59088,59088,3000000,3000000
2,20,3000000,3000100,59088,59088,3150000,3150000
2,21,3150000,3150100,59088,59088,3300000,3300000
2,22,3300000,3300100,59088,59088,3450000,3450000
2,23,3450000,3450100,59088,59088,3600000,3600000
3,0,0,100,63033,63033,200000,200000
3,1,200000,200100,63033,63033,400000,400000
3,2,400000,400100,63033,63033,600000,600000
3,3,600000,600100,63033,63033,800000,800000
3,4,800000,800100,63033,63033,1000000,1000000
3,5,1000000,1000100,63033,63033,1200000,1200000
3,6,1200000,1200100,63033,63033,1400000,1400000
3,7,1400000,1400100,63033,63033,1600000,1600000
3,8,1600000,1600100,63033,63033,1800000,1800000
3,9,1800000,1800100,63033,63033,2000000,2000000
3,10,2000000,2000100,63033,63033,2200000,2200000
3,11,2200000,2200100,63033,63033,2400000,2400000
3,12,2400000,2400100,63033,63033,2600000,2600000
3,13,2600000,2600100,63033,63033,2800000,2800000
3,14,2800000,2800100,63033,63033,3000000,3000000
3,15,3000000,3000100,63033,63033,3200000,3200000
3,16,3200000,3200100,63033,63033,3400000,3400000
3,17,3400000,3400100,63033,63033,3600000,3600000
4,0,0,100,60792,60792,400000,400000
4,1,400000,400100,60792,60792,800000,800000
4,2,800000,800100,60792,60792,1200000,1200000
4,3,1200000,1200100,60792,60792,1600000,1600000
4,4,1600000,1600100,60792,60792,2000000,2000000
4,5,2000000,2000100,60792,60792,2400000,2400000
4,6,2400000,2400100,60792,60792,2800000,2800000
4,7,2800000,2800100,60792,60792,3200000,3200000
4,8,3200000,3200100,60792,60792,3600000,3600000
5,0,0,100,104629,104629,450000,450000
5,1,450000,450100,104629,104629,900000,900000
5,2,900000,900100,104629,104629,1350000,1350000
5,3,1350000,1350100,104629,104629,1800000,1800000
5,4,1800000,1800100,104629,104629,2250000,2250000
5,5,2250000,2250100,104629,104629,2700000,2700000
5,6,2700000,2700100,104629,104629,3150000,3150000
5,7,3150000,3150100,104629,104629,3600000,3600000
