Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,42,4200000,4200100,75034,75034,4300000,4300000
0,43,4300000,4300100,75034,75034,4400000,4400000
0,44,4400000,4400100,75034,75034,4500000,4500000
0,45,4500000,4500100,75034,75034,4600000,4600000
0,46,4600000,4600100,75034,75034,4700000,4700000
0,47,4700000,4700100,75034,75034,4800000,4800000
0,48,4800000,4800100,75034,75034,4900000,4900000
0,49,4900000,4900100,75034,75034,5000000,5000000
0,50,5000000,5000100,75034,75034,5100000,5100000
0,51,5100000,5100100,75034,75034,5200000,5200000
0,52,5200000,5200100,75034,75034,5300000,5300000
0,53,5300000,5300100,75034,75034,5400000,5400000
0,54,5400000,5400100,75034,75034,5500000,5500000
0,55,5500000,5500100,75034,75034,5600000,5600000
0,56,5600000,5600100,75034,75034,5700000,5700000
0,57,5700000,5700100,75034,75034,5800000,5800000
0,58,5800000,5800100,75034,75034,5900000,5900000
0,59,5900000,5900100,75034,75034,6000000,6000000
0,60,6000000,6000100,75034,75034,6100000,6100000
0,61,6100000,6100100,75034,75034,6200000,6200000
0,62,6200000,6200100,75034,75034,6300000,6300000
0,63,6300000,6300100,75034,75034,6400000,6400000
0,64,6400000,6400100,75034,75034,6500000,6500000
0,65,6500000,6500100,75034,75034,6600000,6600000
0,66,6600000,6600100,75034,75034,6700000,6700000
0,67,6700000,6700100,75034,75034,6800000,6800000
0,68,6800000,6800100,75034,75034,6900000,6900000
0,69,6900000,6900100,75034,75034,7000000,7000000
0,70,7000000,7000100,75034,75034,7100000,7100000
0,71,7100000,7100100,75034,75034,7200000,7200000
0,72,7200000,7200100,75034,75034,7300000,7300000
0,73,7300000,7300100,75034,75034,7400000,7400000
0,74,7400000,7400100,75034,75034,7500000,7500000
0,75,7500000,7500100,75034,75034,7600000,7600000
0,76,7600000,7600100,75034,75034,7700000,7700000
0,77,7700000,7700100,75034,75034,7800000,7800000
0,78,7800000,7800100,75034,75034,7900000,7900000
0,79,7900000,7900100,75034,75034,8000000,8000000
0,80,8000000,8000100,75034,75034,8100000,8100000
0,81,8100000,8100100,75034,75034,8200000,8200000
0,82,8200000,8200100,75034,75034,8300000,8300000
0,83,8300000,8300100,75034,75034,8400000,8400000
0,84,8400000,8400100,75034,75034,8500000,8500000
0,85,8500000,8500100,75034,75034,8600000,8600000
0,86,8600000,8600100,75034,75034,8700000,8700000
0,87,8700000,8700100,75034,75034,8800000,8800000
0,88,8800000,8800100,75034,75034,8900000,8900000
0,89,8900000,8900100,75034,75034,9000000,9000000
1,0,0,100,19926,19926,150000,150000
1,1,150000,150100,19926,19926,300000,300000
1,2,300000,300100,19926,19926,450000,450000
1,3,450000,450100,19926,19926,600000,600000
1,4,600000,600100,19926,19926,750000,750000
1,5,750000,750100,19926,19926,900000,900000
1,6,900000,900100,19926,19926,1050000,1050000
1,7,1050000,1050100,19926,19926,1200000,1200000
1,8,1200000,1200100,19926,19926,1350000,1350000
1,9,1350000,1350100,19926,19926,1500000,1500000
1,10,1500000,1500100,19926,19926,1650000,1650000
1,11,1650000,1650100,19926,19926,1800000,1800000
1,12,1800000,1800100,19926,19926,1950000,1950000
1,13,1950000,1950100,19926,19926,2100000,2100000
1,14,2100000,2100100,19926,19926,2250000,2250000
1,15,2250000,2250100,19926,19926,2400000,2400000
1,16,2400000,2400100,19926,19926,2550000,2550000
1,17,2550000,2550100,19926,19926,2700000,2700000
1,18,2700000,2700100,19926,19926,2850000,2850000
1,19,2850000,2850100,19926,19926,3000000,3000000
1,20,3000000,3000100,19926,19926,3150000,3150000
1,21,3150000,3150100,19926,19926,3300000,3300000
1,22,3300000,3300100,19926,19926,3450000,3450000
1,23,3450000,3450100,19926,19926,3600000,3600000
1,24,3600000,3600100,19926,19926,3750000,3750000
1,25,3750000,3750100,19926,19926,3900000,3900000
1,26,3900000,3900100,19926,19926,4050000,4050000
1,27,4050000,4050100,19926,19926,4200000,4200000
1,28,4200000,4200100,19926,19926,4350000,4350000
1,29,4350000,4350100,19926,19926,4500000,4500000
1,30,4500000,4500100,19926,19926,4650000,4650000
1,31,4650000,4650100,19926,19926,4800000,4800000
1,32,4800000,4800100,19926,19926,4950000,4950000
1,33,4950000,4950100,19926,19926,5100000,5100000
1,34,5100000,5100100,19926,19926,5250000,5250000
1,35,5250000,5250100,19926,19926,5400000,5400000
1,36,5400000,5400100,19926,19926,5550000,5550000
1,37,5550000,5550100,19926,19926,5700000,5700000
1,38,5700000,5700100,19926,19926,5850000,5850000
1,39,5850000,5850100,19926,19926,6000000,6000000
1,40,6000000,6000100,19926,19926,6150000,6150000
1,41,6150000,6150100,19926,19926,6300000,6300000
1,42,6300000,6300100,19926,19926,6450000,6450000
1,43,6450000,6450100,19926,19926,6600000,6600000
1,44,6600000,6600100,19926,19926,6750000,6750000
1,45,6750000,6750100,19926,19926,6900000,6900000
1,46,6900000,6900100,19926,19926,7050000,7050000
1,47,7050000,7050100,19926,19926,7200000,7200000
1,48,7200000,7200100,19926,19926,7350000,7350000
1,49,7350000,7350100,19926,19926,7500000,7500000
1,50,7500000,7500100,19926,19926,7650000,7650000
1,51,7650000,7650100,19926,19926,7800000,7800000
1,52,7800000,7800100,19926,19926,7950000,7950000
1,53,7950000,7950100,19926,19926,8100000,8100000
1,54,8100000,8100100,19926,19926,8250000,8250000
1,55,8250000,8250100,19926,19926,8400000,8400000
1,56,8400000,8400100,19926,19926,8550000,8550000
1,57,8550000,8550100,19926,19926,8700000,8700000
1,58,8700000,8700100,19926,19926,8850000,8850000
1,59,8850000,8850100,19926,19926,9000000,9000000
2,0,0,100,8129,8129,250000,250000
2,1,250000,250100,8129,8129,500000,500000
2,2,500000,500100,8129,8129,750000,750000
2,3,750000,750100,8129,8129,1000000,1000000
2,4,1000000,1000100,8129,8129,1250000,1250000
2,5,1250000,1250100,8129,8129,1500000,1500000
2,6,1500000,1500100,8129,8129,1750000,1750000
2,7,1750000,1750100,8129,8129,2000000,2000000
2,8,2000000,2000100,8129,8129,2250000,2250000
2,9,2250000,2250100,8129,8129,2500000,2500000
2,10,2500000,2500100,8129,8129,2750000,2750000
2,11,2750000,2750100,8129,8129,3000000,3000000
2,12,3000000,3000100,8129,8129,3250000,3250000
2,13,3250000,3250100,8129,8129,3500000,3500000
2,14,3500000,3500100,8129,8129,3750000,3750000
2,15,3750000,3750100,8129,8129,4000000,4000000
2,16,4000000,4000100,8129,8129,4250000,4250000
2,17,4250000,4250100,8129,8129,4500000,4500000
2,18,4500000,4500100,8129,8129,4750000,4750000
2,19,4750000,4750100,8129,8129,5000000,5000000
2,20,5000000,5000100,8129,8129,5250000,5250000
2,21,5250000,5250100,8129,8129,5500000,5500000
2,22,5500000,5500100,8129,8129,5750000,5750000
2,23,5750000,5750100,8129,8129,6000000,6000000
2,24,6000000,6000100,8129,8129,6250000,6250000
2,25,6250000,6250100,8129,8129,6500000,6500000
2,26,6500000,6500100,8129,8129,6750000,6750000
2,27,6750000,6750100,8129,8129,7000000,7000000
2,28,7000000,7000100,8129,8129,7250000,7250000
2,29,7250000,7250100,8129,8129,7500000,7500000
2,30,7500000,7500100,8129,8129,7750000,7750000
2,31,7750000,7750100,8129,8129,8000000,8000000
2,32,8000000,8000100,8129,8129,8250000,8250000
2,33,8250000,8250100,8129,8129,8500000,8500000
2,34,8500000,8500100,8129,8129,8750000,8750000
2,35,8750000,8750100,8129,8129,9000000,9000000
3,0,0,100,33603,33603,450000,450000
3,1,450000,450100,33603,33603,900000,900000
3,2,900000,900100,33603,33603,1350000,1350000
3,3,1350000,1350100,33603,33603,1800000,1800000
3,4,1800000,1800100,33603,33603,2250000,2250000
3,5,2250000,2250100,33603,33603,2700000,2700000
3,6,2700000,2700100,33603,33603,3150000,3150000
3,7,3150000,3150100,33603,33603,3600000,3600000
3,8,3600000,3600100,33603,33603,4050000,4050000
3,9,4050000,4050100,33603,33603,4500000,4500000
3,10,4500000,4500100,33603,33603,4950000,4950000
3,11,4950000,4950100,33603,33603,5400000,5400000
3,12,5400000,5400100,33603,33603,5850000,5850000
3,13,5850000,5850100,33603,33603,6300000,6300000
3,14,6300000,6300100,33603,33603,6750000,6750000
3,15,6750000,6750100,33603,33603,7200000,7200000
3,16,7200000,7200100,33603,33603,7650000,7650000
3,17,7650000,7650100,33603,33603,8100000,8100000
3,18,8100000,8100100,33603,33603,8550000,8550000
3,19,8550000,8550100,33603,33603,9000000,9000000
4,0,0,100,133076,133076,600000,600000
4,1,600000,600100,133076,133076,1200000,1200000
4,2,1200000,1200100,133076,133076,1800000,1800000
4,3,1800000,1800100,133076,133076,2400000,2400000
4,4,2400000,2400100,133076,133076,3000000,3000000
4,5,3000000,3000100,133076,133076,3600000,3600000
4,6,3600000,3600100,133076,133076,4200000,4200000
4,7,4200000,4200100,133076,133076,4800000,4800000
4,8,4800000,4800100,133076,133076,5400000,5400000
4,9,5400000,5400100,133076,133076,6000000,6000000
4,10,6000000,6000100,133076,133076,6600000,6600000
4,11,6600000,6600100,133076,133076,7200000,7200000
4,12,7200000,7200100,133076,133076,7800000,7800000
4,13,7800000,7800100,133076,133076,8400000,8400000
4,14,8400000,8400100,133076,133076,9000000,9000000
5,0,0,100,232694,232694,600000,600000
5,1,600000,600100,232694,232694,1200000,1200000
5,2,1200000,1200100,232694,232694,1800000,1800000
5,3,1800000,1800100,232694,232694,2400000,2400000
5,4,2400000,2400100,232694,232694,3000000,3000000
5,5,3000000,3000100,232694,232694,3600000,3600000
5,6,3600000,3600100,232694,232694,4200000,4200000
5,7,4200000,4200100,232694,232694,4800000,4800000
5,8,4800000,4800100,232694,232694,5400000,5400000
5,9,5400000,5400100,232694,232694,6000000,6000000
5,10,6000000,6000100,232694,232694,6600000,6600000
5,11,6600000,6600100,232694,232694,7200000,7200000
5,12,7200000,7200100,232694,232694,7800000,7800000
5,13,7800000,7800100,232694,232694,8400000,8400000
5,14,8400000,8400100,232694,232694,9000000,9000000
