Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,4,1200000,1200100,2923,4873,1500000,1500000
6,5,1500000,1500100,2923,4873,1800000,1800000
6,6,1800000,1800100,2923,4873,2100000,2100000
6,7,2100000,2100100,2923,4873,2400000,2400000
6,8,2400000,2400100,2923,4873,2700000,2700000
6,9,2700000,2700100,2923,4873,3000000,3000000
7,0,0,100,62319,103865,300000,300000
7,1,300000,300100,62319,103865,600000,600000
7,2,600000,600100,62319,103865,900000,900000
7,3,900000,900100,62319,103865,1200000,1200000
7,4,1200000,1200100,62319,103865,1500000,1500000
7,5,1500000,1500100,62319,103865,1800000,1800000
7,6,1800000,1800100,62319,103865,2100000,2100000
7,7,2100000,2100100,62319,103865,2400000,2400000
7,8,2400000,2400100,62319,103865,2700000,2700000
7,9,2700000,2700100,62319,103865,3000000,3000000
8,0,0,100,196336,327228,600000,600000
8,1,600000,600100,196336,327228,1200000,1200000
8,2,1200000,1200100,196336,327228,1800000,1800000
8,3,1800000,1800100,196336,327228,2400000,2400000
8,4,2400000,2400100,196336,327228,3000000,3000000
