Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,18,1800000,1800100,5874,9791,1900000,1900000
1,19,1900000,1900100,5874,9791,2000000,2000000
1,20,2000000,2000100,5874,9791,2100000,2100000
1,21,2100000,2100100,5874,9791,2200000,2200000
1,22,2200000,2200100,5874,9791,2300000,2300000
1,23,2300000,2300100,5874,9791,2400000,2400000
1,24,2400000,2400100,5874,9791,2500000,2500000
1,25,2500000,2500100,5874,9791,2600000,2600000
1,26,2600000,2600100,5874,9791,2700000,2700000
1,27,2700000,2700100,5874,9791,2800000,2800000
1,28,2800000,2800100,5874,9791,2900000,2900000
1,29,2900000,2900100,5874,9791,3000000,3000000
1,30,3000000,3000100,5874,9791,3100000,3100000
1,31,3100000,3100100,5874,9791,3200000,3200000
1,32,3200000,3200100,5874,9791,3300000,3300000
1,33,3300000,3300100,5874,9791,3400000,3400000
1,34,3400000,3400100,5874,9791,3500000,3500000
1,35,3500000,3500100,5874,9791,3600000,3600000
1,36,3600000,3600100,5874,9791,3700000,3700000
1,37,3700000,3700100,5874,9791,3800000,3800000
1,38,3800000,3800100,5874,9791,3900000,3900000
1,39,3900000,3900100,5874,9791,4000000,4000000
1,40,4000000,4000100,5874,9791,4100000,4100000
1,41,4100000,4100100,5874,9791,4200000,4200000
1,42,4200000,4200100,5874,9791,4300000,4300000
1,43,4300000,4300100,5874,9791,4400000,4400000
1,44,4400000,4400100,5874,9791,4500000,4500000
1,45,4500000,4500100,5874,9791,4600000,4600000
1,46,4600000,4600100,5874,9791,4700000,4700000
1,47,4700000,4700100,5874,9791,4800000,4800000
1,48,4800000,4800100,5874,9791,4900000,4900000
1,49,4900000,4900100,5874,9791,5000000,5000000
1,50,5000000,5000100,5874,9791,5100000,5100000
1,51,5100000,5100100,5874,9791,5200000,5200000
1,52,5200000,5200100,5874,9791,5300000,5300000
1,53,5300000,5300100,5874,9791,5400000,5400000
1,54,5400000,5400100,5874,9791,5500000,5500000
1,55,5500000,5500100,5874,9791,5600000,5600000
1,56,5600000,5600100,5874,9791,5700000,5700000
1,57,5700000,5700100,5874,9791,5800000,5800000
1,58,5800000,5800100,5874,9791,5900000,5900000
1,59,5900000,5900100,5874,9791,6000000,6000000
1,60,6000000,6000100,5874,9791,6100000,6100000
1,61,6100000,6100100,5874,9791,6200000,6200000
1,62,6200000,6200100,5874,9791,6300000,6300000
1,63,6300000,6300100,5874,9791,6400000,6400000
1,64,6400000,6400100,5874,9791,6500000,6500000
1,65,6500000,6500100,5874,9791,6600000,6600000
1,66,6600000,6600100,5874,9791,6700000,6700000
1,67,6700000,6700100,5874,9791,6800000,6800000
1,68,6800000,6800100,5874,9791,6900000,6900000
1,69,6900000,6900100,5874,9791,7000000,7000000
1,70,7000000,7000100,5874,9791,7100000,7100000
1,71,7100000,7100100,5874,9791,7200000,7200000
1,72,7200000,7200100,5874,9791,7300000,7300000
1,73,7300000,7300100,5874,9791,7400000,7400000
1,74,7400000,7400100,5874,9791,7500000,7500000
1,75,7500000,7500100,5874,9791,7600000,7600000
1,76,7600000,7600100,5874,9791,7700000,7700000
1,77,7700000,7700100,5874,9791,7800000,7800000
1,78,7800000,7800100,5874,9791,7900000,7900000
1,79,7900000,7900100,5874,9791,8000000,8000000
1,80,8000000,8000100,5874,9791,8100000,8100000
1,81,8100000,8100100,5874,9791,8200000,8200000
1,82,8200000,8200100,5874,9791,8300000,8300000
1,83,8300000,8300100,5874,9791,8400000,8400000
1,84,8400000,8400100,5874,9791,8500000,8500000
1,85,8500000,8500100,5874,9791,8600000,8600000
1,86,8600000,8600100,5874,9791,8700000,8700000
1,87,8700000,8700100,5874,9791,8800000,8800000
1,88,8800000,8800100,5874,9791,8900000,8900000
1,89,8900000,8900100,5874,9791,9000000,9000000
2,0,0,100,18141,30236,100000,100000
2,1,100000,100100,18141,30236,200000,200000
2,2,200000,200100,18141,30236,300000,300000
2,3,300000,300100,18141,30236,400000,400000
2,4,400000,400100,18141,30236,500000,500000
2,5,500000,500100,18141,30236,600000,600000
2,6,600000,600100,18141,30236,700000,700000
2,7,700000,700100,18141,30236,800000,800000
2,8,800000,800100,18141,30236,900000,900000
2,9,900000,900100,18141,30236,1000000,1000000
2,10,1000000,1000100,18141,30236,1100000,1100000
2,11,1100000,1100100,18141,30236,1200000,1200000
2,12,1200000,1200100,18141,30236,1300000,1300000
2,13,1300000,1300100,18141,30236,1400000,1400000
2,14,1400000,1400100,18141,30236,1500000,1500000
2,15,1500000,1500100,18141,30236,1600000,1600000
2,16,1600000,1600100,18141,30236,1700000,1700000
2,17,1700000,1700100,18141,30236,1800000,1800000
2,18,1800000,1800100,18141,30236,1900000,1900000
2,19,1900000,1900100,18141,30236,2000000,2000000
2,20,2000000,2000100,18141,30236,2100000,2100000
2,21,2100000,2100100,18141,30236,2200000,2200000
2,22,2200000,2200100,18141,30236,2300000,2300000
2,23,2300000,2300100,18141,30236,2400000,2400000
2,24,2400000,2400100,18141,30236,2500000,2500000
2,25,2500000,2500100,18141,30236,2600000,2600000
2,26,2600000,2600100,18141,30236,2700000,2700000
2,27,2700000,2700100,18141,30236,2800000,2800000
2,28,2800000,2800100,18141,30236,2900000,2900000
2,29,2900000,2900100,18141,30236,3000000,3000000
2,30,3000000,3000100,18141,30236,3100000,3100000
2,31,3100000,3100100,18141,30236,3200000,3200000
2,32,3200000,3200100,18141,30236,3300000,3300000
2,33,3300000,3300100,18141,30236,3400000,3400000
2,34,3400000,3400100,18141,30236,3500000,3500000
2,35,3500000,3500100,18141,30236,3600000,3600000
2,36,3600000,3600100,18141,30236,3700000,3700000
2,37,3700000,3700100,18141,30236,3800000,3800000
2,38,3800000,3800100,18141,30236,3900000,3900000
2,39,3900000,3900100,18141,30236,4000000,4000000
2,40,4000000,4000100,18141,30236,4100000,4100000
2,41,4100000,4100100,18141,30236,4200000,4200000
2,42,4200000,4200100,18141,30236,4300000,4300000
2,43,4300000,4300100,18141,30236,4400000,4400000
2,44,4400000,4400100,18141,30236,4500000,4500000
2,45,4500000,4500100,18141,30236,4600000,4600000
2,46,4600000,4600100,18141,30236,4700000,4700000
2,47,4700000,4700100,18141,30236,4800000,4800000
2,48,4800000,4800100,18141,30236,4900000,4900000
2,49,4900000,4900100,18141,30236,5000000,5000000
2,50,5000000,5000100,18141,30236,5100000,5100000
2,51,5100000,5100100,18141,30236,5200000,5200000
2,52,5200000,5200100,18141,30236,5300000,5300000
2,53,5300000,5300100,18141,30236,5400000,5400000
2,54,5400000,5400100,18141,30236,5500000,5500000
2,55,5500000,5500100,18141,30236,5600000,5600000
2,56,5600000,5600100,18141,30236,5700000,5700000
2,57,5700000,5700100,18141,30236,5800000,5800000
2,58,5800000,5800100,18141,30236,5900000,5900000
2,59,5900000,5900100,18141,30236,6000000,6000000
2,60,6000000,6000100,18141,30236,6100000,6100000
2,61,6100000,6100100,18141,30236,6200000,6200000
2,62,6200000,6200100,18141,30236,6300000,6300000
2,63,6300000,6300100,18141,30236,6400000,6400000
2,64,6400000,6400100,18141,30236,6500000,6500000
2,65,6500000,6500100,18141,30236,6600000,6600000
2,66,6600000,6600100,18141,30236,6700000,6700000
2,67,6700000,6700100,18141,30236,6800000,6800000
2,68,6800000,6800100,18141,30236,6900000,6900000
2,69,6900000,6900100,18141,30236,7000000,7000000
2,70,7000000,7000100,18141,30236,7100000,7100000
2,71,7100000,7100100,18141,30236,7200000,7200000
2,72,7200000,7200100,18141,30236,7300000,7300000
2,73,7300000,7300100,18141,30236,7400000,7400000
2,74,7400000,7400100,18141,30236,7500000,7500000
2,75,7500000,7500100,18141,30236,7600000,7600000
2,76,7600000,7600100,18141,30236,7700000,7700000
2,77,7700000,7700100,18141,30236,7800000,7800000
2,78,7800000,7800100,18141,30236,7900000,7900000
2,79,7900000,7900100,18141,30236,8000000,8000000
2,80,8000000,8000100,18141,30236,8100000,8100000
2,81,8100000,8100100,18141,30236,8200000,8200000
2,82,8200000,8200100,18141,30236,8300000,8300000
2,83,8300000,8300100,18141,30236,8400000,8400000
2,84,8400000,8400100,18141,30236,8500000,8500000
2,85,8500000,8500100,18141,30236,8600000,8600000
2,86,8600000,8600100,18141,30236,8700000,8700000
2,87,8700000,8700100,18141,30236,8800000,8800000
2,88,8800000,8800100,18141,30236,8900000,8900000
2,89,8900000,8900100,18141,30236,9000000,9000000
3,0,0,100,25650,42750,200000,200000
3,1,200000,200100,25650,42750,400000,400000
3,2,400000,400100,25650,42750,600000,600000
3,3,600000,600100,25650,42750,800000,800000
3,4,800000,800100,25650,42750,1000000,1000000
3,5,1000000,1000100,25650,42750,1200000,1200000
3,6,1200000,1200100,25650,42750,1400000,1400000
3,7,1400000,1400100,25650,42750,1600000,1600000
3,8,1600000,1600100,25650,42750,1800000,1800000
3,9,1800000,1800100,25650,42750,2000000,2000000
3,10,2000000,2000100,25650,42750,2200000,2200000
3,11,2200000,2200100,25650,42750,2400000,2400000
3,12,2400000,2400100,25650,42750,2600000,2600000
3,13,2600000,2600100,25650,42750,2800000,2800000
3,14,2800000,2800100,25650,42750,3000000,3000000
3,15,3000000,3000100,25650,42750,3200000,3200000
3,16,3200000,3200100,25650,42750,3400000,3400000
3,17,3400000,3400100,25650,42750,3600000,3600000
3,18,3600000,3600100,25650,42750,3800000,3800000
3,19,3800000,3800100,25650,42750,4000000,4000000
3,20,4000000,4000100,25650,42750,4200000,4200000
3,21,4200000,4200100,25650,42750,4400000,4400000
3,22,4400000,4400100,25650,42750,4600000,4600000
3,23,4600000,4600100,25650,42750,4800000,4800000
3,24,4800000,4800100,25650,42750,5000000,5000000
3,25,5000000,5000100,25650,42750,5200000,5200000
3,26,5200000,5200100,25650,42750,5400000,5400000
3,27,5400000,5400100,25650,42750,5600000,5600000
3,28,5600000,5600100,25650,42750,5800000,5800000
3,29,5800000,5800100,25650,42750,6000000,6000000
3,30,6000000,6000100,25650,42750,6200000,6200000
3,31,6200000,6200100,25650,42750,6400000,6400000
3,32,6400000,6400100,25650,42750,6600000,6600000
3,33,6600000,6600100,25650,42750,6800000,6800000
3,34,6800000,6800100,25650,42750,7000000,7000000
3,35,7000000,7000100,25650,42750,7200000,7200000
3,36,7200000,7200100,25650,42750,7400000,7400000
3,37,7400000,7400100,25650,42750,7600000,7600000
3,38,7600000,7600100,25650,42750,7800000,7800000
3,39,7800000,7800100,25650,42750,8000000,8000000
3,40,8000000,8000100,25650,42750,8200000,8200000
3,41,8200000,8200100,25650,42750,8400000,8400000
3,42,8400000,8400100,25650,42750,8600000,8600000
3,43,8600000,8600100,25650,42750,8800000,8800000
3,44,8800000,8800100,25650,42750,9000000,9000000
4,0,0,100,4666,7777,250000,250000
4,1,250000,250100,4666,7777,500000,500000
4,2,500000,500100,4666,7777,750000,750000
4,3,750000,750100,4666,7777,1000000,1000000
4,4,1000000,1000100,4666,7777,1250000,1250000
4,5,1250000,1250100,4666,7777,1500000,1500000
4,6,1500000,1500100,4666,7777,1750000,1750000
4,7,1750000,1750100,4666,7777,2000000,2000000
4,8,2000000,2000100,4666,7777,2250000,2250000
4,9,2250000,2250100,4666,7777,2500000,2500000
4,10,2500000,2500100,4666,7777,2750000,2750000
4,11,2750000,2750100,4666,7777,3000000,3000000
4,12,3000000,3000100,4666,7777,3250000,3250000
4,13,3250000,3250100,4666,7777,3500000,3500000
4,14,3500000,3500100,4666,7777,3750000,3750000
4,15,3750000,3750100,4666,7777,4000000,4000000
4,16,4000000,4000100,4666,7777,4250000,4250000
4,17,4250000,4250100,4666,7777,4500000,4500000
4,18,4500000,4500100,4666,7777,4750000,4750000
4,19,4750000,4750100,4666,7777,5000000,5000000
4,20,5000000,5000100,4666,7777,5250000,5250000
4,21,5250000,5250100,4666,7777,5500000,5500000
4,22,5500000,5500100,4666,7777,5750000,5750000
4,23,5750000,5750100,4666,7777,6000000,6000000
4,24,6000000,6000100,4666,7777,6250000,6250000
4,25,6250000,6250100,4666,7777,6500000,6500000
4,26,6500000,6500100,4666,7777,6750000,6750000
4,27,6750000,6750100,4666,7777,7000000,7000000
4,28,7000000,7000100,4666,7777,7250000,7250000
4,29,7250000,7250100,4666,7777,7500000,7500000
4,30,7500000,7500100,4666,7777,7750000,7750000
4,31,7750000,7750100,4666,7777,8000000,8000000
4,32,8000000,8000100,4666,7777,8250000,8250000
4,33,8250000,8250100,4666,7777,8500000,8500000
4,34,8500000,8500100,4666,7777,8750000,8750000
4,35,8750000,8750100,4666,7777,9000000,9000000
5,0,0,100,24139,40232,300000,300000
5,1,300000,300100,24139,40232,600000,600000
5,2,600000,600100,24139,40232,900000,900000
5,3,900000,900100,24139,40232,1200000,1200000
5,4,1200000,1200100,24139,40232,1500000,1500000
5,5,1500000,1500100,24139,40232,1800000,1800000
5,6,1800000,1800100,24139,40232,2100000,2100000
5,7,2100000,2100100,24139,40232,2400000,2400000
5,8,2400000,2400100,24139,40232,2700000,2700000
5,9,2700000,2700100,24139,40232,3000000,3000000
5,10,3000000,3000100,24139,40232,3300000,3300000
5,11,3300000,3300100,24139,40232,3600000,3600000
5,12,3600000,3600100,24139,40232,3900000,3900000
5,13,3900000,3900100,24139,40232,4200000,4200000
5,14,4200000,4200100,24139,40232,4500000,4500000
5,15,4500000,4500100,24139,40232,4800000,4800000
5,16,4800000,4800100,24139,40232,5100000,5100000
5,17,5100000,5100100,24139,40232,5400000,5400000
5,18,5400000,5400100,24139,40232,5700000,5700000
5,19,5700000,5700100,24139,40232,6000000,6000000
5,20,6000000,6000100,24139,40232,6300000,6300000
5,21,6300000,6300100,24139,40232,6600000,6600000
5,22,6600000,6600100,24139,40232,6900000,6900000
5,23,6900000,6900100,24139,40232,7200000,7200000
5,24,7200000,7200100,24139,40232,7500000,7500000
5,25,7500000,7500100,24139,40232,7800000,7800000
5,26,7800000,7800100,24139,40232,8100000,8100000
5,27,8100000,8100100,24139,40232,8400000,8400000
5,28,8400000,8400100,24139,40232,8700000,8700000
5,29,8700000,8700100,24139,40232,9000000,9000000
6,0,0,100,31068,51780,300000,300000
6,1,300000,300100,31068,51780,600000,600000
6,2,600000,600100,31068,51780,900000,900000
6,3,900000,900100,31068,51780,1200000,1200000
6,4,1200000,1200100,31068,51780,1500000,1500000
6,5,1500000,1500100,31068,51780,1800000,1800000
6,6,1800000,1800100,31068,51780,2100000,2100000
6,7,2100000,2100100,31068,51780,2400000,2400000
6,8,2400000,2400100,31068,51780,2700000,2700000
6,9,2700000,2700100,31068,51780,3000000,3000000
6,10,3000000,3000100,31068,51780,3300000,3300000
6,11,3300000,3300100,31068,51780,3600000,3600000
6,12,3600000,3600100,31068,51780,3900000,3900000
6,13,3900000,3900100,31068,51780,4200000,4200000
6,14,4200000,4200100,31068,51780,4500000,4500000
6,15,4500000,4500100,31068,51780,4800000,4800000
6,16,4800000,4800100,31068,51780,5100000,5100000
6,17,5100000,5100100,31068,51780,5400000,5400000
6,18,5400000,5400100,31068,51780,5700000,5700000
6,19,5700000,5700100,31068,51780,6000000,6000000
6,20,6000000,6000100,31068,51780,6300000,6300000
6,21,6300000,6300100,31068,51780,6600000,6600000
6,22,6600000,6600100,31068,51780,6900000,6900000
6,23,6900000,6900100,31068,51780,7200000,7200000
6,24,7200000,7200100,31068,51780,7500000,7500000
6,25,7500000,7500100,31068,51780,7800000,7800000
6,26,7800000,7800100,31068,51780,8100000,8100000
6,27,8100000,8100100,31068,51780,8400000,8400000
6,28,8400000,8400100,31068,51780,8700000,8700000
6,29,8700000,8700100,31068,51780,9000000,9000000
7,0,0,100,58822,98037,300000,300000
7,1,300000,300100,58822,98037,600000,600000
7,2,600000,600100,58822,98037,900000,900000
7,3,900000,900100,58822,98037,1200000,1200000
7,4,1200000,1200100,58822,98037,1500000,1500000
7,5,1500000,1500100,58822,98037,1800000,1800000
7,6,1800000,1800100,58822,98037,2100000,2100000
7,7,2100000,2100100,58822,98037,2400000,2400000
7,8,2400000,2400100,58822,98037,2700000,2700000
7,9,2700000,2700100,58822,98037,3000000,3000000
7,10,3000000,3000100,58822,98037,3300000,3300000
7,11,3300000,3300100,58822,98037,3600000,3600000
7,12,3600000,3600100,58822,98037,3900000,3900000
7,13,3900000,3900100,58822,98037,4200000,4200000
7,14,4200000,4200100,58822,98037,4500000,4500000
7,15,4500000,4500100,58822,98037,4800000,4800000
7,16,4800000,4800100,58822,98037,5100000,5100000
7,17,5100000,5100100,58822,98037,5400000,5400000
7,18,5400000,5400100,58822,98037,5700000,5700000
7,19,5700000,5700100,58822,98037,6000000,6000000
7,20,6000000,6000100,58822,98037,6300000,6300000
7,21,6300000,6300100,58822,98037,6600000,6600000
7,22,6600000,6600100,58822,98037,6900000,6900000
7,23,6900000,6900100,58822,98037,7200000,7200000
7,24,7200000,7200100,58822,98037,7500000,7500000
7,25,7500000,7500100,58822,98037,7800000,7800000
7,26,7800000,7800100,58822,98037,8100000,8100000
7,27,8100000,8100100,58822,98037,8400000,8400000
7,28,8400000,8400100,58822,98037,8700000,8700000
7,29,8700000,8700100,58822,98037,9000000,9000000
8,0,0,100,139151,231919,900000,900000
8,1,900000,900100,139151,231919,1800000,1800000
8,2,1800000,1800100,139151,231919,2700000,2700000
8,3,2700000,2700100,139151,231919,3600000,3600000
8,4,3600000,3600100,139151,231919,4500000,4500000
8,5,4500000,4500100,139151,231919,5400000,5400000
8,6,5400000,5400100,139151,231919,6300000,6300000
8,7,6300000,6300100,139151,231919,7200000,7200000
8,8,7200000,7200100,139151,231919,8100000,8100000
8,9,8100000,8100100,139151,231919,9000000,9000000
