Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,2,200000,200100,4592,7654,300000,300000
1,3,300000,300100,4592,7654,400000,400000
1,4,400000,400100,4592,7654,500000,500000
1,5,500000,500100,4592,7654,600000,600000
1,6,600000,600100,4592,7654,700000,700000
1,7,700000,700100,4592,7654,800000,800000
1,8,800000,800100,4592,7654,900000,900000
1,9,900000,900100,4592,7654,1000000,1000000
1,10,1000000,1000100,4592,7654,1100000,1100000
1,11,1100000,1100100,4592,7654,1200000,1200000
1,12,1200000,1200100,4592,7654,1300000,1300000
1,13,1300000,1300100,4592,7654,1400000,1400000
1,14,1400000,1400100,4592,7654,1500000,1500000
1,15,1500000,1500100,4592,7654,1600000,1600000
1,16,1600000,1600100,4592,7654,1700000,1700000
1,17,1700000,1700100,4592,7654,1800000,1800000
1,18,1800000,1800100,4592,7654,1900000,1900000
1,19,1900000,1900100,4592,7654,2000000,2000000
1,20,2000000,2000100,4592,7654,2100000,2100000
1,21,2100000,2100100,4592,7654,2200000,2200000
1,22,2200000,2200100,4592,7654,2300000,2300000
1,23,2300000,2300100,4592,7654,2400000,2400000
1,24,2400000,2400100,4592,7654,2500000,2500000
1,25,2500000,2500100,4592,7654,2600000,2600000
1,26,2600000,2600100,4592,7654,2700000,2700000
1,27,2700000,2700100,4592,7654,2800000,2800000
1,28,2800000,2800100,4592,7654,2900000,2900000
1,29,2900000,2900100,4592,7654,3000000,3000000
1,30,3000000,3000100,4592,7654,3100000,3100000
1,31,3100000,3100100,4592,7654,3200000,3200000
1,32,3200000,3200100,4592,7654,3300000,3300000
1,33,3300000,3300100,4592,7654,3400000,3400000
1,34,3400000,3400100,4592,7654,3500000,3500000
1,35,3500000,3500100,4592,7654,3600000,3600000
1,36,3600000,3600100,4592,7654,3700000,3700000
1,37,3700000,3700100,4592,7654,3800000,3800000
1,38,3800000,3800100,4592,7654,3900000,3900000
1,39,3900000,3900100,4592,7654,4000000,4000000
1,40,4000000,4000100,4592,7654,4100000,4100000
1,41,4100000,4100100,4592,7654,4200000,4200000
1,42,4200000,4200100,4592,7654,4300000,4300000
1,43,4300000,4300100,4592,7654,4400000,4400000
1,44,4400000,4400100,4592,7654,4500000,4500000
1,45,4500000,4500100,4592,7654,4600000,4600000
1,46,4600000,4600100,4592,7654,4700000,4700000
1,47,4700000,4700100,4592,7654,4800000,4800000
1,48,4800000,4800100,4592,7654,4900000,4900000
1,49,4900000,4900100,4592,7654,5000000,5000000
1,50,5000000,5000100,4592,7654,5100000,5100000
1,51,5100000,5100100,4592,7654,5200000,5200000
1,52,5200000,5200100,4592,7654,5300000,5300000
1,53,5300000,5300100,4592,7654,5400000,5400000
1,54,5400000,5400100,4592,7654,5500000,5500000
1,55,5500000,5500100,4592,7654,5600000,5600000
1,56,5600000,5600100,4592,7654,5700000,5700000
1,57,5700000,5700100,4592,7654,5800000,5800000
1,58,5800000,5800100,4592,7654,5900000,5900000
1,59,5900000,5900100,4592,7654,6000000,6000000
1,60,6000000,6000100,4592,7654,6100000,6100000
1,61,6100000,6100100,4592,7654,6200000,6200000
1,62,6200000,6200100,4592,7654,6300000,6300000
1,63,6300000,6300100,4592,7654,6400000,6400000
1,64,6400000,6400100,4592,7654,6500000,6500000
1,65,6500000,6500100,4592,7654,6600000,6600000
1,66,6600000,6600100,4592,7654,6700000,6700000
1,67,6700000,6700100,4592,7654,6800000,6800000
1,68,6800000,6800100,4592,7654,6900000,6900000
1,69,6900000,6900100,4592,7654,7000000,7000000
1,70,7000000,7000100,4592,7654,7100000,7100000
1,71,7100000,7100100,4592,7654,7200000,7200000
1,72,7200000,7200100,4592,7654,7300000,7300000
1,73,7300000,7300100,4592,7654,7400000,7400000
1,74,7400000,7400100,4592,7654,7500000,7500000
1,75,7500000,7500100,4592,7654,7600000,7600000
1,76,7600000,7600100,4592,7654,7700000,7700000
1,77,7700000,7700100,4592,7654,7800000,7800000
1,78,7800000,7800100,4592,7654,7900000,7900000
1,79,7900000,7900100,4592,7654,8000000,8000000
1,80,8000000,8000100,4592,7654,8100000,8100000
1,81,8100000,8100100,4592,7654,8200000,8200000
1,82,8200000,8200100,4592,7654,8300000,8300000
1,83,8300000,8300100,4592,7654,8400000,8400000
1,84,8400000,8400100,4592,7654,8500000,8500000
1,85,8500000,8500100,4592,7654,8600000,8600000
1,86,8600000,8600100,4592,7654,8700000,8700000
1,87,8700000,8700100,4592,7654,8800000,8800000
1,88,8800000,8800100,4592,7654,8900000,8900000
1,89,8900000,8900100,4592,7654,9000000,9000000
2,0,0,100,2050,3417,150000,150000
2,1,150000,150100,2050,3417,300000,300000
2,2,300000,300100,2050,3417,450000,450000
2,3,450000,450100,2050,3417,600000,600000
2,4,600000,600100,2050,3417,750000,750000
2,5,750000,750100,2050,3417,900000,900000
2,6,900000,900100,2050,3417,1050000,1050000
2,7,1050000,1050100,2050,3417,1200000,1200000
2,8,1200000,1200100,2050,3417,1350000,1350000
2,9,1350000,1350100,2050,3417,1500000,1500000
2,10,1500000,1500100,2050,3417,1650000,1650000
2,11,1650000,1650100,2050,3417,1800000,1800000
2,12,1800000,1800100,2050,3417,1950000,1950000
2,13,1950000,1950100,2050,3417,2100000,2100000
2,14,2100000,2100100,2050,3417,2250000,2250000
2,15,2250000,2250100,2050,3417,2400000,2400000
2,16,2400000,2400100,2050,3417,2550000,2550000
2,17,2550000,2550100,2050,3417,2700000,2700000
2,18,2700000,2700100,2050,3417,2850000,2850000
2,19,2850000,2850100,2050,3417,3000000,3000000
2,20,3000000,3000100,2050,3417,3150000,3150000
2,21,3150000,3150100,2050,3417,3300000,3300000
2,22,3300000,3300100,2050,3417,3450000,3450000
2,23,3450000,3450100,2050,3417,3600000,3600000
2,24,3600000,3600100,2050,3417,3750000,3750000
2,25,3750000,3750100,2050,3417,3900000,3900000
2,26,3900000,3900100,2050,3417,4050000,4050000
2,27,4050000,4050100,2050,3417,4200000,4200000
2,28,4200000,4200100,2050,3417,4350000,4350000
2,29,4350000,4350100,2050,3417,4500000,4500000
2,30,4500000,4500100,2050,3417,4650000,4650000
2,31,4650000,4650100,2050,3417,4800000,4800000
2,32,4800000,4800100,2050,3417,4950000,4950000
2,33,4950000,4950100,2050,3417,5100000,5100000
2,34,5100000,5100100,2050,3417,5250000,5250000
2,35,5250000,5250100,2050,3417,5400000,5400000
2,36,5400000,5400100,2050,3417,5550000,5550000
2,37,5550000,5550100,2050,3417,5700000,5700000
2,38,5700000,5700100,2050,3417,5850000,5850000
2,39,5850000,5850100,2050,3417,6000000,6000000
2,40,6000000,6000100,2050,3417,6150000,6150000
2,41,6150000,6150100,2050,3417,6300000,6300000
2,42,6300000,6300100,2050,3417,6450000,6450000
2,43,6450000,6450100,2050,3417,6600000,6600000
2,44,6600000,6600100,2050,3417,6750000,6750000
2,45,6750000,6750100,2050,3417,6900000,6900000
2,46,6900000,6900100,2050,3417,7050000,7050000
2,47,7050000,7050100,2050,3417,7200000,7200000
2,48,7200000,7200100,2050,3417,7350000,7350000
2,49,7350000,7350100,2050,3417,7500000,7500000
2,50,7500000,7500100,2050,3417,7650000,7650000
2,51,7650000,7650100,2050,3417,7800000,7800000
2,52,7800000,7800100,2050,3417,7950000,7950000
2,53,7950000,7950100,2050,3417,8100000,8100000
2,54,8100000,8100100,2050,3417,8250000,8250000
2,55,8250000,8250100,2050,3417,8400000,8400000
2,56,8400000,8400100,2050,3417,8550000,8550000
2,57,8550000,8550100,2050,3417,8700000,8700000
2,58,8700000,8700100,2050,3417,8850000,8850000
2,59,8850000,8850100,2050,3417,9000000,9000000
3,0,0,100,23262,38770,200000,200000
3,1,200000,200100,23262,38770,400000,400000
3,2,400000,400100,23262,38770,600000,600000
3,3,600000,600100,23262,38770,800000,800000
3,4,800000,800100,23262,38770,1000000,1000000
3,5,1000000,1000100,23262,38770,1200000,1200000
3,6,1200000,1200100,23262,38770,1400000,1400000
3,7,1400000,1400100,23262,38770,1600000,1600000
3,8,1600000,1600100,23262,38770,1800000,1800000
3,9,1800000,1800100,23262,38770,2000000,2000000
3,10,2000000,2000100,23262,38770,2200000,2200000
3,11,2200000,2200100,23262,38770,2400000,2400000
3,12,2400000,2400100,23262,38770,2600000,2600000
3,13,2600000,2600100,23262,38770,2800000,2800000
3,14,2800000,2800100,23262,38770,3000000,3000000
3,15,3000000,3000100,23262,38770,3200000,3200000
3,16,3200000,3200100,23262,38770,3400000,3400000
3,17,3400000,3400100,23262,38770,3600000,3600000
3,18,3600000,3600100,23262,38770,3800000,3800000
3,19,3800000,3800100,23262,38770,4000000,4000000
3,20,4000000,4000100,23262,38770,4200000,4200000
3,21,4200000,4200100,23262,38770,4400000,4400000
3,22,4400000,4400100,23262,38770,4600000,4600000
3,23,4600000,4600100,23262,38770,4800000,4800000
3,24,4800000,4800100,23262,38770,5000000,5000000
3,25,5000000,5000100,23262,38770,5200000,5200000
3,26,5200000,5200100,23262,38770,5400000,5400000
3,27,5400000,5400100,23262,38770,5600000,5600000
3,28,5600000,5600100,23262,38770,5800000,5800000
3,29,5800000,5800100,23262,38770,6000000,6000000
3,30,6000000,6000100,23262,38770,6200000,6200000
3,31,6200000,6200100,23262,38770,6400000,6400000
3,32,6400000,6400100,23262,38770,6600000,6600000
3,33,6600000,6600100,23262,38770,6800000,6800000
3,34,6800000,6800100,23262,38770,7000000,7000000
3,35,7000000,7000100,23262,38770,7200000,7200000
3,36,7200000,7200100,23262,38770,7400000,7400000
3,37,7400000,7400100,23262,38770,7600000,7600000
3,38,7600000,7600100,23262,38770,7800000,7800000
3,39,7800000,7800100,23262,38770,8000000,8000000
3,40,8000000,8000100,23262,38770,8200000,8200000
3,41,8200000,8200100,23262,38770,8400000,8400000
3,42,8400000,8400100,23262,38770,8600000,8600000
3,43,8600000,8600100,23262,38770,8800000,8800000
3,44,8800000,8800100,23262,38770,9000000,9000000
4,0,0,100,40078,66798,200000,200000
4,1,200000,200100,40078,66798,400000,400000
4,2,400000,400100,40078,66798,600000,600000
4,3,600000,600100,40078,66798,800000,800000
4,4,800000,800100,40078,66798,1000000,1000000
4,5,1000000,1000100,40078,66798,1200000,1200000
4,6,1200000,1200100,40078,66798,1400000,1400000
4,7,1400000,1400100,40078,66798,1600000,1600000
4,8,1600000,1600100,40078,66798,1800000,1800000
4,9,1800000,1800100,40078,66798,2000000,2000000
4,10,2000000,2000100,40078,66798,2200000,2200000
4,11,2200000,2200100,40078,66798,2400000,2400000
4,12,2400000,2400100,40078,66798,2600000,2600000
4,13,2600000,2600100,40078,66798,2800000,2800000
4,14,2800000,2800100,40078,66798,3000000,3000000
4,15,3000000,3000100,40078,66798,3200000,3200000
4,16,3200000,3200100,40078,66798,3400000,3400000
4,17,3400000,3400100,40078,66798,3600000,3600000
4,18,3600000,3600100,40078,66798,3800000,3800000
4,19,3800000,3800100,40078,66798,4000000,4000000
4,20,4000000,4000100,40078,66798,4200000,4200000
4,21,4200000,4200100,40078,66798,4400000,4400000
4,22,4400000,4400100,40078,66798,4600000,4600000
4,23,4600000,4600100,40078,66798,4800000,4800000
4,24,4800000,4800100,40078,66798,5000000,5000000
4,25,5000000,5000100,40078,66798,5200000,5200000
4,26,5200000,5200100,40078,66798,5400000,5400000
4,27,5400000,5400100,40078,66798,5600000,5600000
4,28,5600000,5600100,40078,66798,5800000,5800000
4,29,5800000,5800100,40078,66798,6000000,6000000
4,30,6000000,6000100,40078,66798,6200000,6200000
4,31,6200000,6200100,40078,66798,6400000,6400000
4,32,6400000,6400100,40078,66798,6600000,6600000
4,33,6600000,6600100,40078,66798,6800000,6800000
4,34,6800000,6800100,40078,66798,7000000,7000000
4,35,7000000,7000100,40078,66798,7200000,7200000
4,36,7200000,7200100,40078,66798,7400000,7400000
4,37,7400000,7400100,40078,66798,7600000,7600000
4,38,7600000,7600100,40078,66798,7800000,7800000
4,39,7800000,7800100,40078,66798,8000000,8000000
4,40,8000000,8000100,40078,66798,8200000,8200000
4,41,8200000,8200100,40078,66798,8400000,8400000
4,42,8400000,8400100,40078,66798,8600000,8600000
4,43,8600000,8600100,40078,66798,8800000,8800000
4,44,8800000,8800100,40078,66798,9000000,9000000
5,0,0,100,49815,83025,200000,200000
5,1,200000,200100,49815,83025,400000,400000
5,2,400000,400100,49815,83025,600000,600000
5,3,600000,600100,49815,83025,800000,800000
5,4,800000,800100,49815,83025,1000000,1000000
5,5,1000000,1000100,49815,83025,1200000,1200000
5,6,1200000,1200100,49815,83025,1400000,1400000
5,7,1400000,1400100,49815,83025,1600000,1600000
5,8,1600000,1600100,49815,83025,1800000,1800000
5,9,1800000,1800100,49815,83025,2000000,2000000
5,10,2000000,2000100,49815,83025,2200000,2200000
5,11,2200000,2200100,49815,83025,2400000,2400000
5,12,2400000,2400100,49815,83025,2600000,2600000
5,13,2600000,2600100,49815,83025,2800000,2800000
5,14,2800000,2800100,49815,83025,3000000,3000000
5,15,3000000,3000100,49815,83025,3200000,3200000
5,16,3200000,3200100,49815,83025,3400000,3400000
5,17,3400000,3400100,49815,83025,3600000,3600000
5,18,3600000,3600100,49815,83025,3800000,3800000
5,19,3800000,3800100,49815,83025,4000000,4000000
5,20,4000000,4000100,49815,83025,4200000,4200000
5,21,4200000,4200100,49815,83025,4400000,4400000
5,22,4400000,4400100,49815,83025,4600000,4600000
5,23,4600000,4600100,49815,83025,4800000,4800000
5,24,4800000,4800100,49815,83025,5000000,5000000
5,25,5000000,5000100,49815,83025,5200000,5200000
5,26,5200000,5200100,49815,83025,5400000,5400000
5,27,5400000,5400100,49815,83025,5600000,5600000
5,28,5600000,5600100,49815,83025,5800000,5800000
5,29,5800000,5800100,49815,83025,6000000,6000000
5,30,6000000,6000100,49815,83025,6200000,6200000
5,31,6200000,6200100,49815,83025,6400000,6400000
5,32,6400000,6400100,49815,83025,6600000,6600000
5,33,6600000,6600100,49815,83025,6800000,6800000
5,34,6800000,6800100,49815,83025,7000000,7000000
5,35,7000000,7000100,49815,83025,7200000,7200000
5,36,7200000,7200100,49815,83025,7400000,7400000
5,37,7400000,7400100,49815,83025,7600000,7600000
5,38,7600000,7600100,49815,83025,7800000,7800000
5,39,7800000,7800100,49815,83025,8000000,8000000
5,40,8000000,8000100,49815,83025,8200000,8200000
5,41,8200000,8200100,49815,83025,8400000,8400000
5,42,8400000,8400100,49815,83025,8600000,8600000
5,43,8600000,8600100,49815,83025,8800000,8800000
5,44,8800000,8800100,49815,83025,9000000,9000000
6,0,0,100,22113,36856,250000,250000
6,1,250000,250100,22113,36856,500000,500000
6,2,500000,500100,22113,36856,750000,750000
6,3,750000,750100,22113,36856,1000000,1000000
6,4,1000000,1000100,22113,36856,1250000,1250000
6,5,1250000,1250100,22113,36856,1500000,1500000
6,6,1500000,1500100,22113,36856,1750000,1750000
6,7,1750000,1750100,22113,36856,2000000,2000000
6,8,2000000,2000100,22113,36856,2250000,2250000
6,9,2250000,2250100,22113,36856,2500000,2500000
6,10,2500000,2500100,22113,36856,2750000,2750000
6,11,2750000,2750100,22113,36856,3000000,3000000
6,12,3000000,3000100,22113,36856,3250000,3250000
6,13,3250000,3250100,22113,36856,3500000,3500000
6,14,3500000,3500100,22113,36856,3750000,3750000
6,15,3750000,3750100,22113,36856,4000000,4000000
6,16,4000000,4000100,22113,36856,4250000,4250000
6,17,4250000,4250100,22113,36856,4500000,4500000
6,18,4500000,4500100,22113,36856,4750000,4750000
6,19,4750000,4750100,22113,36856,5000000,5000000
6,20,5000000,5000100,22113,36856,5250000,5250000
6,21,5250000,5250100,22113,36856,5500000,5500000
6,22,5500000,5500100,22113,36856,5750000,5750000
6,23,5750000,5750100,22113,36856,6000000,6000000
6,24,6000000,6000100,22113,36856,6250000,6250000
6,25,6250000,6250100,22113,36856,6500000,6500000
6,26,6500000,6500100,22113,36856,6750000,6750000
6,27,6750000,6750100,22113,36856,7000000,7000000
6,28,7000000,7000100,22113,36856,7250000,7250000
6,29,7250000,7250100,22113,36856,7500000,7500000
6,30,7500000,7500100,22113,36856,7750000,7750000
6,31,7750000,7750100,22113,36856,8000000,8000000
6,32,8000000,8000100,22113,36856,8250000,8250000
6,33,8250000,8250100,22113,36856,8500000,8500000
6,34,8500000,8500100,22113,36856,8750000,8750000
6,35,8750000,8750100,22113,36856,9000000,9000000
7,0,0,100,39297,65496,600000,600000
7,1,600000,600100,39297,65496,1200000,1200000
7,2,1200000,1200100,39297,65496,1800000,1800000
7,3,1800000,1800100,39297,65496,2400000,2400000
7,4,2400000,2400100,39297,65496,3000000,3000000
7,5,3000000,3000100,39297,65496,3600000,3600000
7,6,3600000,3600100,39297,65496,4200000,4200000
7,7,4200000,4200100,39297,65496,4800000,4800000
7,8,4800000,4800100,39297,65496,5400000,5400000
7,9,5400000,5400100,39297,65496,6000000,6000000
7,10,6000000,6000100,39297,65496,6600000,6600000
7,11,6600000,6600100,39297,65496,7200000,7200000
7,12,7200000,7200100,39297,65496,7800000,7800000
7,13,7800000,7800100,39297,65496,8400000,8400000
7,14,8400000,8400100,39297,65496,9000000,9000000
8,0,0,100,136643,227739,900000,900000
8,1,900000,900100,136643,227739,1800000,1800000
8,2,1800000,1800100,136643,227739,2700000,2700000
8,3,2700000,2700100,136643,227739,3600000,3600000
8,4,3600000,3600100,136643,227739,4500000,4500000
8,5,4500000,4500100,136643,227739,5400000,5400000
8,6,5400000,5400100,136643,227739,6300000,6300000
8,7,6300000,6300100,136643,227739,7200000,7200000
8,8,7200000,7200100,136643,227739,8100000,8100000
8,9,8100000,8100100,136643,227739,9000000,9000000
