Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,255,5100000,5102000,339,3395,5120000,5120000
0,256,5120000,5122000,339,3395,5140000,5140000
0,257,5140000,5142000,339,3395,5160000,5160000
0,258,5160000,5162000,339,3395,5180000,5180000
0,259,5180000,5182000,339,3395,5200000,5200000
0,260,5200000,5202000,339,3395,5220000,5220000
0,261,5220000,5222000,339,3395,5240000,5240000
0,262,5240000,5242000,339,3395,5260000,5260000
0,263,5260000,5262000,339,3395,5280000,5280000
0,264,5280000,5282000,339,3395,5300000,5300000
0,265,5300000,5302000,339,3395,5320000,5320000
0,266,5320000,5322000,339,3395,5340000,5340000
0,267,5340000,5342000,339,3395,5360000,5360000
0,268,5360000,5362000,339,3395,5380000,5380000
0,269,5380000,5382000,339,3395,5400000,5400000
0,270,5400000,5402000,339,3395,5420000,5420000
0,271,5420000,5422000,339,3395,5440000,5440000
0,272,5440000,5442000,339,3395,5460000,5460000
0,273,5460000,5462000,339,3395,5480000,5480000
0,274,5480000,5482000,339,3395,5500000,5500000
0,275,5500000,5502000,339,3395,5520000,5520000
0,276,5520000,5522000,339,3395,5540000,5540000
0,277,5540000,5542000,339,3395,5560000,5560000
0,278,5560000,5562000,339,3395,5580000,5580000
0,279,5580000,5582000,339,3395,5600000,5600000
0,280,5600000,5602000,339,3395,5620000,5620000
0,281,5620000,5622000,339,3395,5640000,5640000
0,282,5640000,5642000,339,3395,5660000,5660000
0,283,5660000,5662000,339,3395,5680000,5680000
0,284,5680000,5682000,339,3395,5700000,5700000
0,285,5700000,5702000,339,3395,5720000,5720000
0,286,5720000,5722000,339,3395,5740000,5740000
0,287,5740000,5742000,339,3395,5760000,5760000
0,288,5760000,5762000,339,3395,5780000,5780000
0,289,5780000,5782000,339,3395,5800000,5800000
0,290,5800000,5802000,339,3395,5820000,5820000
0,291,5820000,5822000,339,3395,5840000,5840000
0,292,5840000,5842000,339,3395,5860000,5860000
0,293,5860000,5862000,339,3395,5880000,5880000
0,294,5880000,5882000,339,3395,5900000,5900000
0,295,5900000,5902000,339,3395,5920000,5920000
0,296,5920000,5922000,339,3395,5940000,5940000
0,297,5940000,5942000,339,3395,5960000,5960000
0,298,5960000,5962000,339,3395,5980000,5980000
0,299,5980000,5982000,339,3395,6000000,6000000
0,300,6000000,6002000,339,3395,6020000,6020000
0,301,6020000,6022000,339,3395,6040000,6040000
0,302,6040000,6042000,339,3395,6060000,6060000
0,303,6060000,6062000,339,3395,6080000,6080000
0,304,6080000,6082000,339,3395,6100000,6100000
0,305,6100000,6102000,339,3395,6120000,6120000
0,306,6120000,6122000,339,3395,6140000,6140000
0,307,6140000,6142000,339,3395,6160000,6160000
0,308,6160000,6162000,339,3395,6180000,6180000
0,309,6180000,6182000,339,3395,6200000,6200000
0,310,6200000,6202000,339,3395,6220000,6220000
0,311,6220000,6222000,339,3395,6240000,6240000
0,312,6240000,6242000,339,3395,6260000,6260000
0,313,6260000,6262000,339,3395,6280000,6280000
0,314,6280000,6282000,339,3395,6300000,6300000
1,0,0,3000,290,2902,30000,30000
1,1,30000,33000,290,2902,60000,60000
1,2,60000,63000,290,2902,90000,90000
1,3,90000,93000,290,2902,120000,120000
1,4,120000,123000,290,2902,150000,150000
1,5,150000,153000,290,2902,180000,180000
1,6,180000,183000,290,2902,210000,210000
1,7,210000,213000,290,2902,240000,240000
1,8,240000,243000,290,2902,270000,270000
1,9,270000,273000,290,2902,300000,300000
1,10,300000,303000,290,2902,330000,330000
1,11,330000,333000,290,2902,360000,360000
1,12,360000,363000,290,2902,390000,390000
1,13,390000,393000,290,2902,420000,420000
1,14,420000,423000,290,2902,450000,450000
1,15,450000,453000,290,2902,480000,480000
1,16,480000,483000,290,2902,510000,510000
1,17,510000,513000,290,2902,540000,540000
1,18,540000,543000,290,2902,570000,570000
1,19,570000,573000,290,2902,600000,600000
1,20,600000,603000,290,2902,630000,630000
1,21,630000,633000,290,2902,660000,660000
1,22,660000,663000,290,2902,690000,690000
1,23,690000,693000,290,2902,720000,720000
1,24,720000,723000,290,2902,750000,750000
1,25,750000,753000,290,2902,780000,780000
1,26,780000,783000,290,2902,810000,810000
1,27,810000,813000,290,2902,840000,840000
1,28,840000,843000,290,2902,870000,870000
1,29,870000,873000,290,2902,900000,900000
1,30,900000,903000,290,2902,930000,930000
1,31,930000,933000,290,2902,960000,960000
1,32,960000,963000,290,2902,990000,990000
1,33,990000,993000,290,2902,1020000,1020000
1,34,1020000,1023000,290,2902,1050000,1050000
1,35,1050000,1053000,290,2902,1080000,1080000
1,36,1080000,1083000,290,2902,1110000,1110000
1,37,1110000,1113000,290,2902,1140000,1140000
1,38,1140000,1143000,290,2902,1170000,1170000
1,39,1170000,1173000,290,2902,1200000,1200000
1,40,1200000,1203000,290,2902,1230000,1230000
1,41,1230000,1233000,290,2902,1260000,1260000
1,42,1260000,1263000,290,2902,1290000,1290000
1,43,1290000,1293000,290,2902,1320000,1320000
1,44,1320000,1323000,290,2902,1350000,1350000
1,45,1350000,1353000,290,2902,1380000,1380000
1,46,1380000,1383000,290,2902,1410000,1410000
1,47,1410000,1413000,290,2902,1440000,1440000
1,48,1440000,1443000,290,2902,1470000,1470000
1,49,1470000,1473000,290,2902,1500000,1500000
1,50,1500000,1503000,290,2902,1530000,1530000
1,51,1530000,1533000,290,2902,1560000,1560000
1,52,1560000,1563000,290,2902,1590000,1590000
1,53,1590000,1593000,290,2902,1620000,1620000
1,54,1620000,1623000,290,2902,1650000,1650000
1,55,1650000,1653000,290,2902,1680000,1680000
1,56,1680000,1683000,290,2902,1710000,1710000
1,57,1710000,1713000,290,2902,1740000,1740000
1,58,1740000,1743000,290,2902,1770000,1770000
1,59,1770000,1773000,290,2902,1800000,1800000
1,60,1800000,1803000,290,2902,1830000,1830000
1,61,1830000,1833000,290,2902,1860000,1860000
1,62,1860000,1863000,290,2902,1890000,1890000
1,63,1890000,1893000,290,2902,1920000,1920000
1,64,1920000,1923000,290,2902,1950000,1950000
1,65,1950000,1953000,290,2902,1980000,1980000
1,66,1980000,1983000,290,2902,2010000,2010000
1,67,2010000,2013000,290,2902,2040000,2040000
1,68,2040000,2043000,290,2902,2070000,2070000
1,69,2070000,2073000,290,2902,2100000,2100000
1,70,2100000,2103000,290,2902,2130000,2130000
1,71,2130000,2133000,290,2902,2160000,2160000
1,72,2160000,2163000,290,2902,2190000,2190000
1,73,2190000,2193000,290,2902,2220000,2220000
1,74,2220000,2223000,290,2902,2250000,2250000
1,75,2250000,2253000,290,2902,2280000,2280000
1,76,2280000,2283000,290,2902,2310000,2310000
1,77,2310000,2313000,290,2902,2340000,2340000
1,78,2340000,2343000,290,2902,2370000,2370000
1,79,2370000,2373000,290,2902,2400000,2400000
1,80,2400000,2403000,290,2902,2430000,2430000
1,81,2430000,2433000,290,2902,2460000,2460000
1,82,2460000,2463000,290,2902,2490000,2490000
1,83,2490000,2493000,290,2902,2520000,2520000
1,84,2520000,2523000,290,2902,2550000,2550000
1,85,2550000,2553000,290,2902,2580000,2580000
1,86,2580000,2583000,290,2902,2610000,2610000
1,87,2610000,2613000,290,2902,2640000,2640000
1,88,2640000,2643000,290,2902,2670000,2670000
1,89,2670000,2673000,290,2902,2700000,2700000
1,90,2700000,2703000,290,2902,2730000,2730000
1,91,2730000,2733000,290,2902,2760000,2760000
1,92,2760000,2763000,290,2902,2790000,2790000
1,93,2790000,2793000,290,2902,2820000,2820000
1,94,2820000,2823000,290,2902,2850000,2850000
1,95,2850000,2853000,290,2902,2880000,2880000
1,96,2880000,2883000,290,2902,2910000,2910000
1,97,2910000,2913000,290,2902,2940000,2940000
1,98,2940000,2943000,290,2902,2970000,2970000
1,99,2970000,2973000,290,2902,3000000,3000000
1,100,3000000,3003000,290,2902,3030000,3030000
1,101,3030000,3033000,290,2902,3060000,3060000
1,102,3060000,3063000,290,2902,3090000,3090000
1,103,3090000,3093000,290,2902,3120000,3120000
1,104,3120000,3123000,290,2902,3150000,3150000
1,105,3150000,3153000,290,2902,3180000,3180000
1,106,3180000,3183000,290,2902,3210000,3210000
1,107,3210000,3213000,290,2902,3240000,3240000
1,108,3240000,3243000,290,2902,3270000,3270000
1,109,3270000,3273000,290,2902,3300000,3300000
1,110,3300000,3303000,290,2902,3330000,3330000
1,111,3330000,3333000,290,2902,3360000,3360000
1,112,3360000,3363000,290,2902,3390000,3390000
1,113,3390000,3393000,290,2902,3420000,3420000
1,114,3420000,3423000,290,2902,3450000,3450000
1,115,3450000,3453000,290,2902,3480000,3480000
1,116,3480000,3483000,290,2902,3510000,3510000
1,117,3510000,3513000,290,2902,3540000,3540000
1,118,3540000,3543000,290,2902,3570000,3570000
1,119,3570000,3573000,290,2902,3600000,3600000
1,120,3600000,3603000,290,2902,3630000,3630000
1,121,3630000,3633000,290,2902,3660000,3660000
1,122,3660000,3663000,290,2902,3690000,3690000
1,123,3690000,3693000,290,2902,3720000,3720000
1,124,3720000,3723000,290,2902,3750000,3750000
1,125,3750000,3753000,290,2902,3780000,3780000
1,126,3780000,3783000,290,2902,3810000,3810000
1,127,3810000,3813000,290,2902,3840000,3840000
1,128,3840000,3843000,290,2902,3870000,3870000
1,129,3870000,3873000,290,2902,3900000,3900000
1,130,3900000,3903000,290,2902,3930000,3930000
1,131,3930000,3933000,290,2902,3960000,3960000
1,132,3960000,3963000,290,2902,3990000,3990000
1,133,3990000,3993000,290,2902,4020000,4020000
1,134,4020000,4023000,290,2902,4050000,4050000
1,135,4050000,4053000,290,2902,4080000,4080000
1,136,4080000,4083000,290,2902,4110000,4110000
1,137,4110000,4113000,290,2902,4140000,4140000
1,138,4140000,4143000,290,2902,4170000,4170000
1,139,4170000,4173000,290,2902,4200000,4200000
1,140,4200000,4203000,290,2902,4230000,4230000
1,141,4230000,4233000,290,2902,4260000,4260000
1,142,4260000,4263000,290,2902,4290000,4290000
1,143,4290000,4293000,290,2902,4320000,4320000
1,144,4320000,4323000,290,2902,4350000,4350000
1,145,4350000,4353000,290,2902,4380000,4380000
1,146,4380000,4383000,290,2902,4410000,4410000
1,147,4410000,4413000,290,2902,4440000,4440000
1,148,4440000,4443000,290,2902,4470000,4470000
1,149,4470000,4473000,290,2902,4500000,4500000
1,150,4500000,4503000,290,2902,4530000,4530000
1,151,4530000,4533000,290,2902,4560000,4560000
1,152,4560000,4563000,290,2902,4590000,4590000
1,153,4590000,4593000,290,2902,4620000,4620000
1,154,4620000,4623000,290,2902,4650000,4650000
1,155,4650000,4653000,290,2902,4680000,4680000
1,156,4680000,4683000,290,2902,4710000,4710000
1,157,4710000,4713000,290,2902,4740000,4740000
1,158,4740000,4743000,290,2902,4770000,4770000
1,159,4770000,4773000,290,2902,4800000,4800000
1,160,4800000,4803000,290,2902,4830000,4830000
1,161,4830000,4833000,290,2902,4860000,4860000
1,162,4860000,4863000,290,2902,4890000,4890000
1,163,4890000,4893000,290,2902,4920000,4920000
1,164,4920000,4923000,290,2902,4950000,4950000
1,165,4950000,4953000,290,2902,4980000,4980000
1,166,4980000,4983000,290,2902,5010000,5010000
1,167,5010000,5013000,290,2902,5040000,5040000
1,168,5040000,5043000,290,2902,5070000,5070000
1,169,5070000,5073000,290,2902,5100000,5100000
1,170,5100000,5103000,290,2902,5130000,5130000
1,171,5130000,5133000,290,2902,5160000,5160000
1,172,5160000,5163000,290,2902,5190000,5190000
1,173,5190000,5193000,290,2902,5220000,5220000
1,174,5220000,5223000,290,2902,5250000,5250000
1,175,5250000,5253000,290,2902,5280000,5280000
1,176,5280000,5283000,290,2902,5310000,5310000
1,177,5310000,5313000,290,2902,5340000,5340000
1,178,5340000,5343000,290,2902,5370000,5370000
1,179,5370000,5373000,290,2902,5400000,5400000
1,180,5400000,5403000,290,2902,5430000,5430000
1,181,5430000,5433000,290,2902,5460000,5460000
1,182,5460000,5463000,290,2902,5490000,5490000
1,183,5490000,5493000,290,2902,5520000,5520000
1,184,5520000,5523000,290,2902,5550000,5550000
1,185,5550000,5553000,290,2902,5580000,5580000
1,186,5580000,5583000,290,2902,5610000,5610000
1,187,5610000,5613000,290,2902,5640000,5640000
1,188,5640000,5643000,290,2902,5670000,5670000
1,189,5670000,5673000,290,2902,5700000,5700000
1,190,5700000,5703000,290,2902,5730000,5730000
1,191,5730000,5733000,290,2902,5760000,5760000
1,192,5760000,5763000,290,2902,5790000,5790000
1,193,5790000,5793000,290,2902,5820000,5820000
1,194,5820000,5823000,290,2902,5850000,5850000
1,195,5850000,5853000,290,2902,5880000,5880000
1,196,5880000,5883000,290,2902,5910000,5910000
1,197,5910000,5913000,290,2902,5940000,5940000
1,198,5940000,5943000,290,2902,5970000,5970000
1,199,5970000,5973000,290,2902,6000000,6000000
1,200,6000000,6003000,290,2902,6030000,6030000
1,201,6030000,6033000,290,2902,6060000,6060000
1,202,6060000,6063000,290,2902,6090000,6090000
1,203,6090000,6093000,290,2902,6120000,6120000
1,204,6120000,6123000,290,2902,6150000,6150000
1,205,6150000,6153000,290,2902,6180000,6180000
1,206,6180000,6183000,290,2902,6210000,6210000
1,207,6210000,6213000,290,2902,6240000,6240000
1,208,6240000,6243000,290,2902,6270000,6270000
1,209,6270000,6273000,290,2902,6300000,6300000
2,0,0,5000,1640,16408,50000,50000
2,1,50000,55000,1640,16408,100000,100000
2,2,100000,105000,1640,16408,150000,150000
2,3,150000,155000,1640,16408,200000,200000
2,4,200000,205000,1640,16408,250000,250000
2,5,250000,255000,1640,16408,300000,300000
2,6,300000,305000,1640,16408,350000,350000
2,7,350000,355000,1640,16408,400000,400000
2,8,400000,405000,1640,16408,450000,450000
2,9,450000,455000,1640,16408,500000,500000
2,10,500000,505000,1640,16408,550000,550000
2,11,550000,555000,1640,16408,600000,600000
2,12,600000,605000,1640,16408,650000,650000
2,13,650000,655000,1640,16408,700000,700000
2,14,700000,705000,1640,16408,750000,750000
2,15,750000,755000,1640,16408,800000,800000
2,16,800000,805000,1640,16408,850000,850000
2,17,850000,855000,1640,16408,900000,900000
2,18,900000,905000,1640,16408,950000,950000
2,19,950000,955000,1640,16408,1000000,1000000
2,20,1000000,1005000,1640,16408,1050000,1050000
2,21,1050000,1055000,1640,16408,1100000,1100000
2,22,1100000,1105000,1640,16408,1150000,1150000
2,23,1150000,1155000,1640,16408,1200000,1200000
2,24,1200000,1205000,1640,16408,1250000,1250000
2,25,1250000,1255000,1640,16408,1300000,1300000
2,26,1300000,1305000,1640,16408,1350000,1350000
2,27,1350000,1355000,1640,16408,1400000,1400000
2,28,1400000,1405000,1640,16408,1450000,1450000
2,29,1450000,1455000,1640,16408,1500000,1500000
2,30,1500000,1505000,1640,16408,1550000,1550000
2,31,1550000,1555000,1640,16408,1600000,1600000
2,32,1600000,1605000,1640,16408,1650000,1650000
2,33,1650000,1655000,1640,16408,1700000,1700000
2,34,1700000,1705000,1640,16408,1750000,1750000
2,35,1750000,1755000,1640,16408,1800000,1800000
2,36,1800000,1805000,1640,16408,1850000,1850000
2,37,1850000,1855000,1640,16408,1900000,1900000
2,38,1900000,1905000,1640,16408,1950000,1950000
2,39,1950000,1955000,1640,16408,2000000,2000000
2,40,2000000,2005000,1640,16408,2050000,2050000
2,41,2050000,2055000,1640,16408,2100000,2100000
2,42,2100000,2105000,1640,16408,2150000,2150000
2,43,2150000,2155000,1640,16408,2200000,2200000
2,44,2200000,2205000,1640,16408,2250000,2250000
2,45,2250000,2255000,1640,16408,2300000,2300000
