Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,36,5400000,5400100,2917,4863,5550000,5550000
2,37,5550000,5550100,2917,4863,5700000,5700000
2,38,5700000,5700100,2917,4863,5850000,5850000
2,39,5850000,5850100,2917,4863,6000000,6000000
3,0,0,100,10812,18021,150000,150000
3,1,150000,150100,10812,18021,300000,300000
3,2,300000,300100,10812,18021,450000,450000
3,3,450000,450100,10812,18021,600000,600000
3,4,600000,600100,10812,18021,750000,750000
3,5,750000,750100,10812,18021,900000,900000
3,6,900000,900100,10812,18021,1050000,1050000
3,7,1050000,1050100,10812,18021,1200000,1200000
3,8,1200000,1200100,10812,18021,1350000,1350000
3,9,1350000,1350100,10812,18021,1500000,1500000
3,10,1500000,1500100,10812,18021,1650000,1650000
3,11,1650000,1650100,10812,18021,1800000,1800000
3,12,1800000,1800100,10812,18021,1950000,1950000
3,13,1950000,1950100,10812,18021,2100000,2100000
3,14,2100000,2100100,10812,18021,2250000,2250000
3,15,2250000,2250100,10812,18021,2400000,2400000
3,16,2400000,2400100,10812,18021,2550000,2550000
3,17,2550000,2550100,10812,18021,2700000,2700000
3,18,2700000,2700100,10812,18021,2850000,2850000
3,19,2850000,2850100,10812,18021,3000000,3000000
3,20,3000000,3000100,10812,18021,3150000,3150000
3,21,3150000,3150100,10812,18021,3300000,3300000
3,22,3300000,3300100,10812,18021,3450000,3450000
3,23,3450000,3450100,10812,18021,3600000,3600000
3,24,3600000,3600100,10812,18021,3750000,3750000
3,25,3750000,3750100,10812,18021,3900000,3900000
3,26,3900000,3900100,10812,18021,4050000,4050000
3,27,4050000,4050100,10812,18021,4200000,4200000
3,28,4200000,4200100,10812,18021,4350000,4350000
3,29,4350000,4350100,10812,18021,4500000,4500000
3,30,4500000,4500100,10812,18021,4650000,4650000
3,31,4650000,4650100,10812,18021,4800000,4800000
3,32,4800000,4800100,10812,18021,4950000,4950000
3,33,4950000,4950100,10812,18021,5100000,5100000
3,34,5100000,5100100,10812,18021,5250000,5250000
3,35,5250000,5250100,10812,18021,5400000,5400000
3,36,5400000,5400100,10812,18021,5550000,5550000
3,37,5550000,5550100,10812,18021,5700000,5700000
3,38,5700000,5700100,10812,18021,5850000,5850000
3,39,5850000,5850100,10812,18021,6000000,6000000
4,0,0,100,11295,18826,200000,200000
4,1,200000,200100,11295,18826,400000,400000
4,2,400000,400100,11295,18826,600000,600000
4,3,600000,600100,11295,18826,800000,800000
4,4,800000,800100,11295,18826,1000000,1000000
4,5,1000000,1000100,11295,18826,1200000,1200000
4,6,1200000,1200100,11295,18826,1400000,1400000
4,7,1400000,1400100,11295,18826,1600000,1600000
4,8,1600000,1600100,11295,18826,1800000,1800000
4,9,1800000,1800100,11295,18826,2000000,2000000
4,10,2000000,2000100,11295,18826,2200000,2200000
4,11,2200000,2200100,11295,18826,2400000,2400000
4,12,2400000,2400100,11295,18826,2600000,2600000
4,13,2600000,2600100,11295,18826,2800000,2800000
4,14,2800000,2800100,11295,18826,3000000,3000000
4,15,3000000,3000100,11295,18826,3200000,3200000
4,16,3200000,3200100,11295,18826,3400000,3400000
4,17,3400000,3400100,11295,18826,3600000,3600000
4,18,3600000,3600100,11295,18826,3800000,3800000
4,19,3800000,3800100,11295,18826,4000000,4000000
4,20,4000000,4000100,11295,18826,4200000,4200000
4,21,4200000,4200100,11295,18826,4400000,4400000
4,22,4400000,4400100,11295,18826,4600000,4600000
4,23,4600000,4600100,11295,18826,4800000,4800000
4,24,4800000,4800100,11295,18826,5000000,5000000
4,25,5000000,5000100,11295,18826,5200000,5200000
4,26,5200000,5200100,11295,18826,5400000,5400000
4,27,5400000,5400100,11295,18826,5600000,5600000
4,28,5600000,5600100,11295,18826,5800000,5800000
4,29,5800000,5800100,11295,18826,6000000,6000000
5,0,0,100,44835,74725,400000,400000
5,1,400000,400100,44835,74725,800000,800000
5,2,800000,800100,44835,74725,1200000,1200000
5,3,1200000,1200100,44835,74725,1600000,1600000
5,4,1600000,1600100,44835,74725,2000000,2000000
5,5,2000000,2000100,44835,74725,2400000,2400000
5,6,2400000,2400100,44835,74725,2800000,2800000
5,7,2800000,2800100,44835,74725,3200000,3200000
5,8,3200000,3200100,44835,74725,3600000,3600000
5,9,3600000,3600100,44835,74725,4000000,4000000
5,10,4000000,4000100,44835,74725,4400000,4400000
5,11,4400000,4400100,44835,74725,4800000,4800000
5,12,4800000,4800100,44835,74725,5200000,5200000
5,13,5200000,5200100,44835,74725,5600000,5600000
5,14,5600000,5600100,44835,74725,6000000,6000000
6,0,0,100,55819,93032,400000,400000
6,1,400000,400100,55819,93032,800000,800000
6,2,800000,800100,55819,93032,1200000,1200000
6,3,1200000,1200100,55819,93032,1600000,1600000
6,4,1600000,1600100,55819,93032,2000000,2000000
6,5,2000000,2000100,55819,93032,2400000,2400000
6,6,2400000,2400100,55819,93032,2800000,2800000
6,7,2800000,2800100,55819,93032,3200000,3200000
6,8,3200000,3200100,55819,93032,3600000,3600000
6,9,3600000,3600100,55819,93032,4000000,4000000
6,10,4000000,4000100,55819,93032,4400000,4400000
6,11,4400000,4400100,55819,93032,4800000,4800000
6,12,4800000,4800100,55819,93032,5200000,5200000
6,13,5200000,5200100,55819,93032,5600000,5600000
6,14,5600000,5600100,55819,93032,6000000,6000000
7,0,0,100,21385,35643,500000,500000
7,1,500000,500100,21385,35643,1000000,1000000
7,2,1000000,1000100,21385,35643,1500000,1500000
7,3,1500000,1500100,21385,35643,2000000,2000000
7,4,2000000,2000100,21385,35643,2500000,2500000
7,5,2500000,2500100,21385,35643,3000000,3000000
7,6,3000000,3000100,21385,35643,3500000,3500000
7,7,3500000,3500100,21385,35643,4000000,4000000
7,8,4000000,4000100,21385,35643,4500000,4500000
7,9,4500000,4500100,21385,35643,5000000,5000000
7,10,5000000,5000100,21385,35643,5500000,5500000
7,11,5500000,5500100,21385,35643,6000000,6000000
8,0,0,100,45127,75213,500000,500000
8,1,500000,500100,45127,75213,1000000,1000000
8,2,1000000,1000100,45127,75213,1500000,1500000
8,3,1500000,1500100,45127,75213,2000000,2000000
8,4,2000000,2000100,45127,75213,2500000,2500000
8,5,2500000,2500100,45127,75213,3000000,3000000
8,6,3000000,3000100,45127,75213,3500000,3500000
8,7,3500000,3500100,45127,75213,4000000,4000000
8,8,4000000,4000100,45127,75213,4500000,4500000
8,9,4500000,4500100,45127,75213,5000000,5000000
8,10,5000000,5000100,45127,75213,5500000,5500000
8,11,5500000,5500100,45127,75213,6000000,6000000
9,0,0,100,105606,176010,500000,500000
9,1,500000,500100,105606,176010,1000000,1000000
9,2,1000000,1000100,105606,176010,1500000,1500000
9,3,1500000,1500100,105606,176010,2000000,2000000
9,4,2000000,2000100,105606,176010,2500000,2500000
9,5,2500000,2500100,105606,176010,3000000,3000000
9,6,3000000,3000100,105606,176010,3500000,3500000
9,7,3500000,3500100,105606,176010,4000000,4000000
9,8,4000000,4000100,105606,176010,4500000,4500000
9,9,4500000,4500100,105606,176010,5000000,5000000
9,10,5000000,5000100,105606,176010,5500000,5500000
9,11,5500000,5500100,105606,176010,6000000,6000000
10,0,0,100,105744,176241,600000,600000
10,1,600000,600100,105744,176241,1200000,1200000
10,2,1200000,1200100,105744,176241,1800000,1800000
10,3,1800000,1800100,105744,176241,2400000,2400000
10,4,2400000,2400100,105744,176241,3000000,3000000
10,5,3000000,3000100,105744,176241,3600000,3600000
10,6,3600000,3600100,105744,176241,4200000,4200000
10,7,4200000,4200100,105744,176241,4800000,4800000
10,8,4800000,4800100,105744,176241,5400000,5400000
10,9,5400000,5400100,105744,176241,6000000,6000000
