Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,42593,70989,4800000,4800000
0,48,4800000,4800100,42593,70989,4900000,4900000
0,49,4900000,4900100,42593,70989,5000000,5000000
0,50,5000000,5000100,42593,70989,5100000,5100000
0,51,5100000,5100100,42593,70989,5200000,5200000
0,52,5200000,5200100,42593,70989,5300000,5300000
0,53,5300000,5300100,42593,70989,5400000,5400000
0,54,5400000,5400100,42593,70989,5500000,5500000
0,55,5500000,5500100,42593,70989,5600000,5600000
0,56,5600000,5600100,42593,70989,5700000,5700000
0,57,5700000,5700100,42593,70989,5800000,5800000
0,58,5800000,5800100,42593,70989,5900000,5900000
0,59,5900000,5900100,42593,70989,6000000,6000000
0,60,6000000,6000100,42593,70989,6100000,6100000
0,61,6100000,6100100,42593,70989,6200000,6200000
0,62,6200000,6200100,42593,70989,6300000,6300000
0,63,6300000,6300100,42593,70989,6400000,6400000
0,64,6400000,6400100,42593,70989,6500000,6500000
0,65,6500000,6500100,42593,70989,6600000,6600000
0,66,6600000,6600100,42593,70989,6700000,6700000
0,67,6700000,6700100,42593,70989,6800000,6800000
0,68,6800000,6800100,42593,70989,6900000,6900000
0,69,6900000,6900100,42593,70989,7000000,7000000
0,70,7000000,7000100,42593,70989,7100000,7100000
0,71,7100000,7100100,42593,70989,7200000,7200000
0,72,7200000,7200100,42593,70989,7300000,7300000
0,73,7300000,7300100,42593,70989,7400000,7400000
0,74,7400000,7400100,42593,70989,7500000,7500000
0,75,7500000,7500100,42593,70989,7600000,7600000
0,76,7600000,7600100,42593,70989,7700000,7700000
0,77,7700000,7700100,42593,70989,7800000,7800000
0,78,7800000,7800100,42593,70989,7900000,7900000
0,79,7900000,7900100,42593,70989,8000000,8000000
0,80,8000000,8000100,42593,70989,8100000,8100000
0,81,8100000,8100100,42593,70989,8200000,8200000
0,82,8200000,8200100,42593,70989,8300000,8300000
0,83,8300000,8300100,42593,70989,8400000,8400000
0,84,8400000,8400100,42593,70989,8500000,8500000
0,85,8500000,8500100,42593,70989,8600000,8600000
0,86,8600000,8600100,42593,70989,8700000,8700000
0,87,8700000,8700100,42593,70989,8800000,8800000
0,88,8800000,8800100,42593,70989,8900000,8900000
0,89,8900000,8900100,42593,70989,9000000,9000000
0,90,9000000,9000100,42593,70989,9100000,9100000
0,91,9100000,9100100,42593,70989,9200000,9200000
0,92,9200000,9200100,42593,70989,9300000,9300000
0,93,9300000,9300100,42593,70989,9400000,9400000
0,94,9400000,9400100,42593,70989,9500000,9500000
0,95,9500000,9500100,42593,70989,9600000,9600000
0,96,9600000,9600100,42593,70989,9700000,9700000
0,97,9700000,9700100,42593,70989,9800000,9800000
0,98,9800000,9800100,42593,70989,9900000,9900000
0,99,9900000,9900100,42593,70989,10000000,10000000
0,100,10000000,10000100,42593,70989,10100000,10100000
0,101,10100000,10100100,42593,70989,10200000,10200000
0,102,10200000,10200100,42593,70989,10300000,10300000
0,103,10300000,10300100,42593,70989,10400000,10400000
0,104,10400000,10400100,42593,70989,10500000,10500000
1,0,0,100,8059,13432,150000,150000
1,1,150000,150100,8059,13432,300000,300000
1,2,300000,300100,8059,13432,450000,450000
1,3,450000,450100,8059,13432,600000,600000
1,4,600000,600100,8059,13432,750000,750000
1,5,750000,750100,8059,13432,900000,900000
1,6,900000,900100,8059,13432,1050000,1050000
1,7,1050000,1050100,8059,13432,1200000,1200000
1,8,1200000,1200100,8059,13432,1350000,1350000
1,9,1350000,1350100,8059,13432,1500000,1500000
1,10,1500000,1500100,8059,13432,1650000,1650000
1,11,1650000,1650100,8059,13432,1800000,1800000
1,12,1800000,1800100,8059,13432,1950000,1950000
1,13,1950000,1950100,8059,13432,2100000,2100000
1,14,2100000,2100100,8059,13432,2250000,2250000
1,15,2250000,2250100,8059,13432,2400000,2400000
1,16,2400000,2400100,8059,13432,2550000,2550000
1,17,2550000,2550100,8059,13432,2700000,2700000
1,18,2700000,2700100,8059,13432,2850000,2850000
1,19,2850000,2850100,8059,13432,3000000,3000000
1,20,3000000,3000100,8059,13432,3150000,3150000
1,21,3150000,3150100,8059,13432,3300000,3300000
1,22,3300000,3300100,8059,13432,3450000,3450000
1,23,3450000,3450100,8059,13432,3600000,3600000
1,24,3600000,3600100,8059,13432,3750000,3750000
1,25,3750000,3750100,8059,13432,3900000,3900000
1,26,3900000,3900100,8059,13432,4050000,4050000
1,27,4050000,4050100,8059,13432,4200000,4200000
1,28,4200000,4200100,8059,13432,4350000,4350000
1,29,4350000,4350100,8059,13432,4500000,4500000
1,30,4500000,4500100,8059,13432,4650000,4650000
1,31,4650000,4650100,8059,13432,4800000,4800000
1,32,4800000,4800100,8059,13432,4950000,4950000
1,33,4950000,4950100,8059,13432,5100000,5100000
1,34,5100000,5100100,8059,13432,5250000,5250000
1,35,5250000,5250100,8059,13432,5400000,5400000
1,36,5400000,5400100,8059,13432,5550000,5550000
1,37,5550000,5550100,8059,13432,5700000,5700000
1,38,5700000,5700100,8059,13432,5850000,5850000
1,39,5850000,5850100,8059,13432,6000000,6000000
1,40,6000000,6000100,8059,13432,6150000,6150000
1,41,6150000,6150100,8059,13432,6300000,6300000
1,42,6300000,6300100,8059,13432,6450000,6450000
1,43,6450000,6450100,8059,13432,6600000,6600000
1,44,6600000,6600100,8059,13432,6750000,6750000
1,45,6750000,6750100,8059,13432,6900000,6900000
1,46,6900000,6900100,8059,13432,7050000,7050000
1,47,7050000,7050100,8059,13432,7200000,7200000
1,48,7200000,7200100,8059,13432,7350000,7350000
1,49,7350000,7350100,8059,13432,7500000,7500000
1,50,7500000,7500100,8059,13432,7650000,7650000
1,51,7650000,7650100,8059,13432,7800000,7800000
1,52,7800000,7800100,8059,13432,7950000,7950000
1,53,7950000,7950100,8059,13432,8100000,8100000
1,54,8100000,8100100,8059,13432,8250000,8250000
1,55,8250000,8250100,8059,13432,8400000,8400000
1,56,8400000,8400100,8059,13432,8550000,8550000
1,57,8550000,8550100,8059,13432,8700000,8700000
1,58,8700000,8700100,8059,13432,8850000,8850000
1,59,8850000,8850100,8059,13432,9000000,9000000
1,60,9000000,9000100,8059,13432,9150000,9150000
1,61,9150000,9150100,8059,13432,9300000,9300000
1,62,9300000,9300100,8059,13432,9450000,9450000
1,63,9450000,9450100,8059,13432,9600000,9600000
1,64,9600000,9600100,8059,13432,9750000,9750000
1,65,9750000,9750100,8059,13432,9900000,9900000
1,66,9900000,9900100,8059,13432,10050000,10050000
1,67,10050000,10050100,8059,13432,10200000,10200000
1,68,10200000,10200100,8059,13432,10350000,10350000
1,69,10350000,10350100,8059,13432,10500000,10500000
2,0,0,100,11169,18616,150000,150000
2,1,150000,150100,11169,18616,300000,300000
2,2,300000,300100,11169,18616,450000,450000
2,3,450000,450100,11169,18616,600000,600000
2,4,600000,600100,11169,18616,750000,750000
2,5,750000,750100,11169,18616,900000,900000
2,6,900000,900100,11169,18616,1050000,1050000
2,7,1050000,1050100,11169,18616,1200000,1200000
2,8,1200000,1200100,11169,18616,1350000,1350000
2,9,1350000,1350100,11169,18616,1500000,1500000
2,10,1500000,1500100,11169,18616,1650000,1650000
2,11,1650000,1650100,11169,18616,1800000,1800000
2,12,1800000,1800100,11169,18616,1950000,1950000
2,13,1950000,1950100,11169,18616,2100000,2100000
2,14,2100000,2100100,11169,18616,2250000,2250000
2,15,2250000,2250100,11169,18616,2400000,2400000
2,16,2400000,2400100,11169,18616,2550000,2550000
2,17,2550000,2550100,11169,18616,2700000,2700000
2,18,2700000,2700100,11169,18616,2850000,2850000
2,19,2850000,2850100,11169,18616,3000000,3000000
2,20,3000000,3000100,11169,18616,3150000,3150000
2,21,3150000,3150100,11169,18616,3300000,3300000
2,22,3300000,3300100,11169,18616,3450000,3450000
2,23,3450000,3450100,11169,18616,3600000,3600000
2,24,3600000,3600100,11169,18616,3750000,3750000
2,25,3750000,3750100,11169,18616,3900000,3900000
2,26,3900000,3900100,11169,18616,4050000,4050000
2,27,4050000,4050100,11169,18616,4200000,4200000
2,28,4200000,4200100,11169,18616,4350000,4350000
2,29,4350000,4350100,11169,18616,4500000,4500000
2,30,4500000,4500100,11169,18616,4650000,4650000
2,31,4650000,4650100,11169,18616,4800000,4800000
2,32,4800000,4800100,11169,18616,4950000,4950000
2,33,4950000,4950100,11169,18616,5100000,5100000
2,34,5100000,5100100,11169,18616,5250000,5250000
2,35,5250000,5250100,11169,18616,5400000,5400000
2,36,5400000,5400100,11169,18616,5550000,5550000
2,37,5550000,5550100,11169,18616,5700000,5700000
2,38,5700000,5700100,11169,18616,5850000,5850000
2,39,5850000,5850100,11169,18616,6000000,6000000
2,40,6000000,6000100,11169,18616,6150000,6150000
2,41,6150000,6150100,11169,18616,6300000,6300000
2,42,6300000,6300100,11169,18616,6450000,6450000
2,43,6450000,6450100,11169,18616,6600000,6600000
2,44,6600000,6600100,11169,18616,6750000,6750000
2,45,6750000,6750100,11169,18616,6900000,6900000
2,46,6900000,6900100,11169,18616,7050000,7050000
2,47,7050000,7050100,11169,18616,7200000,7200000
2,48,7200000,7200100,11169,18616,7350000,7350000
2,49,7350000,7350100,11169,18616,7500000,7500000
2,50,7500000,7500100,11169,18616,7650000,7650000
2,51,7650000,7650100,11169,18616,7800000,7800000
2,52,7800000,7800100,11169,18616,7950000,7950000
2,53,7950000,7950100,11169,18616,8100000,8100000
2,54,8100000,8100100,11169,18616,8250000,8250000
2,55,8250000,8250100,11169,18616,8400000,8400000
2,56,8400000,8400100,11169,18616,8550000,8550000
2,57,8550000,8550100,11169,18616,8700000,8700000
2,58,8700000,8700100,11169,18616,8850000,8850000
2,59,8850000,8850100,11169,18616,9000000,9000000
2,60,9000000,9000100,11169,18616,9150000,9150000
2,61,9150000,9150100,11169,18616,9300000,9300000
2,62,9300000,9300100,11169,18616,9450000,9450000
2,63,9450000,9450100,11169,18616,9600000,9600000
2,64,9600000,9600100,11169,18616,9750000,9750000
2,65,9750000,9750100,11169,18616,9900000,9900000
2,66,9900000,9900100,11169,18616,10050000,10050000
2,67,10050000,10050100,11169,18616,10200000,10200000
2,68,10200000,10200100,11169,18616,10350000,10350000
2,69,10350000,10350100,11169,18616,10500000,10500000
3,0,0,100,7230,12051,250000,250000
3,1,250000,250100,7230,12051,500000,500000
3,2,500000,500100,7230,12051,750000,750000
3,3,750000,750100,7230,12051,1000000,1000000
3,4,1000000,1000100,7230,12051,1250000,1250000
3,5,1250000,1250100,7230,12051,1500000,1500000
3,6,1500000,1500100,7230,12051,1750000,1750000
3,7,1750000,1750100,7230,12051,2000000,2000000
3,8,2000000,2000100,7230,12051,2250000,2250000
3,9,2250000,2250100,7230,12051,2500000,2500000
3,10,2500000,2500100,7230,12051,2750000,2750000
3,11,2750000,2750100,7230,12051,3000000,3000000
3,12,3000000,3000100,7230,12051,3250000,3250000
3,13,3250000,3250100,7230,12051,3500000,3500000
3,14,3500000,3500100,7230,12051,3750000,3750000
3,15,3750000,3750100,7230,12051,4000000,4000000
3,16,4000000,4000100,7230,12051,4250000,4250000
3,17,4250000,4250100,7230,12051,4500000,4500000
3,18,4500000,4500100,7230,12051,4750000,4750000
3,19,4750000,4750100,7230,12051,5000000,5000000
3,20,5000000,5000100,7230,12051,5250000,5250000
3,21,5250000,5250100,7230,12051,5500000,5500000
3,22,5500000,5500100,7230,12051,5750000,5750000
3,23,5750000,5750100,7230,12051,6000000,6000000
3,24,6000000,6000100,7230,12051,6250000,6250000
3,25,6250000,6250100,7230,12051,6500000,6500000
3,26,6500000,6500100,7230,12051,6750000,6750000
3,27,6750000,6750100,7230,12051,7000000,7000000
3,28,7000000,7000100,7230,12051,7250000,7250000
3,29,7250000,7250100,7230,12051,7500000,7500000
3,30,7500000,7500100,7230,12051,7750000,7750000
3,31,7750000,7750100,7230,12051,8000000,8000000
3,32,8000000,8000100,7230,12051,8250000,8250000
3,33,8250000,8250100,7230,12051,8500000,8500000
3,34,8500000,8500100,7230,12051,8750000,8750000
3,35,8750000,8750100,7230,12051,9000000,9000000
3,36,9000000,9000100,7230,12051,9250000,9250000
3,37,9250000,9250100,7230,12051,9500000,9500000
3,38,9500000,9500100,7230,12051,9750000,9750000
3,39,9750000,9750100,7230,12051,10000000,10000000
3,40,10000000,10000100,7230,12051,10250000,10250000
3,41,10250000,10250100,7230,12051,10500000,10500000
4,0,0,100,45353,75589,250000,250000
4,1,250000,250100,45353,75589,500000,500000
4,2,500000,500100,45353,75589,750000,750000
4,3,750000,750100,45353,75589,1000000,1000000
4,4,1000000,1000100,45353,75589,1250000,1250000
4,5,1250000,1250100,45353,75589,1500000,1500000
4,6,1500000,1500100,45353,75589,1750000,1750000
4,7,1750000,1750100,45353,75589,2000000,2000000
4,8,2000000,2000100,45353,75589,2250000,2250000
4,9,2250000,2250100,45353,75589,2500000,2500000
4,10,2500000,2500100,45353,75589,2750000,2750000
4,11,2750000,2750100,45353,75589,3000000,3000000
4,12,3000000,3000100,45353,75589,3250000,3250000
4,13,3250000,3250100,45353,75589,3500000,3500000
4,14,3500000,3500100,45353,75589,3750000,3750000
4,15,3750000,3750100,45353,75589,4000000,4000000
4,16,4000000,4000100,45353,75589,4250000,4250000
4,17,4250000,4250100,45353,75589,4500000,4500000
4,18,4500000,4500100,45353,75589,4750000,4750000
4,19,4750000,4750100,45353,75589,5000000,5000000
4,20,5000000,5000100,45353,75589,5250000,5250000
4,21,5250000,5250100,45353,75589,5500000,5500000
4,22,5500000,5500100,45353,75589,5750000,5750000
4,23,5750000,5750100,45353,75589,6000000,6000000
4,24,6000000,6000100,45353,75589,6250000,6250000
4,25,6250000,6250100,45353,75589,6500000,6500000
4,26,6500000,6500100,45353,75589,6750000,6750000
4,27,6750000,6750100,45353,75589,7000000,7000000
4,28,7000000,7000100,45353,75589,7250000,7250000
4,29,7250000,7250100,45353,75589,7500000,7500000
4,30,7500000,7500100,45353,75589,7750000,7750000
4,31,7750000,7750100,45353,75589,8000000,8000000
4,32,8000000,8000100,45353,75589,8250000,8250000
4,33,8250000,8250100,45353,75589,8500000,8500000
4,34,8500000,8500100,45353,75589,8750000,8750000
4,35,8750000,8750100,45353,75589,9000000,9000000
4,36,9000000,9000100,45353,75589,9250000,9250000
4,37,9250000,9250100,45353,75589,9500000,9500000
4,38,9500000,9500100,45353,75589,9750000,9750000
4,39,9750000,9750100,45353,75589,10000000,10000000
4,40,10000000,10000100,45353,75589,10250000,10250000
4,41,10250000,10250100,45353,75589,10500000,10500000
5,0,0,100,2583,4306,300000,300000
5,1,300000,300100,2583,4306,600000,600000
5,2,600000,600100,2583,4306,900000,900000
5,3,900000,900100,2583,4306,1200000,1200000
5,4,1200000,1200100,2583,4306,1500000,1500000
5,5,1500000,1500100,2583,4306,1800000,1800000
5,6,1800000,1800100,2583,4306,2100000,2100000
5,7,2100000,2100100,2583,4306,2400000,2400000
5,8,2400000,2400100,2583,4306,2700000,2700000
5,9,2700000,2700100,2583,4306,3000000,3000000
5,10,3000000,3000100,2583,4306,3300000,3300000
5,11,3300000,3300100,2583,4306,3600000,3600000
5,12,3600000,3600100,2583,4306,3900000,3900000
5,13,3900000,3900100,2583,4306,4200000,4200000
5,14,4200000,4200100,2583,4306,4500000,4500000
5,15,4500000,4500100,2583,4306,4800000,4800000
5,16,4800000,4800100,2583,4306,5100000,5100000
5,17,5100000,5100100,2583,4306,5400000,5400000
5,18,5400000,5400100,2583,4306,5700000,5700000
5,19,5700000,5700100,2583,4306,6000000,6000000
5,20,6000000,6000100,2583,4306,6300000,6300000
5,21,6300000,6300100,2583,4306,6600000,6600000
5,22,6600000,6600100,2583,4306,6900000,6900000
5,23,6900000,6900100,2583,4306,7200000,7200000
5,24,7200000,7200100,2583,4306,7500000,7500000
5,25,7500000,7500100,2583,4306,7800000,7800000
5,26,7800000,7800100,2583,4306,8100000,8100000
5,27,8100000,8100100,2583,4306,8400000,8400000
5,28,8400000,8400100,2583,4306,8700000,8700000
5,29,8700000,8700100,2583,4306,9000000,9000000
5,30,9000000,9000100,2583,4306,9300000,9300000
5,31,9300000,9300100,2583,4306,9600000,9600000
5,32,9600000,9600100,2583,4306,9900000,9900000
5,33,9900000,9900100,2583,4306,10200000,10200000
5,34,10200000,10200100,2583,4306,10500000,10500000
6,0,0,100,4227,7046,300000,300000
6,1,300000,300100,4227,7046,600000,600000
6,2,600000,600100,4227,7046,900000,900000
6,3,900000,900100,4227,7046,1200000,1200000
6,4,1200000,1200100,4227,7046,1500000,1500000
6,5,1500000,1500100,4227,7046,1800000,1800000
6,6,1800000,1800100,4227,7046,2100000,2100000
6,7,2100000,2100100,4227,7046,2400000,2400000
6,8,2400000,2400100,4227,7046,2700000,2700000
6,9,2700000,2700100,4227,7046,3000000,3000000
6,10,3000000,3000100,4227,7046,3300000,3300000
6,11,3300000,3300100,4227,7046,3600000,3600000
6,12,3600000,3600100,4227,7046,3900000,3900000
6,13,3900000,3900100,4227,7046,4200000,4200000
6,14,4200000,4200100,4227,7046,4500000,4500000
6,15,4500000,4500100,4227,7046,4800000,4800000
6,16,4800000,4800100,4227,7046,5100000,5100000
6,17,5100000,5100100,4227,7046,5400000,5400000
6,18,5400000,5400100,4227,7046,5700000,5700000
6,19,5700000,5700100,4227,7046,6000000,6000000
6,20,6000000,6000100,4227,7046,6300000,6300000
6,21,6300000,6300100,4227,7046,6600000,6600000
6,22,6600000,6600100,4227,7046,6900000,6900000
6,23,6900000,6900100,4227,7046,7200000,7200000
6,24,7200000,7200100,4227,7046,7500000,7500000
6,25,7500000,7500100,4227,7046,7800000,7800000
6,26,7800000,7800100,4227,7046,8100000,8100000
6,27,8100000,8100100,4227,7046,8400000,8400000
6,28,8400000,8400100,4227,7046,8700000,8700000
6,29,8700000,8700100,4227,7046,9000000,9000000
6,30,9000000,9000100,4227,7046,9300000,9300000
6,31,9300000,9300100,4227,7046,9600000,9600000
6,32,9600000,9600100,4227,7046,9900000,9900000
6,33,9900000,9900100,4227,7046,10200000,10200000
6,34,10200000,10200100,4227,7046,10500000,10500000
7,0,0,100,6213,10356,300000,300000
7,1,300000,300100,6213,10356,600000,600000
7,2,600000,600100,6213,10356,900000,900000
7,3,900000,900100,6213,10356,1200000,1200000
7,4,1200000,1200100,6213,10356,1500000,1500000
7,5,1500000,1500100,6213,10356,1800000,1800000
7,6,1800000,1800100,6213,10356,2100000,2100000
7,7,2100000,2100100,6213,10356,2400000,2400000
7,8,2400000,2400100,6213,10356,2700000,2700000
7,9,2700000,2700100,6213,10356,3000000,3000000
7,10,3000000,3000100,6213,10356,3300000,3300000
7,11,3300000,3300100,6213,10356,3600000,3600000
7,12,3600000,3600100,6213,10356,3900000,3900000
7,13,3900000,3900100,6213,10356,4200000,4200000
7,14,4200000,4200100,6213,10356,4500000,4500000
7,15,4500000,4500100,6213,10356,4800000,4800000
7,16,4800000,4800100,6213,10356,5100000,5100000
7,17,5100000,5100100,6213,10356,5400000,5400000
7,18,5400000,5400100,6213,10356,5700000,5700000
7,19,5700000,5700100,6213,10356,6000000,6000000
7,20,6000000,6000100,6213,10356,6300000,6300000
7,21,6300000,6300100,6213,10356,6600000,6600000
7,22,6600000,6600100,6213,10356,6900000,6900000
7,23,6900000,6900100,6213,10356,7200000,7200000
7,24,7200000,7200100,6213,10356,7500000,7500000
7,25,7500000,7500100,6213,10356,7800000,7800000
7,26,7800000,7800100,6213,10356,8100000,8100000
7,27,8100000,8100100,6213,10356,8400000,8400000
7,28,8400000,8400100,6213,10356,8700000,8700000
7,29,8700000,8700100,6213,10356,9000000,9000000
7,30,9000000,9000100,6213,10356,9300000,9300000
7,31,9300000,9300100,6213,10356,9600000,9600000
7,32,9600000,9600100,6213,10356,9900000,9900000
7,33,9900000,9900100,6213,10356,10200000,10200000
7,34,10200000,10200100,6213,10356,10500000,10500000
8,0,0,100,13816,23027,350000,350000
8,1,350000,350100,13816,23027,700000,700000
8,2,700000,700100,13816,23027,1050000,1050000
8,3,1050000,1050100,13816,23027,1400000,1400000
8,4,1400000,1400100,13816,23027,1750000,1750000
8,5,1750000,1750100,13816,23027,2100000,2100000
8,6,2100000,2100100,13816,23027,2450000,2450000
8,7,2450000,2450100,13816,23027,2800000,2800000
8,8,2800000,2800100,13816,23027,3150000,3150000
8,9,3150000,3150100,13816,23027,3500000,3500000
8,10,3500000,3500100,13816,23027,3850000,3850000
8,11,3850000,3850100,13816,23027,4200000,4200000
8,12,4200000,4200100,13816,23027,4550000,4550000
8,13,4550000,4550100,13816,23027,4900000,4900000
8,14,4900000,4900100,13816,23027,5250000,5250000
8,15,5250000,5250100,13816,23027,5600000,5600000
8,16,5600000,5600100,13816,23027,5950000,5950000
8,17,5950000,5950100,13816,23027,6300000,6300000
8,18,6300000,6300100,13816,23027,6650000,6650000
8,19,6650000,6650100,13816,23027,7000000,7000000
8,20,7000000,7000100,13816,23027,7350000,7350000
8,21,7350000,7350100,13816,23027,7700000,7700000
8,22,7700000,7700100,13816,23027,8050000,8050000
8,23,8050000,8050100,13816,23027,8400000,8400000
8,24,8400000,8400100,13816,23027,8750000,8750000
8,25,8750000,8750100,13816,23027,9100000,9100000
8,26,9100000,9100100,13816,23027,9450000,9450000
8,27,9450000,9450100,13816,23027,9800000,9800000
8,28,9800000,9800100,13816,23027,10150000,10150000
8,29,10150000,10150100,13816,23027,10500000,10500000
9,0,0,100,2786,4644,700000,700000
9,1,700000,700100,2786,4644,1400000,1400000
9,2,1400000,1400100,2786,4644,2100000,2100000
9,3,2100000,2100100,2786,4644,2800000,2800000
9,4,2800000,2800100,2786,4644,3500000,3500000
9,5,3500000,3500100,2786,4644,4200000,4200000
9,6,4200000,4200100,2786,4644,4900000,4900000
9,7,4900000,4900100,2786,4644,5600000,5600000
9,8,5600000,5600100,2786,4644,6300000,6300000
9,9,6300000,6300100,2786,4644,7000000,7000000
9,10,7000000,7000100,2786,4644,7700000,7700000
9,11,7700000,7700100,2786,4644,8400000,8400000
9,12,8400000,8400100,2786,4644,9100000,9100000
9,13,9100000,9100100,2786,4644,9800000,9800000
9,14,9800000,9800100,2786,4644,10500000,10500000
10,0,0,100,76059,126766,700000,700000
10,1,700000,700100,76059,126766,1400000,1400000
10,2,1400000,1400100,76059,126766,2100000,2100000
10,3,2100000,2100100,76059,126766,2800000,2800000
10,4,2800000,2800100,76059,126766,3500000,3500000
10,5,3500000,3500100,76059,126766,4200000,4200000
10,6,4200000,4200100,76059,126766,4900000,4900000
10,7,4900000,4900100,76059,126766,5600000,5600000
10,8,5600000,5600100,76059,126766,6300000,6300000
10,9,6300000,6300100,76059,126766,7000000,7000000
10,10,7000000,7000100,76059,126766,7700000,7700000
10,11,7700000,7700100,76059,126766,8400000,8400000
10,12,8400000,8400100,76059,126766,9100000,9100000
10,13,9100000,9100100,76059,126766,9800000,9800000
10,14,9800000,9800100,76059,126766,10500000,10500000
