Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,36,10800000,10800100,122972,122972,11100000,11100000
3,37,11100000,11100100,122972,122972,11400000,11400000
3,38,11400000,11400100,122972,122972,11700000,11700000
3,39,11700000,11700100,122972,122972,12000000,12000000
3,40,12000000,12000100,122972,122972,12300000,12300000
3,41,12300000,12300100,122972,122972,12600000,12600000
4,0,0,100,172647,172647,350000,350000
4,1,350000,350100,172647,172647,700000,700000
4,2,700000,700100,172647,172647,1050000,1050000
4,3,1050000,1050100,172647,172647,1400000,1400000
4,4,1400000,1400100,172647,172647,1750000,1750000
4,5,1750000,1750100,172647,172647,2100000,2100000
4,6,2100000,2100100,172647,172647,2450000,2450000
4,7,2450000,2450100,172647,172647,2800000,2800000
4,8,2800000,2800100,172647,172647,3150000,3150000
4,9,3150000,3150100,172647,172647,3500000,3500000
4,10,3500000,3500100,172647,172647,3850000,3850000
4,11,3850000,3850100,172647,172647,4200000,4200000
4,12,4200000,4200100,172647,172647,4550000,4550000
4,13,4550000,4550100,172647,172647,4900000,4900000
4,14,4900000,4900100,172647,172647,5250000,5250000
4,15,5250000,5250100,172647,172647,5600000,5600000
4,16,5600000,5600100,172647,172647,5950000,5950000
4,17,5950000,5950100,172647,172647,6300000,6300000
4,18,6300000,6300100,172647,172647,6650000,6650000
4,19,6650000,6650100,172647,172647,7000000,7000000
4,20,7000000,7000100,172647,172647,7350000,7350000
4,21,7350000,7350100,172647,172647,7700000,7700000
4,22,7700000,7700100,172647,172647,8050000,8050000
4,23,8050000,8050100,172647,172647,8400000,8400000
4,24,8400000,8400100,172647,172647,8750000,8750000
4,25,8750000,8750100,172647,172647,9100000,9100000
4,26,9100000,9100100,172647,172647,9450000,9450000
4,27,9450000,9450100,172647,172647,9800000,9800000
4,28,9800000,9800100,172647,172647,10150000,10150000
4,29,10150000,10150100,172647,172647,10500000,10500000
4,30,10500000,10500100,172647,172647,10850000,10850000
4,31,10850000,10850100,172647,172647,11200000,11200000
4,32,11200000,11200100,172647,172647,11550000,11550000
4,33,11550000,11550100,172647,172647,11900000,11900000
4,34,11900000,11900100,172647,172647,12250000,12250000
4,35,12250000,12250100,172647,172647,12600000,12600000
5,0,0,100,54723,54723,900000,900000
5,1,900000,900100,54723,54723,1800000,1800000
5,2,1800000,1800100,54723,54723,2700000,2700000
5,3,2700000,2700100,54723,54723,3600000,3600000
5,4,3600000,3600100,54723,54723,4500000,4500000
5,5,4500000,4500100,54723,54723,5400000,5400000
5,6,5400000,5400100,54723,54723,6300000,6300000
5,7,6300000,6300100,54723,54723,7200000,7200000
5,8,7200000,7200100,54723,54723,8100000,8100000
5,9,8100000,8100100,54723,54723,9000000,9000000
5,10,9000000,9000100,54723,54723,9900000,9900000
5,11,9900000,9900100,54723,54723,10800000,10800000
5,12,10800000,10800100,54723,54723,11700000,11700000
5,13,11700000,11700100,54723,54723,12600000,12600000
