Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,4100000,4100100,32177,32177,4200000,4200000
0,42,4200000,4200100,32177,32177,4300000,4300000
0,43,4300000,4300100,32177,32177,4400000,4400000
0,44,4400000,4400100,32177,32177,4500000,4500000
0,45,4500000,4500100,32177,32177,4600000,4600000
0,46,4600000,4600100,32177,32177,4700000,4700000
0,47,4700000,4700100,32177,32177,4800000,4800000
0,48,4800000,4800100,32177,32177,4900000,4900000
0,49,4900000,4900100,32177,32177,5000000,5000000
0,50,5000000,5000100,32177,32177,5100000,5100000
0,51,5100000,5100100,32177,32177,5200000,5200000
0,52,5200000,5200100,32177,32177,5300000,5300000
0,53,5300000,5300100,32177,32177,5400000,5400000
0,54,5400000,5400100,32177,32177,5500000,5500000
0,55,5500000,5500100,32177,32177,5600000,5600000
0,56,5600000,5600100,32177,32177,5700000,5700000
0,57,5700000,5700100,32177,32177,5800000,5800000
0,58,5800000,5800100,32177,32177,5900000,5900000
0,59,5900000,5900100,32177,32177,6000000,6000000
1,0,0,100,67627,67627,250000,250000
1,1,250000,250100,67627,67627,500000,500000
1,2,500000,500100,67627,67627,750000,750000
1,3,750000,750100,67627,67627,1000000,1000000
1,4,1000000,1000100,67627,67627,1250000,1250000
1,5,1250000,1250100,67627,67627,1500000,1500000
1,6,1500000,1500100,67627,67627,1750000,1750000
1,7,1750000,1750100,67627,67627,2000000,2000000
1,8,2000000,2000100,67627,67627,2250000,2250000
1,9,2250000,2250100,67627,67627,2500000,2500000
1,10,2500000,2500100,67627,67627,2750000,2750000
1,11,2750000,2750100,67627,67627,3000000,3000000
1,12,3000000,3000100,67627,67627,3250000,3250000
1,13,3250000,3250100,67627,67627,3500000,3500000
1,14,3500000,3500100,67627,67627,3750000,3750000
1,15,3750000,3750100,67627,67627,4000000,4000000
1,16,4000000,4000100,67627,67627,4250000,4250000
1,17,4250000,4250100,67627,67627,4500000,4500000
1,18,4500000,4500100,67627,67627,4750000,4750000
1,19,4750000,4750100,67627,67627,5000000,5000000
1,20,5000000,5000100,67627,67627,5250000,5250000
1,21,5250000,5250100,67627,67627,5500000,5500000
1,22,5500000,5500100,67627,67627,5750000,5750000
1,23,5750000,5750100,67627,67627,6000000,6000000
2,0,0,100,32233,32233,300000,300000
2,1,300000,300100,32233,32233,600000,600000
2,2,600000,600100,32233,32233,900000,900000
2,3,900000,900100,32233,32233,1200000,1200000
2,4,1200000,1200100,32233,32233,1500000,1500000
2,5,1500000,1500100,32233,32233,1800000,1800000
2,6,1800000,1800100,32233,32233,2100000,2100000
2,7,2100000,2100100,32233,32233,2400000,2400000
2,8,2400000,2400100,32233,32233,2700000,2700000
2,9,2700000,2700100,32233,32233,3000000,3000000
2,10,3000000,3000100,32233,32233,3300000,3300000
2,11,3300000,3300100,32233,32233,3600000,3600000
2,12,3600000,3600100,32233,32233,3900000,3900000
2,13,3900000,3900100,32233,32233,4200000,4200000
2,14,4200000,4200100,32233,32233,4500000,4500000
2,15,4500000,4500100,32233,32233,4800000,4800000
2,16,4800000,4800100,32233,32233,5100000,5100000
2,17,5100000,5100100,32233,32233,5400000,5400000
2,18,5400000,5400100,32233,32233,5700000,5700000
2,19,5700000,5700100,32233,32233,6000000,6000000
3,0,0,100,104640,104640,300000,300000
3,1,300000,300100,104640,104640,600000,600000
3,2,600000,600100,104640,104640,900000,900000
3,3,900000,900100,104640,104640,1200000,1200000
3,4,1200000,1200100,104640,104640,1500000,1500000
3,5,1500000,1500100,104640,104640,1800000,1800000
3,6,1800000,1800100,104640,104640,2100000,2100000
3,7,2100000,2100100,104640,104640,2400000,2400000
3,8,2400000,2400100,104640,104640,2700000,2700000
3,9,2700000,2700100,104640,104640,3000000,3000000
3,10,3000000,3000100,104640,104640,3300000,3300000
3,11,3300000,3300100,104640,104640,3600000,3600000
3,12,3600000,3600100,104640,104640,3900000,3900000
3,13,3900000,3900100,104640,104640,4200000,4200000
3,14,4200000,4200100,104640,104640,4500000,4500000
3,15,4500000,4500100,104640,104640,4800000,4800000
3,16,4800000,4800100,104640,104640,5100000,5100000
3,17,5100000,5100100,104640,104640,5400000,5400000
3,18,5400000,5400100,104640,104640,5700000,5700000
3,19,5700000,5700100,104640,104640,6000000,6000000
4,0,0,100,79290,79290,400000,400000
4,1,400000,400100,79290,79290,800000,800000
4,2,800000,800100,79290,79290,1200000,1200000
4,3,1200000,1200100,79290,79290,1600000,1600000
4,4,1600000,1600100,79290,79290,2000000,2000000
4,5,2000000,2000100,79290,79290,2400000,2400000
4,6,2400000,2400100,79290,79290,2800000,2800000
4,7,2800000,2800100,79290,79290,3200000,3200000
4,8,3200000,3200100,79290,79290,3600000,3600000
4,9,3600000,3600100,79290,79290,4000000,4000000
4,10,4000000,4000100,79290,79290,4400000,4400000
4,11,4400000,4400100,79290,79290,4800000,4800000
4,12,4800000,4800100,79290,79290,5200000,5200000
4,13,5200000,5200100,79290,79290,5600000,5600000
4,14,5600000,5600100,79290,79290,6000000,6000000
5,0,0,100,264929,264929,750000,750000
5,1,750000,750100,264929,264929,1500000,1500000
5,2,1500000,1500100,264929,264929,2250000,2250000
5,3,2250000,2250100,264929,264929,3000000,3000000
5,4,3000000,3000100,264929,264929,3750000,3750000
5,5,3750000,3750100,264929,264929,4500000,4500000
5,6,4500000,4500100,264929,264929,5250000,5250000
5,7,5250000,5250100,264929,264929,6000000,6000000
