Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,12,1800000,1800100,22738,22738,1950000,1950000
2,13,1950000,1950100,22738,22738,2100000,2100000
2,14,2100000,2100100,22738,22738,2250000,2250000
2,15,2250000,2250100,22738,22738,2400000,2400000
2,16,2400000,2400100,22738,22738,2550000,2550000
2,17,2550000,2550100,22738,22738,2700000,2700000
2,18,2700000,2700100,22738,22738,2850000,2850000
2,19,2850000,2850100,22738,22738,3000000,3000000
2,20,3000000,3000100,22738,22738,3150000,3150000
2,21,3150000,3150100,22738,22738,3300000,3300000
2,22,3300000,3300100,22738,22738,3450000,3450000
2,23,3450000,3450100,22738,22738,3600000,3600000
2,24,3600000,3600100,22738,22738,3750000,3750000
2,25,3750000,3750100,22738,22738,3900000,3900000
2,26,3900000,3900100,22738,22738,4050000,4050000
2,27,4050000,4050100,22738,22738,4200000,4200000
2,28,4200000,4200100,22738,22738,4350000,4350000
2,29,4350000,4350100,22738,22738,4500000,4500000
2,30,4500000,4500100,22738,22738,4650000,4650000
2,31,4650000,4650100,22738,22738,4800000,4800000
2,32,4800000,4800100,22738,22738,4950000,4950000
2,33,4950000,4950100,22738,22738,5100000,5100000
2,34,5100000,5100100,22738,22738,5250000,5250000
2,35,5250000,5250100,22738,22738,5400000,5400000
2,36,5400000,5400100,22738,22738,5550000,5550000
2,37,5550000,5550100,22738,22738,5700000,5700000
2,38,5700000,5700100,22738,22738,5850000,5850000
2,39,5850000,5850100,22738,22738,6000000,6000000
2,40,6000000,6000100,22738,22738,6150000,6150000
2,41,6150000,6150100,22738,22738,6300000,6300000
3,0,0,100,149206,149206,150000,150000
3,1,150000,150100,149206,149206,300000,300000
3,2,300000,300100,149206,149206,450000,450000
3,3,450000,450100,149206,149206,600000,600000
3,4,600000,600100,149206,149206,750000,750000
3,5,750000,750100,149206,149206,900000,900000
3,6,900000,900100,149206,149206,1050000,1050000
3,7,1050000,1050100,149206,149206,1200000,1200000
3,8,1200000,1200100,149206,149206,1350000,1350000
3,9,1350000,1350100,149206,149206,1500000,1500000
3,10,1500000,1500100,149206,149206,1650000,1650000
3,11,1650000,1650100,149206,149206,1800000,1800000
3,12,1800000,1800100,149206,149206,1950000,1950000
3,13,1950000,1950100,149206,149206,2100000,2100000
3,14,2100000,2100100,149206,149206,2250000,2250000
3,15,2250000,2250100,149206,149206,2400000,2400000
3,16,2400000,2400100,149206,149206,2550000,2550000
3,17,2550000,2550100,149206,149206,2700000,2700000
3,18,2700000,2700100,149206,149206,2850000,2850000
3,19,2850000,2850100,149206,149206,3000000,3000000
3,20,3000000,3000100,149206,149206,3150000,3150000
3,21,3150000,3150100,149206,149206,3300000,3300000
3,22,3300000,3300100,149206,149206,3450000,3450000
3,23,3450000,3450100,149206,149206,3600000,3600000
3,24,3600000,3600100,149206,149206,3750000,3750000
3,25,3750000,3750100,149206,149206,3900000,3900000
3,26,3900000,3900100,149206,149206,4050000,4050000
3,27,4050000,4050100,149206,149206,4200000,4200000
3,28,4200000,4200100,149206,149206,4350000,4350000
3,29,4350000,4350100,149206,149206,4500000,4500000
3,30,4500000,4500100,149206,149206,4650000,4650000
3,31,4650000,4650100,149206,149206,4800000,4800000
3,32,4800000,4800100,149206,149206,4950000,4950000
3,33,4950000,4950100,149206,149206,5100000,5100000
3,34,5100000,5100100,149206,149206,5250000,5250000
3,35,5250000,5250100,149206,149206,5400000,5400000
3,36,5400000,5400100,149206,149206,5550000,5550000
3,37,5550000,5550100,149206,149206,5700000,5700000
3,38,5700000,5700100,149206,149206,5850000,5850000
3,39,5850000,5850100,149206,149206,6000000,6000000
3,40,6000000,6000100,149206,149206,6150000,6150000
3,41,6150000,6150100,149206,149206,6300000,6300000
4,0,0,100,15796,15796,350000,350000
4,1,350000,350100,15796,15796,700000,700000
4,2,700000,700100,15796,15796,1050000,1050000
4,3,1050000,1050100,15796,15796,1400000,1400000
4,4,1400000,1400100,15796,15796,1750000,1750000
4,5,1750000,1750100,15796,15796,2100000,2100000
4,6,2100000,2100100,15796,15796,2450000,2450000
4,7,2450000,2450100,15796,15796,2800000,2800000
4,8,2800000,2800100,15796,15796,3150000,3150000
4,9,3150000,3150100,15796,15796,3500000,3500000
4,10,3500000,3500100,15796,15796,3850000,3850000
4,11,3850000,3850100,15796,15796,4200000,4200000
4,12,4200000,4200100,15796,15796,4550000,4550000
4,13,4550000,4550100,15796,15796,4900000,4900000
4,14,4900000,4900100,15796,15796,5250000,5250000
4,15,5250000,5250100,15796,15796,5600000,5600000
4,16,5600000,5600100,15796,15796,5950000,5950000
4,17,5950000,5950100,15796,15796,6300000,6300000
5,0,0,100,37944,37944,450000,450000
5,1,450000,450100,37944,37944,900000,900000
5,2,900000,900100,37944,37944,1350000,1350000
5,3,1350000,1350100,37944,37944,1800000,1800000
5,4,1800000,1800100,37944,37944,2250000,2250000
5,5,2250000,2250100,37944,37944,2700000,2700000
5,6,2700000,2700100,37944,37944,3150000,3150000
5,7,3150000,3150100,37944,37944,3600000,3600000
5,8,3600000,3600100,37944,37944,4050000,4050000
5,9,4050000,4050100,37944,37944,4500000,4500000
5,10,4500000,4500100,37944,37944,4950000,4950000
5,11,4950000,4950100,37944,37944,5400000,5400000
5,12,5400000,5400100,37944,37944,5850000,5850000
5,13,5850000,5850100,37944,37944,6300000,6300000
