Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,250,37500000,37500100,30585,30585,37650000,37650000
0,251,37650000,37650100,30585,30585,37800000,37800000
0,252,37800000,37800100,30585,30585,37950000,37950000
0,253,37950000,37950100,30585,30585,38100000,38100000
0,254,38100000,38100100,30585,30585,38250000,38250000
0,255,38250000,38250100,30585,30585,38400000,38400000
0,256,38400000,38400100,30585,30585,38550000,38550000
0,257,38550000,38550100,30585,30585,38700000,38700000
0,258,38700000,38700100,30585,30585,38850000,38850000
0,259,38850000,38850100,30585,30585,39000000,39000000
1,0,0,100,23906,23906,200000,200000
1,1,200000,200100,23906,23906,400000,400000
1,2,400000,400100,23906,23906,600000,600000
1,3,600000,600100,23906,23906,800000,800000
1,4,800000,800100,23906,23906,1000000,1000000
1,5,1000000,1000100,23906,23906,1200000,1200000
1,6,1200000,1200100,23906,23906,1400000,1400000
1,7,1400000,1400100,23906,23906,1600000,1600000
1,8,1600000,1600100,23906,23906,1800000,1800000
1,9,1800000,1800100,23906,23906,2000000,2000000
1,10,2000000,2000100,23906,23906,2200000,2200000
1,11,2200000,2200100,23906,23906,2400000,2400000
1,12,2400000,2400100,23906,23906,2600000,2600000
1,13,2600000,2600100,23906,23906,2800000,2800000
1,14,2800000,2800100,23906,23906,3000000,3000000
1,15,3000000,3000100,23906,23906,3200000,3200000
1,16,3200000,3200100,23906,23906,3400000,3400000
1,17,3400000,3400100,23906,23906,3600000,3600000
1,18,3600000,3600100,23906,23906,3800000,3800000
1,19,3800000,3800100,23906,23906,4000000,4000000
1,20,4000000,4000100,23906,23906,4200000,4200000
1,21,4200000,4200100,23906,23906,4400000,4400000
1,22,4400000,4400100,23906,23906,4600000,4600000
1,23,4600000,4600100,23906,23906,4800000,4800000
1,24,4800000,4800100,23906,23906,5000000,5000000
1,25,5000000,5000100,23906,23906,5200000,5200000
1,26,5200000,5200100,23906,23906,5400000,5400000
1,27,5400000,5400100,23906,23906,5600000,5600000
1,28,5600000,5600100,23906,23906,5800000,5800000
1,29,5800000,5800100,23906,23906,6000000,6000000
1,30,6000000,6000100,23906,23906,6200000,6200000
1,31,6200000,6200100,23906,23906,6400000,6400000
1,32,6400000,6400100,23906,23906,6600000,6600000
1,33,6600000,6600100,23906,23906,6800000,6800000
1,34,6800000,6800100,23906,23906,7000000,7000000
1,35,7000000,7000100,23906,23906,7200000,7200000
1,36,7200000,7200100,23906,23906,7400000,7400000
1,37,7400000,7400100,23906,23906,7600000,7600000
1,38,7600000,7600100,23906,23906,7800000,7800000
1,39,7800000,7800100,23906,23906,8000000,8000000
1,40,8000000,8000100,23906,23906,8200000,8200000
1,41,8200000,8200100,23906,23906,8400000,8400000
1,42,8400000,8400100,23906,23906,8600000,8600000
1,43,8600000,8600100,23906,23906,8800000,8800000
1,44,8800000,8800100,23906,23906,9000000,9000000
1,45,9000000,9000100,23906,23906,9200000,9200000
1,46,9200000,9200100,23906,23906,9400000,9400000
1,47,9400000,9400100,23906,23906,9600000,9600000
1,48,9600000,9600100,23906,23906,9800000,9800000
1,49,9800000,9800100,23906,23906,10000000,10000000
1,50,10000000,10000100,23906,23906,10200000,10200000
1,51,10200000,10200100,23906,23906,10400000,10400000
1,52,10400000,10400100,23906,23906,10600000,10600000
1,53,10600000,10600100,23906,23906,10800000,10800000
1,54,10800000,10800100,23906,23906,11000000,11000000
1,55,11000000,11000100,23906,23906,11200000,11200000
1,56,11200000,11200100,23906,23906,11400000,11400000
1,57,11400000,11400100,23906,23906,11600000,11600000
1,58,11600000,11600100,23906,23906,11800000,11800000
1,59,11800000,11800100,23906,23906,12000000,12000000
1,60,12000000,12000100,23906,23906,12200000,12200000
1,61,12200000,12200100,23906,23906,12400000,12400000
1,62,12400000,12400100,23906,23906,12600000,12600000
1,63,12600000,12600100,23906,23906,12800000,12800000
1,64,12800000,12800100,23906,23906,13000000,13000000
1,65,13000000,13000100,23906,23906,13200000,13200000
1,66,13200000,13200100,23906,23906,13400000,13400000
1,67,13400000,13400100,23906,23906,13600000,13600000
1,68,13600000,13600100,23906,23906,13800000,13800000
1,69,13800000,13800100,23906,23906,14000000,14000000
1,70,14000000,14000100,23906,23906,14200000,14200000
1,71,14200000,14200100,23906,23906,14400000,14400000
1,72,14400000,14400100,23906,23906,14600000,14600000
1,73,14600000,14600100,23906,23906,14800000,14800000
1,74,14800000,14800100,23906,23906,15000000,15000000
1,75,15000000,15000100,23906,23906,15200000,15200000
1,76,15200000,15200100,23906,23906,15400000,15400000
1,77,15400000,15400100,23906,23906,15600000,15600000
1,78,15600000,15600100,23906,23906,15800000,15800000
1,79,15800000,15800100,23906,23906,16000000,16000000
1,80,16000000,16000100,23906,23906,16200000,16200000
1,81,16200000,16200100,23906,23906,16400000,16400000
1,82,16400000,16400100,23906,23906,16600000,16600000
1,83,16600000,16600100,23906,23906,16800000,16800000
1,84,16800000,16800100,23906,23906,17000000,17000000
1,85,17000000,17000100,23906,23906,17200000,17200000
1,86,17200000,17200100,23906,23906,17400000,17400000
1,87,17400000,17400100,23906,23906,17600000,17600000
1,88,17600000,17600100,23906,23906,17800000,17800000
1,89,17800000,17800100,23906,23906,18000000,18000000
1,90,18000000,18000100,23906,23906,18200000,18200000
1,91,18200000,18200100,23906,23906,18400000,18400000
1,92,18400000,18400100,23906,23906,18600000,18600000
1,93,18600000,18600100,23906,23906,18800000,18800000
1,94,18800000,18800100,23906,23906,19000000,19000000
1,95,19000000,19000100,23906,23906,19200000,19200000
1,96,19200000,19200100,23906,23906,19400000,19400000
1,97,19400000,19400100,23906,23906,19600000,19600000
1,98,19600000,19600100,23906,23906,19800000,19800000
1,99,19800000,19800100,23906,23906,20000000,20000000
1,100,20000000,20000100,23906,23906,20200000,20200000
1,101,20200000,20200100,23906,23906,20400000,20400000
1,102,20400000,20400100,23906,23906,20600000,20600000
1,103,20600000,20600100,23906,23906,20800000,20800000
1,104,20800000,20800100,23906,23906,21000000,21000000
1,105,21000000,21000100,23906,23906,21200000,21200000
1,106,21200000,21200100,23906,23906,21400000,21400000
1,107,21400000,21400100,23906,23906,21600000,21600000
1,108,21600000,21600100,23906,23906,21800000,21800000
1,109,21800000,21800100,23906,23906,22000000,22000000
1,110,22000000,22000100,23906,23906,22200000,22200000
1,111,22200000,22200100,23906,23906,22400000,22400000
1,112,22400000,22400100,23906,23906,22600000,22600000
1,113,22600000,22600100,23906,23906,22800000,22800000
1,114,22800000,22800100,23906,23906,23000000,23000000
1,115,23000000,23000100,23906,23906,23200000,23200000
1,116,23200000,23200100,23906,23906,23400000,23400000
1,117,23400000,23400100,23906,23906,23600000,23600000
1,118,23600000,23600100,23906,23906,23800000,23800000
1,119,23800000,23800100,23906,23906,24000000,24000000
1,120,24000000,24000100,23906,23906,24200000,24200000
1,121,24200000,24200100,23906,23906,24400000,24400000
1,122,24400000,24400100,23906,23906,24600000,24600000
1,123,24600000,24600100,23906,23906,24800000,24800000
1,124,24800000,24800100,23906,23906,25000000,25000000
1,125,25000000,25000100,23906,23906,25200000,25200000
1,126,25200000,25200100,23906,23906,25400000,25400000
1,127,25400000,25400100,23906,23906,25600000,25600000
1,128,25600000,25600100,23906,23906,25800000,25800000
1,129,25800000,25800100,23906,23906,26000000,26000000
1,130,26000000,26000100,23906,23906,26200000,26200000
1,131,26200000,26200100,23906,23906,26400000,26400000
1,132,26400000,26400100,23906,23906,26600000,26600000
1,133,26600000,26600100,23906,23906,26800000,26800000
1,134,26800000,26800100,23906,23906,27000000,27000000
1,135,27000000,27000100,23906,23906,27200000,27200000
1,136,27200000,27200100,23906,23906,27400000,27400000
1,137,27400000,27400100,23906,23906,27600000,27600000
1,138,27600000,27600100,23906,23906,27800000,27800000
1,139,27800000,27800100,23906,23906,28000000,28000000
1,140,28000000,28000100,23906,23906,28200000,28200000
1,141,28200000,28200100,23906,23906,28400000,28400000
1,142,28400000,28400100,23906,23906,28600000,28600000
1,143,28600000,28600100,23906,23906,28800000,28800000
1,144,28800000,28800100,23906,23906,29000000,29000000
1,145,29000000,29000100,23906,23906,29200000,29200000
1,146,29200000,29200100,23906,23906,29400000,29400000
1,147,29400000,29400100,23906,23906,29600000,29600000
1,148,29600000,29600100,23906,23906,29800000,29800000
1,149,29800000,29800100,23906,23906,30000000,30000000
1,150,30000000,30000100,23906,23906,30200000,30200000
1,151,30200000,30200100,23906,23906,30400000,30400000
1,152,30400000,30400100,23906,23906,30600000,30600000
1,153,30600000,30600100,23906,23906,30800000,30800000
1,154,30800000,30800100,23906,23906,31000000,31000000
1,155,31000000,31000100,23906,23906,31200000,31200000
1,156,31200000,31200100,23906,23906,31400000,31400000
1,157,31400000,31400100,23906,23906,31600000,31600000
1,158,31600000,31600100,23906,23906,31800000,31800000
1,159,31800000,31800100,23906,23906,32000000,32000000
1,160,32000000,32000100,23906,23906,32200000,32200000
1,161,32200000,32200100,23906,23906,32400000,32400000
1,162,32400000,32400100,23906,23906,32600000,32600000
1,163,32600000,32600100,23906,23906,32800000,32800000
1,164,32800000,32800100,23906,23906,33000000,33000000
1,165,33000000,33000100,23906,23906,33200000,33200000
1,166,33200000,33200100,23906,23906,33400000,33400000
1,167,33400000,33400100,23906,23906,33600000,33600000
1,168,33600000,33600100,23906,23906,33800000,33800000
1,169,33800000,33800100,23906,23906,34000000,34000000
1,170,34000000,34000100,23906,23906,34200000,34200000
1,171,34200000,34200100,23906,23906,34400000,34400000
1,172,34400000,34400100,23906,23906,34600000,34600000
1,173,34600000,34600100,23906,23906,34800000,34800000
1,174,34800000,34800100,23906,23906,35000000,35000000
1,175,35000000,35000100,23906,23906,35200000,35200000
1,176,35200000,35200100,23906,23906,35400000,35400000
1,177,35400000,35400100,23906,23906,35600000,35600000
1,178,35600000,35600100,23906,23906,35800000,35800000
1,179,35800000,35800100,23906,23906,36000000,36000000
1,180,36000000,36000100,23906,23906,36200000,36200000
1,181,36200000,36200100,23906,23906,36400000,36400000
1,182,36400000,36400100,23906,23906,36600000,36600000
1,183,36600000,36600100,23906,23906,36800000,36800000
1,184,36800000,36800100,23906,23906,37000000,37000000
1,185,37000000,37000100,23906,23906,37200000,37200000
1,186,37200000,37200100,23906,23906,37400000,37400000
1,187,37400000,37400100,23906,23906,37600000,37600000
1,188,37600000,37600100,23906,23906,37800000,37800000
1,189,37800000,37800100,23906,23906,38000000,38000000
1,190,38000000,38000100,23906,23906,38200000,38200000
1,191,38200000,38200100,23906,23906,38400000,38400000
1,192,38400000,38400100,23906,23906,38600000,38600000
1,193,38600000,38600100,23906,23906,38800000,38800000
1,194,38800000,38800100,23906,23906,39000000,39000000
2,0,0,100,92784,92784,250000,250000
2,1,250000,250100,92784,92784,500000,500000
2,2,500000,500100,92784,92784,750000,750000
2,3,750000,750100,92784,92784,1000000,1000000
2,4,1000000,1000100,92784,92784,1250000,1250000
2,5,1250000,1250100,92784,92784,1500000,1500000
2,6,1500000,1500100,92784,92784,1750000,1750000
2,7,1750000,1750100,92784,92784,2000000,2000000
2,8,2000000,2000100,92784,92784,2250000,2250000
2,9,2250000,2250100,92784,92784,2500000,2500000
2,10,2500000,2500100,92784,92784,2750000,2750000
2,11,2750000,2750100,92784,92784,3000000,3000000
2,12,3000000,3000100,92784,92784,3250000,3250000
2,13,3250000,3250100,92784,92784,3500000,3500000
2,14,3500000,3500100,92784,92784,3750000,3750000
2,15,3750000,3750100,92784,92784,4000000,4000000
2,16,4000000,4000100,92784,92784,4250000,4250000
2,17,4250000,4250100,92784,92784,4500000,4500000
2,18,4500000,4500100,92784,92784,4750000,4750000
2,19,4750000,4750100,92784,92784,5000000,5000000
2,20,5000000,5000100,92784,92784,5250000,5250000
2,21,5250000,5250100,92784,92784,5500000,5500000
2,22,5500000,5500100,92784,92784,5750000,5750000
2,23,5750000,5750100,92784,92784,6000000,6000000
2,24,6000000,6000100,92784,92784,6250000,6250000
2,25,6250000,6250100,92784,92784,6500000,6500000
2,26,6500000,6500100,92784,92784,6750000,6750000
2,27,6750000,6750100,92784,92784,7000000,7000000
2,28,7000000,7000100,92784,92784,7250000,7250000
2,29,7250000,7250100,92784,92784,7500000,7500000
2,30,7500000,7500100,92784,92784,7750000,7750000
2,31,7750000,7750100,92784,92784,8000000,8000000
2,32,8000000,8000100,92784,92784,8250000,8250000
2,33,8250000,8250100,92784,92784,8500000,8500000
2,34,8500000,8500100,92784,92784,8750000,8750000
2,35,8750000,8750100,92784,92784,9000000,9000000
2,36,9000000,9000100,92784,92784,9250000,9250000
2,37,9250000,9250100,92784,92784,9500000,9500000
2,38,9500000,9500100,92784,92784,9750000,9750000
2,39,9750000,9750100,92784,92784,10000000,10000000
2,40,10000000,10000100,92784,92784,10250000,10250000
2,41,10250000,10250100,92784,92784,10500000,10500000
2,42,10500000,10500100,92784,92784,10750000,10750000
2,43,10750000,10750100,92784,92784,11000000,11000000
2,44,11000000,11000100,92784,92784,11250000,11250000
2,45,11250000,11250100,92784,92784,11500000,11500000
2,46,11500000,11500100,92784,92784,11750000,11750000
2,47,11750000,11750100,92784,92784,12000000,12000000
2,48,12000000,12000100,92784,92784,12250000,12250000
2,49,12250000,12250100,92784,92784,12500000,12500000
2,50,12500000,12500100,92784,92784,12750000,12750000
2,51,12750000,12750100,92784,92784,13000000,13000000
2,52,13000000,13000100,92784,92784,13250000,13250000
2,53,13250000,13250100,92784,92784,13500000,13500000
2,54,13500000,13500100,92784,92784,13750000,13750000
2,55,13750000,13750100,92784,92784,14000000,14000000
2,56,14000000,14000100,92784,92784,14250000,14250000
2,57,14250000,14250100,92784,92784,14500000,14500000
2,58,14500000,14500100,92784,92784,14750000,14750000
2,59,14750000,14750100,92784,92784,15000000,15000000
2,60,15000000,15000100,92784,92784,15250000,15250000
2,61,15250000,15250100,92784,92784,15500000,15500000
2,62,15500000,15500100,92784,92784,15750000,15750000
2,63,15750000,15750100,92784,92784,16000000,16000000
2,64,16000000,16000100,92784,92784,16250000,16250000
2,65,16250000,16250100,92784,92784,16500000,16500000
2,66,16500000,16500100,92784,92784,16750000,16750000
2,67,16750000,16750100,92784,92784,17000000,17000000
2,68,17000000,17000100,92784,92784,17250000,17250000
2,69,17250000,17250100,92784,92784,17500000,17500000
2,70,17500000,17500100,92784,92784,17750000,17750000
2,71,17750000,17750100,92784,92784,18000000,18000000
2,72,18000000,18000100,92784,92784,18250000,18250000
2,73,18250000,18250100,92784,92784,18500000,18500000
2,74,18500000,18500100,92784,92784,18750000,18750000
2,75,18750000,18750100,92784,92784,19000000,19000000
2,76,19000000,19000100,92784,92784,19250000,19250000
2,77,19250000,19250100,92784,92784,19500000,19500000
2,78,19500000,19500100,92784,92784,19750000,19750000
2,79,19750000,19750100,92784,92784,20000000,20000000
2,80,20000000,20000100,92784,92784,20250000,20250000
2,81,20250000,20250100,92784,92784,20500000,20500000
