Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,139,20850000,20850100,46162,46162,21000000,21000000
0,140,21000000,21000100,46162,46162,21150000,21150000
0,141,21150000,21150100,46162,46162,21300000,21300000
0,142,21300000,21300100,46162,46162,21450000,21450000
0,143,21450000,21450100,46162,46162,21600000,21600000
0,144,21600000,21600100,46162,46162,21750000,21750000
0,145,21750000,21750100,46162,46162,21900000,21900000
0,146,21900000,21900100,46162,46162,22050000,22050000
0,147,22050000,22050100,46162,46162,22200000,22200000
0,148,22200000,22200100,46162,46162,22350000,22350000
0,149,22350000,22350100,46162,46162,22500000,22500000
0,150,22500000,22500100,46162,46162,22650000,22650000
0,151,22650000,22650100,46162,46162,22800000,22800000
0,152,22800000,22800100,46162,46162,22950000,22950000
0,153,22950000,22950100,46162,46162,23100000,23100000
0,154,23100000,23100100,46162,46162,23250000,23250000
0,155,23250000,23250100,46162,46162,23400000,23400000
0,156,23400000,23400100,46162,46162,23550000,23550000
0,157,23550000,23550100,46162,46162,23700000,23700000
0,158,23700000,23700100,46162,46162,23850000,23850000
0,159,23850000,23850100,46162,46162,24000000,24000000
0,160,24000000,24000100,46162,46162,24150000,24150000
0,161,24150000,24150100,46162,46162,24300000,24300000
0,162,24300000,24300100,46162,46162,24450000,24450000
0,163,24450000,24450100,46162,46162,24600000,24600000
0,164,24600000,24600100,46162,46162,24750000,24750000
0,165,24750000,24750100,46162,46162,24900000,24900000
0,166,24900000,24900100,46162,46162,25050000,25050000
0,167,25050000,25050100,46162,46162,25200000,25200000
0,168,25200000,25200100,46162,46162,25350000,25350000
0,169,25350000,25350100,46162,46162,25500000,25500000
0,170,25500000,25500100,46162,46162,25650000,25650000
0,171,25650000,25650100,46162,46162,25800000,25800000
0,172,25800000,25800100,46162,46162,25950000,25950000
0,173,25950000,25950100,46162,46162,26100000,26100000
0,174,26100000,26100100,46162,46162,26250000,26250000
0,175,26250000,26250100,46162,46162,26400000,26400000
0,176,26400000,26400100,46162,46162,26550000,26550000
0,177,26550000,26550100,46162,46162,26700000,26700000
0,178,26700000,26700100,46162,46162,26850000,26850000
0,179,26850000,26850100,46162,46162,27000000,27000000
0,180,27000000,27000100,46162,46162,27150000,27150000
0,181,27150000,27150100,46162,46162,27300000,27300000
0,182,27300000,27300100,46162,46162,27450000,27450000
0,183,27450000,27450100,46162,46162,27600000,27600000
0,184,27600000,27600100,46162,46162,27750000,27750000
0,185,27750000,27750100,46162,46162,27900000,27900000
0,186,27900000,27900100,46162,46162,28050000,28050000
0,187,28050000,28050100,46162,46162,28200000,28200000
0,188,28200000,28200100,46162,46162,28350000,28350000
0,189,28350000,28350100,46162,46162,28500000,28500000
0,190,28500000,28500100,46162,46162,28650000,28650000
0,191,28650000,28650100,46162,46162,28800000,28800000
0,192,28800000,28800100,46162,46162,28950000,28950000
0,193,28950000,28950100,46162,46162,29100000,29100000
0,194,29100000,29100100,46162,46162,29250000,29250000
0,195,29250000,29250100,46162,46162,29400000,29400000
0,196,29400000,29400100,46162,46162,29550000,29550000
0,197,29550000,29550100,46162,46162,29700000,29700000
0,198,29700000,29700100,46162,46162,29850000,29850000
0,199,29850000,29850100,46162,46162,30000000,30000000
0,200,30000000,30000100,46162,46162,30150000,30150000
0,201,30150000,30150100,46162,46162,30300000,30300000
0,202,30300000,30300100,46162,46162,30450000,30450000
0,203,30450000,30450100,46162,46162,30600000,30600000
0,204,30600000,30600100,46162,46162,30750000,30750000
0,205,30750000,30750100,46162,46162,30900000,30900000
0,206,30900000,30900100,46162,46162,31050000,31050000
0,207,31050000,31050100,46162,46162,31200000,31200000
0,208,31200000,31200100,46162,46162,31350000,31350000
0,209,31350000,31350100,46162,46162,31500000,31500000
1,0,0,100,34859,34859,250000,250000
1,1,250000,250100,34859,34859,500000,500000
1,2,500000,500100,34859,34859,750000,750000
1,3,750000,750100,34859,34859,1000000,1000000
1,4,1000000,1000100,34859,34859,1250000,1250000
1,5,1250000,1250100,34859,34859,1500000,1500000
1,6,1500000,1500100,34859,34859,1750000,1750000
1,7,1750000,1750100,34859,34859,2000000,2000000
1,8,2000000,2000100,34859,34859,2250000,2250000
1,9,2250000,2250100,34859,34859,2500000,2500000
1,10,2500000,2500100,34859,34859,2750000,2750000
1,11,2750000,2750100,34859,34859,3000000,3000000
1,12,3000000,3000100,34859,34859,3250000,3250000
1,13,3250000,3250100,34859,34859,3500000,3500000
1,14,3500000,3500100,34859,34859,3750000,3750000
1,15,3750000,3750100,34859,34859,4000000,4000000
1,16,4000000,4000100,34859,34859,4250000,4250000
1,17,4250000,4250100,34859,34859,4500000,4500000
1,18,4500000,4500100,34859,34859,4750000,4750000
1,19,4750000,4750100,34859,34859,5000000,5000000
1,20,5000000,5000100,34859,34859,5250000,5250000
1,21,5250000,5250100,34859,34859,5500000,5500000
1,22,5500000,5500100,34859,34859,5750000,5750000
1,23,5750000,5750100,34859,34859,6000000,6000000
1,24,6000000,6000100,34859,34859,6250000,6250000
1,25,6250000,6250100,34859,34859,6500000,6500000
1,26,6500000,6500100,34859,34859,6750000,6750000
1,27,6750000,6750100,34859,34859,7000000,7000000
1,28,7000000,7000100,34859,34859,7250000,7250000
1,29,7250000,7250100,34859,34859,7500000,7500000
1,30,7500000,7500100,34859,34859,7750000,7750000
1,31,7750000,7750100,34859,34859,8000000,8000000
1,32,8000000,8000100,34859,34859,8250000,8250000
1,33,8250000,8250100,34859,34859,8500000,8500000
1,34,8500000,8500100,34859,34859,8750000,8750000
1,35,8750000,8750100,34859,34859,9000000,9000000
1,36,9000000,9000100,34859,34859,9250000,9250000
1,37,9250000,9250100,34859,34859,9500000,9500000
1,38,9500000,9500100,34859,34859,9750000,9750000
1,39,9750000,9750100,34859,34859,10000000,10000000
1,40,10000000,10000100,34859,34859,10250000,10250000
1,41,10250000,10250100,34859,34859,10500000,10500000
1,42,10500000,10500100,34859,34859,10750000,10750000
1,43,10750000,10750100,34859,34859,11000000,11000000
1,44,11000000,11000100,34859,34859,11250000,11250000
1,45,11250000,11250100,34859,34859,11500000,11500000
1,46,11500000,11500100,34859,34859,11750000,11750000
1,47,11750000,11750100,34859,34859,12000000,12000000
1,48,12000000,12000100,34859,34859,12250000,12250000
1,49,12250000,12250100,34859,34859,12500000,12500000
1,50,12500000,12500100,34859,34859,12750000,12750000
1,51,12750000,12750100,34859,34859,13000000,13000000
1,52,13000000,13000100,34859,34859,13250000,13250000
1,53,13250000,13250100,34859,34859,13500000,13500000
1,54,13500000,13500100,34859,34859,13750000,13750000
1,55,13750000,13750100,34859,34859,14000000,14000000
1,56,14000000,14000100,34859,34859,14250000,14250000
1,57,14250000,14250100,34859,34859,14500000,14500000
1,58,14500000,14500100,34859,34859,14750000,14750000
1,59,14750000,14750100,34859,34859,15000000,15000000
1,60,15000000,15000100,34859,34859,15250000,15250000
1,61,15250000,15250100,34859,34859,15500000,15500000
1,62,15500000,15500100,34859,34859,15750000,15750000
1,63,15750000,15750100,34859,34859,16000000,16000000
1,64,16000000,16000100,34859,34859,16250000,16250000
1,65,16250000,16250100,34859,34859,16500000,16500000
1,66,16500000,16500100,34859,34859,16750000,16750000
1,67,16750000,16750100,34859,34859,17000000,17000000
1,68,17000000,17000100,34859,34859,17250000,17250000
1,69,17250000,17250100,34859,34859,17500000,17500000
1,70,17500000,17500100,34859,34859,17750000,17750000
1,71,17750000,17750100,34859,34859,18000000,18000000
1,72,18000000,18000100,34859,34859,18250000,18250000
1,73,18250000,18250100,34859,34859,18500000,18500000
1,74,18500000,18500100,34859,34859,18750000,18750000
1,75,18750000,18750100,34859,34859,19000000,19000000
1,76,19000000,19000100,34859,34859,19250000,19250000
1,77,19250000,19250100,34859,34859,19500000,19500000
1,78,19500000,19500100,34859,34859,19750000,19750000
1,79,19750000,19750100,34859,34859,20000000,20000000
1,80,20000000,20000100,34859,34859,20250000,20250000
1,81,20250000,20250100,34859,34859,20500000,20500000
1,82,20500000,20500100,34859,34859,20750000,20750000
1,83,20750000,20750100,34859,34859,21000000,21000000
1,84,21000000,21000100,34859,34859,21250000,21250000
1,85,21250000,21250100,34859,34859,21500000,21500000
1,86,21500000,21500100,34859,34859,21750000,21750000
1,87,21750000,21750100,34859,34859,22000000,22000000
1,88,22000000,22000100,34859,34859,22250000,22250000
1,89,22250000,22250100,34859,34859,22500000,22500000
1,90,22500000,22500100,34859,34859,22750000,22750000
1,91,22750000,22750100,34859,34859,23000000,23000000
1,92,23000000,23000100,34859,34859,23250000,23250000
1,93,23250000,23250100,34859,34859,23500000,23500000
1,94,23500000,23500100,34859,34859,23750000,23750000
1,95,23750000,23750100,34859,34859,24000000,24000000
1,96,24000000,24000100,34859,34859,24250000,24250000
1,97,24250000,24250100,34859,34859,24500000,24500000
1,98,24500000,24500100,34859,34859,24750000,24750000
1,99,24750000,24750100,34859,34859,25000000,25000000
1,100,25000000,25000100,34859,34859,25250000,25250000
1,101,25250000,25250100,34859,34859,25500000,25500000
1,102,25500000,25500100,34859,34859,25750000,25750000
1,103,25750000,25750100,34859,34859,26000000,26000000
1,104,26000000,26000100,34859,34859,26250000,26250000
1,105,26250000,26250100,34859,34859,26500000,26500000
1,106,26500000,26500100,34859,34859,26750000,26750000
1,107,26750000,26750100,34859,34859,27000000,27000000
1,108,27000000,27000100,34859,34859,27250000,27250000
1,109,27250000,27250100,34859,34859,27500000,27500000
1,110,27500000,27500100,34859,34859,27750000,27750000
1,111,27750000,27750100,34859,34859,28000000,28000000
1,112,28000000,28000100,34859,34859,28250000,28250000
1,113,28250000,28250100,34859,34859,28500000,28500000
1,114,28500000,28500100,34859,34859,28750000,28750000
1,115,28750000,28750100,34859,34859,29000000,29000000
1,116,29000000,29000100,34859,34859,29250000,29250000
1,117,29250000,29250100,34859,34859,29500000,29500000
1,118,29500000,29500100,34859,34859,29750000,29750000
1,119,29750000,29750100,34859,34859,30000000,30000000
1,120,30000000,30000100,34859,34859,30250000,30250000
1,121,30250000,30250100,34859,34859,30500000,30500000
1,122,30500000,30500100,34859,34859,30750000,30750000
1,123,30750000,30750100,34859,34859,31000000,31000000
1,124,31000000,31000100,34859,34859,31250000,31250000
1,125,31250000,31250100,34859,34859,31500000,31500000
2,0,0,100,30075,30075,450000,450000
2,1,450000,450100,30075,30075,900000,900000
2,2,900000,900100,30075,30075,1350000,1350000
2,3,1350000,1350100,30075,30075,1800000,1800000
2,4,1800000,1800100,30075,30075,2250000,2250000
2,5,2250000,2250100,30075,30075,2700000,2700000
2,6,2700000,2700100,30075,30075,3150000,3150000
2,7,3150000,3150100,30075,30075,3600000,3600000
2,8,3600000,3600100,30075,30075,4050000,4050000
2,9,4050000,4050100,30075,30075,4500000,4500000
2,10,4500000,4500100,30075,30075,4950000,4950000
2,11,4950000,4950100,30075,30075,5400000,5400000
2,12,5400000,5400100,30075,30075,5850000,5850000
2,13,5850000,5850100,30075,30075,6300000,6300000
2,14,6300000,6300100,30075,30075,6750000,6750000
2,15,6750000,6750100,30075,30075,7200000,7200000
2,16,7200000,7200100,30075,30075,7650000,7650000
2,17,7650000,7650100,30075,30075,8100000,8100000
2,18,8100000,8100100,30075,30075,8550000,8550000
2,19,8550000,8550100,30075,30075,9000000,9000000
2,20,9000000,9000100,30075,30075,9450000,9450000
2,21,9450000,9450100,30075,30075,9900000,9900000
2,22,9900000,9900100,30075,30075,10350000,10350000
2,23,10350000,10350100,30075,30075,10800000,10800000
2,24,10800000,10800100,30075,30075,11250000,11250000
2,25,11250000,11250100,30075,30075,11700000,11700000
2,26,11700000,11700100,30075,30075,12150000,12150000
2,27,12150000,12150100,30075,30075,12600000,12600000
2,28,12600000,12600100,30075,30075,13050000,13050000
2,29,13050000,13050100,30075,30075,13500000,13500000
2,30,13500000,13500100,30075,30075,13950000,13950000
2,31,13950000,13950100,30075,30075,14400000,14400000
2,32,14400000,14400100,30075,30075,14850000,14850000
2,33,14850000,14850100,30075,30075,15300000,15300000
2,34,15300000,15300100,30075,30075,15750000,15750000
2,35,15750000,15750100,30075,30075,16200000,16200000
2,36,16200000,16200100,30075,30075,16650000,16650000
2,37,16650000,16650100,30075,30075,17100000,17100000
2,38,17100000,17100100,30075,30075,17550000,17550000
2,39,17550000,17550100,30075,30075,18000000,18000000
2,40,18000000,18000100,30075,30075,18450000,18450000
2,41,18450000,18450100,30075,30075,18900000,18900000
2,42,18900000,18900100,30075,30075,19350000,19350000
2,43,19350000,19350100,30075,30075,19800000,19800000
2,44,19800000,19800100,30075,30075,20250000,20250000
2,45,20250000,20250100,30075,30075,20700000,20700000
2,46,20700000,20700100,30075,30075,21150000,21150000
2,47,21150000,21150100,30075,30075,21600000,21600000
2,48,21600000,21600100,30075,30075,22050000,22050000
2,49,22050000,22050100,30075,30075,22500000,22500000
2,50,22500000,22500100,30075,30075,22950000,22950000
2,51,22950000,22950100,30075,30075,23400000,23400000
2,52,23400000,23400100,30075,30075,23850000,23850000
2,53,23850000,23850100,30075,30075,24300000,24300000
2,54,24300000,24300100,30075,30075,24750000,24750000
2,55,24750000,24750100,30075,30075,25200000,25200000
2,56,25200000,25200100,30075,30075,25650000,25650000
2,57,25650000,25650100,30075,30075,26100000,26100000
2,58,26100000,26100100,30075,30075,26550000,26550000
2,59,26550000,26550100,30075,30075,27000000,27000000
2,60,27000000,27000100,30075,30075,27450000,27450000
2,61,27450000,27450100,30075,30075,27900000,27900000
2,62,27900000,27900100,30075,30075,28350000,28350000
2,63,28350000,28350100,30075,30075,28800000,28800000
2,64,28800000,28800100,30075,30075,29250000,29250000
2,65,29250000,29250100,30075,30075,29700000,29700000
2,66,29700000,29700100,30075,30075,30150000,30150000
2,67,30150000,30150100,30075,30075,30600000,30600000
2,68,30600000,30600100,30075,30075,31050000,31050000
2,69,31050000,31050100,30075,30075,31500000,31500000
3,0,0,100,282582,282582,700000,700000
3,1,700000,700100,282582,282582,1400000,1400000
3,2,1400000,1400100,282582,282582,2100000,2100000
3,3,2100000,2100100,282582,282582,2800000,2800000
3,4,2800000,2800100,282582,282582,3500000,3500000
3,5,3500000,3500100,282582,282582,4200000,4200000
3,6,4200000,4200100,282582,282582,4900000,4900000
3,7,4900000,4900100,282582,282582,5600000,5600000
3,8,5600000,5600100,282582,282582,6300000,6300000
3,9,6300000,6300100,282582,282582,7000000,7000000
3,10,7000000,7000100,282582,282582,7700000,7700000
3,11,7700000,7700100,282582,282582,8400000,8400000
3,12,8400000,8400100,282582,282582,9100000,9100000
3,13,9100000,9100100,282582,282582,9800000,9800000
3,14,9800000,9800100,282582,282582,10500000,10500000
3,15,10500000,10500100,282582,282582,11200000,11200000
3,16,11200000,11200100,282582,282582,11900000,11900000
3,17,11900000,11900100,282582,282582,12600000,12600000
3,18,12600000,12600100,282582,282582,13300000,13300000
3,19,13300000,13300100,282582,282582,14000000,14000000
3,20,14000000,14000100,282582,282582,14700000,14700000
3,21,14700000,14700100,282582,282582,15400000,15400000
3,22,15400000,15400100,282582,282582,16100000,16100000
3,23,16100000,16100100,282582,282582,16800000,16800000
3,24,16800000,16800100,282582,282582,17500000,17500000
3,25,17500000,17500100,282582,282582,18200000,18200000
3,26,18200000,18200100,282582,282582,18900000,18900000
3,27,18900000,18900100,282582,282582,19600000,19600000
3,28,19600000,19600100,282582,282582,20300000,20300000
3,29,20300000,20300100,282582,282582,21000000,21000000
3,30,21000000,21000100,282582,282582,21700000,21700000
3,31,21700000,21700100,282582,282582,22400000,22400000
3,32,22400000,22400100,282582,282582,23100000,23100000
3,33,23100000,23100100,282582,282582,23800000,23800000
3,34,23800000,23800100,282582,282582,24500000,24500000
3,35,24500000,24500100,282582,282582,25200000,25200000
3,36,25200000,25200100,282582,282582,25900000,25900000
3,37,25900000,25900100,282582,282582,26600000,26600000
3,38,26600000,26600100,282582,282582,27300000,27300000
3,39,27300000,27300100,282582,282582,28000000,28000000
3,40,28000000,28000100,282582,282582,28700000,28700000
3,41,28700000,28700100,282582,282582,29400000,29400000
3,42,29400000,29400100,282582,282582,30100000,30100000
3,43,30100000,30100100,282582,282582,30800000,30800000
3,44,30800000,30800100,282582,282582,31500000,31500000
4,0,0,100,164417,164417,750000,750000
4,1,750000,750100,164417,164417,1500000,1500000
4,2,1500000,1500100,164417,164417,2250000,2250000
4,3,2250000,2250100,164417,164417,3000000,3000000
4,4,3000000,3000100,164417,164417,3750000,3750000
4,5,3750000,3750100,164417,164417,4500000,4500000
4,6,4500000,4500100,164417,164417,5250000,5250000
4,7,5250000,5250100,164417,164417,6000000,6000000
4,8,6000000,6000100,164417,164417,6750000,6750000
4,9,6750000,6750100,164417,164417,7500000,7500000
4,10,7500000,7500100,164417,164417,8250000,8250000
4,11,8250000,8250100,164417,164417,9000000,9000000
4,12,9000000,9000100,164417,164417,9750000,9750000
4,13,9750000,9750100,164417,164417,10500000,10500000
4,14,10500000,10500100,164417,164417,11250000,11250000
4,15,11250000,11250100,164417,164417,12000000,12000000
4,16,12000000,12000100,164417,164417,12750000,12750000
4,17,12750000,12750100,164417,164417,13500000,13500000
4,18,13500000,13500100,164417,164417,14250000,14250000
4,19,14250000,14250100,164417,164417,15000000,15000000
4,20,15000000,15000100,164417,164417,15750000,15750000
4,21,15750000,15750100,164417,164417,16500000,16500000
4,22,16500000,16500100,164417,164417,17250000,17250000
4,23,17250000,17250100,164417,164417,18000000,18000000
4,24,18000000,18000100,164417,164417,18750000,18750000
4,25,18750000,18750100,164417,164417,19500000,19500000
4,26,19500000,19500100,164417,164417,20250000,20250000
4,27,20250000,20250100,164417,164417,21000000,21000000
4,28,21000000,21000100,164417,164417,21750000,21750000
4,29,21750000,21750100,164417,164417,22500000,22500000
4,30,22500000,22500100,164417,164417,23250000,23250000
4,31,23250000,23250100,164417,164417,24000000,24000000
4,32,24000000,24000100,164417,164417,24750000,24750000
4,33,24750000,24750100,164417,164417,25500000,25500000
4,34,25500000,25500100,164417,164417,26250000,26250000
4,35,26250000,26250100,164417,164417,27000000,27000000
4,36,27000000,27000100,164417,164417,27750000,27750000
4,37,27750000,27750100,164417,164417,28500000,28500000
4,38,28500000,28500100,164417,164417,29250000,29250000
4,39,29250000,29250100,164417,164417,30000000,30000000
4,40,30000000,30000100,164417,164417,30750000,30750000
4,41,30750000,30750100,164417,164417,31500000,31500000
5,0,0,100,347296,347296,750000,750000
5,1,750000,750100,347296,347296,1500000,1500000
5,2,1500000,1500100,347296,347296,2250000,2250000
5,3,2250000,2250100,347296,347296,3000000,3000000
5,4,3000000,3000100,347296,347296,3750000,3750000
5,5,3750000,3750100,347296,347296,4500000,4500000
5,6,4500000,4500100,347296,347296,5250000,5250000
5,7,5250000,5250100,347296,347296,6000000,6000000
5,8,6000000,6000100,347296,347296,6750000,6750000
5,9,6750000,6750100,347296,347296,7500000,7500000
5,10,7500000,7500100,347296,347296,8250000,8250000
5,11,8250000,8250100,347296,347296,9000000,9000000
5,12,9000000,9000100,347296,347296,9750000,9750000
5,13,9750000,9750100,347296,347296,10500000,10500000
5,14,10500000,10500100,347296,347296,11250000,11250000
5,15,11250000,11250100,347296,347296,12000000,12000000
5,16,12000000,12000100,347296,347296,12750000,12750000
5,17,12750000,12750100,347296,347296,13500000,13500000
5,18,13500000,13500100,347296,347296,14250000,14250000
5,19,14250000,14250100,347296,347296,15000000,15000000
5,20,15000000,15000100,347296,347296,15750000,15750000
5,21,15750000,15750100,347296,347296,16500000,16500000
5,22,16500000,16500100,347296,347296,17250000,17250000
5,23,17250000,17250100,347296,347296,18000000,18000000
5,24,18000000,18000100,347296,347296,18750000,18750000
5,25,18750000,18750100,347296,347296,19500000,19500000
5,26,19500000,19500100,347296,347296,20250000,20250000
5,27,20250000,20250100,347296,347296,21000000,21000000
5,28,21000000,21000100,347296,347296,21750000,21750000
5,29,21750000,21750100,347296,347296,22500000,22500000
5,30,22500000,22500100,347296,347296,23250000,23250000
5,31,23250000,23250100,347296,347296,24000000,24000000
5,32,24000000,24000100,347296,347296,24750000,24750000
5,33,24750000,24750100,347296,347296,25500000,25500000
5,34,25500000,25500100,347296,347296,26250000,26250000
5,35,26250000,26250100,347296,347296,27000000,27000000
5,36,27000000,27000100,347296,347296,27750000,27750000
5,37,27750000,27750100,347296,347296,28500000,28500000
5,38,28500000,28500100,347296,347296,29250000,29250000
5,39,29250000,29250100,347296,347296,30000000,30000000
5,40,30000000,30000100,347296,347296,30750000,30750000
5,41,30750000,30750100,347296,347296,31500000,31500000
