Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,169,16900000,16900100,20232,20232,17000000,17000000
0,170,17000000,17000100,20232,20232,17100000,17100000
0,171,17100000,17100100,20232,20232,17200000,17200000
0,172,17200000,17200100,20232,20232,17300000,17300000
0,173,17300000,17300100,20232,20232,17400000,17400000
0,174,17400000,17400100,20232,20232,17500000,17500000
0,175,17500000,17500100,20232,20232,17600000,17600000
0,176,17600000,17600100,20232,20232,17700000,17700000
0,177,17700000,17700100,20232,20232,17800000,17800000
0,178,17800000,17800100,20232,20232,17900000,17900000
0,179,17900000,17900100,20232,20232,18000000,18000000
0,180,18000000,18000100,20232,20232,18100000,18100000
0,181,18100000,18100100,20232,20232,18200000,18200000
0,182,18200000,18200100,20232,20232,18300000,18300000
0,183,18300000,18300100,20232,20232,18400000,18400000
0,184,18400000,18400100,20232,20232,18500000,18500000
0,185,18500000,18500100,20232,20232,18600000,18600000
0,186,18600000,18600100,20232,20232,18700000,18700000
0,187,18700000,18700100,20232,20232,18800000,18800000
0,188,18800000,18800100,20232,20232,18900000,18900000
0,189,18900000,18900100,20232,20232,19000000,19000000
0,190,19000000,19000100,20232,20232,19100000,19100000
0,191,19100000,19100100,20232,20232,19200000,19200000
0,192,19200000,19200100,20232,20232,19300000,19300000
0,193,19300000,19300100,20232,20232,19400000,19400000
0,194,19400000,19400100,20232,20232,19500000,19500000
0,195,19500000,19500100,20232,20232,19600000,19600000
0,196,19600000,19600100,20232,20232,19700000,19700000
0,197,19700000,19700100,20232,20232,19800000,19800000
0,198,19800000,19800100,20232,20232,19900000,19900000
0,199,19900000,19900100,20232,20232,20000000,20000000
0,200,20000000,20000100,20232,20232,20100000,20100000
0,201,20100000,20100100,20232,20232,20200000,20200000
0,202,20200000,20200100,20232,20232,20300000,20300000
0,203,20300000,20300100,20232,20232,20400000,20400000
0,204,20400000,20400100,20232,20232,20500000,20500000
0,205,20500000,20500100,20232,20232,20600000,20600000
0,206,20600000,20600100,20232,20232,20700000,20700000
0,207,20700000,20700100,20232,20232,20800000,20800000
0,208,20800000,20800100,20232,20232,20900000,20900000
0,209,20900000,20900100,20232,20232,21000000,21000000
0,210,21000000,21000100,20232,20232,21100000,21100000
0,211,21100000,21100100,20232,20232,21200000,21200000
0,212,21200000,21200100,20232,20232,21300000,21300000
0,213,21300000,21300100,20232,20232,21400000,21400000
0,214,21400000,21400100,20232,20232,21500000,21500000
0,215,21500000,21500100,20232,20232,21600000,21600000
0,216,21600000,21600100,20232,20232,21700000,21700000
0,217,21700000,21700100,20232,20232,21800000,21800000
0,218,21800000,21800100,20232,20232,21900000,21900000
0,219,21900000,21900100,20232,20232,22000000,22000000
0,220,22000000,22000100,20232,20232,22100000,22100000
0,221,22100000,22100100,20232,20232,22200000,22200000
0,222,22200000,22200100,20232,20232,22300000,22300000
0,223,22300000,22300100,20232,20232,22400000,22400000
0,224,22400000,22400100,20232,20232,22500000,22500000
0,225,22500000,22500100,20232,20232,22600000,22600000
0,226,22600000,22600100,20232,20232,22700000,22700000
0,227,22700000,22700100,20232,20232,22800000,22800000
0,228,22800000,22800100,20232,20232,22900000,22900000
0,229,22900000,22900100,20232,20232,23000000,23000000
0,230,23000000,23000100,20232,20232,23100000,23100000
0,231,23100000,23100100,20232,20232,23200000,23200000
0,232,23200000,23200100,20232,20232,23300000,23300000
0,233,23300000,23300100,20232,20232,23400000,23400000
0,234,23400000,23400100,20232,20232,23500000,23500000
0,235,23500000,23500100,20232,20232,23600000,23600000
0,236,23600000,23600100,20232,20232,23700000,23700000
0,237,23700000,23700100,20232,20232,23800000,23800000
0,238,23800000,23800100,20232,20232,23900000,23900000
0,239,23900000,23900100,20232,20232,24000000,24000000
0,240,24000000,24000100,20232,20232,24100000,24100000
0,241,24100000,24100100,20232,20232,24200000,24200000
0,242,24200000,24200100,20232,20232,24300000,24300000
0,243,24300000,24300100,20232,20232,24400000,24400000
0,244,24400000,24400100,20232,20232,24500000,24500000
0,245,24500000,24500100,20232,20232,24600000,24600000
0,246,24600000,24600100,20232,20232,24700000,24700000
0,247,24700000,24700100,20232,20232,24800000,24800000
0,248,24800000,24800100,20232,20232,24900000,24900000
0,249,24900000,24900100,20232,20232,25000000,25000000
0,250,25000000,25000100,20232,20232,25100000,25100000
0,251,25100000,25100100,20232,20232,25200000,25200000
0,252,25200000,25200100,20232,20232,25300000,25300000
0,253,25300000,25300100,20232,20232,25400000,25400000
0,254,25400000,25400100,20232,20232,25500000,25500000
0,255,25500000,25500100,20232,20232,25600000,25600000
0,256,25600000,25600100,20232,20232,25700000,25700000
0,257,25700000,25700100,20232,20232,25800000,25800000
0,258,25800000,25800100,20232,20232,25900000,25900000
0,259,25900000,25900100,20232,20232,26000000,26000000
0,260,26000000,26000100,20232,20232,26100000,26100000
0,261,26100000,26100100,20232,20232,26200000,26200000
0,262,26200000,26200100,20232,20232,26300000,26300000
0,263,26300000,26300100,20232,20232,26400000,26400000
0,264,26400000,26400100,20232,20232,26500000,26500000
0,265,26500000,26500100,20232,20232,26600000,26600000
0,266,26600000,26600100,20232,20232,26700000,26700000
0,267,26700000,26700100,20232,20232,26800000,26800000
0,268,26800000,26800100,20232,20232,26900000,26900000
0,269,26900000,26900100,20232,20232,27000000,27000000
0,270,27000000,27000100,20232,20232,27100000,27100000
0,271,27100000,27100100,20232,20232,27200000,27200000
0,272,27200000,27200100,20232,20232,27300000,27300000
0,273,27300000,27300100,20232,20232,27400000,27400000
0,274,27400000,27400100,20232,20232,27500000,27500000
0,275,27500000,27500100,20232,20232,27600000,27600000
0,276,27600000,27600100,20232,20232,27700000,27700000
0,277,27700000,27700100,20232,20232,27800000,27800000
0,278,27800000,27800100,20232,20232,27900000,27900000
0,279,27900000,27900100,20232,20232,28000000,28000000
0,280,28000000,28000100,20232,20232,28100000,28100000
0,281,28100000,28100100,20232,20232,28200000,28200000
0,282,28200000,28200100,20232,20232,28300000,28300000
0,283,28300000,28300100,20232,20232,28400000,28400000
0,284,28400000,28400100,20232,20232,28500000,28500000
0,285,28500000,28500100,20232,20232,28600000,28600000
0,286,28600000,28600100,20232,20232,28700000,28700000
0,287,28700000,28700100,20232,20232,28800000,28800000
0,288,28800000,28800100,20232,20232,28900000,28900000
0,289,28900000,28900100,20232,20232,29000000,29000000
0,290,29000000,29000100,20232,20232,29100000,29100000
0,291,29100000,29100100,20232,20232,29200000,29200000
0,292,29200000,29200100,20232,20232,29300000,29300000
0,293,29300000,29300100,20232,20232,29400000,29400000
0,294,29400000,29400100,20232,20232,29500000,29500000
0,295,29500000,29500100,20232,20232,29600000,29600000
0,296,29600000,29600100,20232,20232,29700000,29700000
0,297,29700000,29700100,20232,20232,29800000,29800000
0,298,29800000,29800100,20232,20232,29900000,29900000
0,299,29900000,29900100,20232,20232,30000000,30000000
0,300,30000000,30000100,20232,20232,30100000,30100000
0,301,30100000,30100100,20232,20232,30200000,30200000
0,302,30200000,30200100,20232,20232,30300000,30300000
0,303,30300000,30300100,20232,20232,30400000,30400000
0,304,30400000,30400100,20232,20232,30500000,30500000
0,305,30500000,30500100,20232,20232,30600000,30600000
0,306,30600000,30600100,20232,20232,30700000,30700000
0,307,30700000,30700100,20232,20232,30800000,30800000
0,308,30800000,30800100,20232,20232,30900000,30900000
0,309,30900000,30900100,20232,20232,31000000,31000000
0,310,31000000,31000100,20232,20232,31100000,31100000
0,311,31100000,31100100,20232,20232,31200000,31200000
0,312,31200000,31200100,20232,20232,31300000,31300000
0,313,31300000,31300100,20232,20232,31400000,31400000
0,314,31400000,31400100,20232,20232,31500000,31500000
0,315,31500000,31500100,20232,20232,31600000,31600000
0,316,31600000,31600100,20232,20232,31700000,31700000
0,317,31700000,31700100,20232,20232,31800000,31800000
0,318,31800000,31800100,20232,20232,31900000,31900000
0,319,31900000,31900100,20232,20232,32000000,32000000
0,320,32000000,32000100,20232,20232,32100000,32100000
0,321,32100000,32100100,20232,20232,32200000,32200000
0,322,32200000,32200100,20232,20232,32300000,32300000
0,323,32300000,32300100,20232,20232,32400000,32400000
0,324,32400000,32400100,20232,20232,32500000,32500000
0,325,32500000,32500100,20232,20232,32600000,32600000
0,326,32600000,32600100,20232,20232,32700000,32700000
0,327,32700000,32700100,20232,20232,32800000,32800000
0,328,32800000,32800100,20232,20232,32900000,32900000
0,329,32900000,32900100,20232,20232,33000000,33000000
0,330,33000000,33000100,20232,20232,33100000,33100000
0,331,33100000,33100100,20232,20232,33200000,33200000
0,332,33200000,33200100,20232,20232,33300000,33300000
0,333,33300000,33300100,20232,20232,33400000,33400000
0,334,33400000,33400100,20232,20232,33500000,33500000
0,335,33500000,33500100,20232,20232,33600000,33600000
0,336,33600000,33600100,20232,20232,33700000,33700000
0,337,33700000,33700100,20232,20232,33800000,33800000
0,338,33800000,33800100,20232,20232,33900000,33900000
0,339,33900000,33900100,20232,20232,34000000,34000000
0,340,34000000,34000100,20232,20232,34100000,34100000
0,341,34100000,34100100,20232,20232,34200000,34200000
0,342,34200000,34200100,20232,20232,34300000,34300000
0,343,34300000,34300100,20232,20232,34400000,34400000
0,344,34400000,34400100,20232,20232,34500000,34500000
0,345,34500000,34500100,20232,20232,34600000,34600000
0,346,34600000,34600100,20232,20232,34700000,34700000
0,347,34700000,34700100,20232,20232,34800000,34800000
0,348,34800000,34800100,20232,20232,34900000,34900000
0,349,34900000,34900100,20232,20232,35000000,35000000
0,350,35000000,35000100,20232,20232,35100000,35100000
0,351,35100000,35100100,20232,20232,35200000,35200000
0,352,35200000,35200100,20232,20232,35300000,35300000
0,353,35300000,35300100,20232,20232,35400000,35400000
0,354,35400000,35400100,20232,20232,35500000,35500000
0,355,35500000,35500100,20232,20232,35600000,35600000
0,356,35600000,35600100,20232,20232,35700000,35700000
0,357,35700000,35700100,20232,20232,35800000,35800000
0,358,35800000,35800100,20232,20232,35900000,35900000
0,359,35900000,35900100,20232,20232,36000000,36000000
1,0,0,100,163206,163206,200000,200000
1,1,200000,200100,163206,163206,400000,400000
1,2,400000,400100,163206,163206,600000,600000
1,3,600000,600100,163206,163206,800000,800000
1,4,800000,800100,163206,163206,1000000,1000000
1,5,1000000,1000100,163206,163206,1200000,1200000
1,6,1200000,1200100,163206,163206,1400000,1400000
1,7,1400000,1400100,163206,163206,1600000,1600000
1,8,1600000,1600100,163206,163206,1800000,1800000
1,9,1800000,1800100,163206,163206,2000000,2000000
1,10,2000000,2000100,163206,163206,2200000,2200000
1,11,2200000,2200100,163206,163206,2400000,2400000
1,12,2400000,2400100,163206,163206,2600000,2600000
1,13,2600000,2600100,163206,163206,2800000,2800000
1,14,2800000,2800100,163206,163206,3000000,3000000
1,15,3000000,3000100,163206,163206,3200000,3200000
1,16,3200000,3200100,163206,163206,3400000,3400000
1,17,3400000,3400100,163206,163206,3600000,3600000
1,18,3600000,3600100,163206,163206,3800000,3800000
1,19,3800000,3800100,163206,163206,4000000,4000000
1,20,4000000,4000100,163206,163206,4200000,4200000
1,21,4200000,4200100,163206,163206,4400000,4400000
1,22,4400000,4400100,163206,163206,4600000,4600000
1,23,4600000,4600100,163206,163206,4800000,4800000
1,24,4800000,4800100,163206,163206,5000000,5000000
1,25,5000000,5000100,163206,163206,5200000,5200000
1,26,5200000,5200100,163206,163206,5400000,5400000
1,27,5400000,5400100,163206,163206,5600000,5600000
1,28,5600000,5600100,163206,163206,5800000,5800000
1,29,5800000,5800100,163206,163206,6000000,6000000
1,30,6000000,6000100,163206,163206,6200000,6200000
1,31,6200000,6200100,163206,163206,6400000,6400000
1,32,6400000,6400100,163206,163206,6600000,6600000
1,33,6600000,6600100,163206,163206,6800000,6800000
1,34,6800000,6800100,163206,163206,7000000,7000000
1,35,7000000,7000100,163206,163206,7200000,7200000
1,36,7200000,7200100,163206,163206,7400000,7400000
1,37,7400000,7400100,163206,163206,7600000,7600000
1,38,7600000,7600100,163206,163206,7800000,7800000
1,39,7800000,7800100,163206,163206,8000000,8000000
1,40,8000000,8000100,163206,163206,8200000,8200000
1,41,8200000,8200100,163206,163206,8400000,8400000
1,42,8400000,8400100,163206,163206,8600000,8600000
1,43,8600000,8600100,163206,163206,8800000,8800000
1,44,8800000,8800100,163206,163206,9000000,9000000
1,45,9000000,9000100,163206,163206,9200000,9200000
1,46,9200000,9200100,163206,163206,9400000,9400000
1,47,9400000,9400100,163206,163206,9600000,9600000
1,48,9600000,9600100,163206,163206,9800000,9800000
1,49,9800000,9800100,163206,163206,10000000,10000000
1,50,10000000,10000100,163206,163206,10200000,10200000
1,51,10200000,10200100,163206,163206,10400000,10400000
1,52,10400000,10400100,163206,163206,10600000,10600000
1,53,10600000,10600100,163206,163206,10800000,10800000
1,54,10800000,10800100,163206,163206,11000000,11000000
1,55,11000000,11000100,163206,163206,11200000,11200000
1,56,11200000,11200100,163206,163206,11400000,11400000
1,57,11400000,11400100,163206,163206,11600000,11600000
1,58,11600000,11600100,163206,163206,11800000,11800000
1,59,11800000,11800100,163206,163206,12000000,12000000
1,60,12000000,12000100,163206,163206,12200000,12200000
1,61,12200000,12200100,163206,163206,12400000,12400000
1,62,12400000,12400100,163206,163206,12600000,12600000
1,63,12600000,12600100,163206,163206,12800000,12800000
1,64,12800000,12800100,163206,163206,13000000,13000000
1,65,13000000,13000100,163206,163206,13200000,13200000
1,66,13200000,13200100,163206,163206,13400000,13400000
1,67,13400000,13400100,163206,163206,13600000,13600000
1,68,13600000,13600100,163206,163206,13800000,13800000
1,69,13800000,13800100,163206,163206,14000000,14000000
1,70,14000000,14000100,163206,163206,14200000,14200000
1,71,14200000,14200100,163206,163206,14400000,14400000
1,72,14400000,14400100,163206,163206,14600000,14600000
1,73,14600000,14600100,163206,163206,14800000,14800000
1,74,14800000,14800100,163206,163206,15000000,15000000
1,75,15000000,15000100,163206,163206,15200000,15200000
1,76,15200000,15200100,163206,163206,15400000,15400000
1,77,15400000,15400100,163206,163206,15600000,15600000
1,78,15600000,15600100,163206,163206,15800000,15800000
1,79,15800000,15800100,163206,163206,16000000,16000000
1,80,16000000,16000100,163206,163206,16200000,16200000
1,81,16200000,16200100,163206,163206,16400000,16400000
1,82,16400000,16400100,163206,163206,16600000,16600000
1,83,16600000,16600100,163206,163206,16800000,16800000
1,84,16800000,16800100,163206,163206,17000000,17000000
1,85,17000000,17000100,163206,163206,17200000,17200000
1,86,17200000,17200100,163206,163206,17400000,17400000
1,87,17400000,17400100,163206,163206,17600000,17600000
1,88,17600000,17600100,163206,163206,17800000,17800000
1,89,17800000,17800100,163206,163206,18000000,18000000
1,90,18000000,18000100,163206,163206,18200000,18200000
1,91,18200000,18200100,163206,163206,18400000,18400000
1,92,18400000,18400100,163206,163206,18600000,18600000
1,93,18600000,18600100,163206,163206,18800000,18800000
1,94,18800000,18800100,163206,163206,19000000,19000000
1,95,19000000,19000100,163206,163206,19200000,19200000
1,96,19200000,19200100,163206,163206,19400000,19400000
1,97,19400000,19400100,163206,163206,19600000,19600000
1,98,19600000,19600100,163206,163206,19800000,19800000
1,99,19800000,19800100,163206,163206,20000000,20000000
1,100,20000000,20000100,163206,163206,20200000,20200000
1,101,20200000,20200100,163206,163206,20400000,20400000
1,102,20400000,20400100,163206,163206,20600000,20600000
1,103,20600000,20600100,163206,163206,20800000,20800000
1,104,20800000,20800100,163206,163206,21000000,21000000
1,105,21000000,21000100,163206,163206,21200000,21200000
1,106,21200000,21200100,163206,163206,21400000,21400000
1,107,21400000,21400100,163206,163206,21600000,21600000
1,108,21600000,21600100,163206,163206,21800000,21800000
1,109,21800000,21800100,163206,163206,22000000,22000000
1,110,22000000,22000100,163206,163206,22200000,22200000
1,111,22200000,22200100,163206,163206,22400000,22400000
1,112,22400000,22400100,163206,163206,22600000,22600000
1,113,22600000,22600100,163206,163206,22800000,22800000
1,114,22800000,22800100,163206,163206,23000000,23000000
1,115,23000000,23000100,163206,163206,23200000,23200000
1,116,23200000,23200100,163206,163206,23400000,23400000
1,117,23400000,23400100,163206,163206,23600000,23600000
1,118,23600000,23600100,163206,163206,23800000,23800000
1,119,23800000,23800100,163206,163206,24000000,24000000
1,120,24000000,24000100,163206,163206,24200000,24200000
1,121,24200000,24200100,163206,163206,24400000,24400000
1,122,24400000,24400100,163206,163206,24600000,24600000
1,123,24600000,24600100,163206,163206,24800000,24800000
1,124,24800000,24800100,163206,163206,25000000,25000000
1,125,25000000,25000100,163206,163206,25200000,25200000
1,126,25200000,25200100,163206,163206,25400000,25400000
1,127,25400000,25400100,163206,163206,25600000,25600000
1,128,25600000,25600100,163206,163206,25800000,25800000
1,129,25800000,25800100,163206,163206,26000000,26000000
1,130,26000000,26000100,163206,163206,26200000,26200000
1,131,26200000,26200100,163206,163206,26400000,26400000
1,132,26400000,26400100,163206,163206,26600000,26600000
1,133,26600000,26600100,163206,163206,26800000,26800000
1,134,26800000,26800100,163206,163206,27000000,27000000
1,135,27000000,27000100,163206,163206,27200000,27200000
1,136,27200000,27200100,163206,163206,27400000,27400000
1,137,27400000,27400100,163206,163206,27600000,27600000
1,138,27600000,27600100,163206,163206,27800000,27800000
1,139,27800000,27800100,163206,163206,28000000,28000000
1,140,28000000,28000100,163206,163206,28200000,28200000
1,141,28200000,28200100,163206,163206,28400000,28400000
1,142,28400000,28400100,163206,163206,28600000,28600000
1,143,28600000,28600100,163206,163206,28800000,28800000
1,144,28800000,28800100,163206,163206,29000000,29000000
1,145,29000000,29000100,163206,163206,29200000,29200000
1,146,29200000,29200100,163206,163206,29400000,29400000
1,147,29400000,29400100,163206,163206,29600000,29600000
1,148,29600000,29600100,163206,163206,29800000,29800000
1,149,29800000,29800100,163206,163206,30000000,30000000
1,150,30000000,30000100,163206,163206,30200000,30200000
1,151,30200000,30200100,163206,163206,30400000,30400000
1,152,30400000,30400100,163206,163206,30600000,30600000
1,153,30600000,30600100,163206,163206,30800000,30800000
1,154,30800000,30800100,163206,163206,31000000,31000000
1,155,31000000,31000100,163206,163206,31200000,31200000
1,156,31200000,31200100,163206,163206,31400000,31400000
1,157,31400000,31400100,163206,163206,31600000,31600000
1,158,31600000,31600100,163206,163206,31800000,31800000
1,159,31800000,31800100,163206,163206,32000000,32000000
1,160,32000000,32000100,163206,163206,32200000,32200000
1,161,32200000,32200100,163206,163206,32400000,32400000
1,162,32400000,32400100,163206,163206,32600000,32600000
1,163,32600000,32600100,163206,163206,32800000,32800000
1,164,32800000,32800100,163206,163206,33000000,33000000
1,165,33000000,33000100,163206,163206,33200000,33200000
1,166,33200000,33200100,163206,163206,33400000,33400000
1,167,33400000,33400100,163206,163206,33600000,33600000
1,168,33600000,33600100,163206,163206,33800000,33800000
1,169,33800000,33800100,163206,163206,34000000,34000000
1,170,34000000,34000100,163206,163206,34200000,34200000
1,171,34200000,34200100,163206,163206,34400000,34400000
1,172,34400000,34400100,163206,163206,34600000,34600000
1,173,34600000,34600100,163206,163206,34800000,34800000
1,174,34800000,34800100,163206,163206,35000000,35000000
1,175,35000000,35000100,163206,163206,35200000,35200000
1,176,35200000,35200100,163206,163206,35400000,35400000
