Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,61,6100000,6100100,15593,15593,6200000,6200000
0,62,6200000,6200100,15593,15593,6300000,6300000
0,63,6300000,6300100,15593,15593,6400000,6400000
0,64,6400000,6400100,15593,15593,6500000,6500000
0,65,6500000,6500100,15593,15593,6600000,6600000
1,0,0,100,7009,7009,150000,150000
1,1,150000,150100,7009,7009,300000,300000
1,2,300000,300100,7009,7009,450000,450000
1,3,450000,450100,7009,7009,600000,600000
1,4,600000,600100,7009,7009,750000,750000
1,5,750000,750100,7009,7009,900000,900000
1,6,900000,900100,7009,7009,1050000,1050000
1,7,1050000,1050100,7009,7009,1200000,1200000
1,8,1200000,1200100,7009,7009,1350000,1350000
1,9,1350000,1350100,7009,7009,1500000,1500000
1,10,1500000,1500100,7009,7009,1650000,1650000
1,11,1650000,1650100,7009,7009,1800000,1800000
1,12,1800000,1800100,7009,7009,1950000,1950000
1,13,1950000,1950100,7009,7009,2100000,2100000
1,14,2100000,2100100,7009,7009,2250000,2250000
1,15,2250000,2250100,7009,7009,2400000,2400000
1,16,2400000,2400100,7009,7009,2550000,2550000
1,17,2550000,2550100,7009,7009,2700000,2700000
1,18,2700000,2700100,7009,7009,2850000,2850000
1,19,2850000,2850100,7009,7009,3000000,3000000
1,20,3000000,3000100,7009,7009,3150000,3150000
1,21,3150000,3150100,7009,7009,3300000,3300000
1,22,3300000,3300100,7009,7009,3450000,3450000
1,23,3450000,3450100,7009,7009,3600000,3600000
1,24,3600000,3600100,7009,7009,3750000,3750000
1,25,3750000,3750100,7009,7009,3900000,3900000
1,26,3900000,3900100,7009,7009,4050000,4050000
1,27,4050000,4050100,7009,7009,4200000,4200000
1,28,4200000,4200100,7009,7009,4350000,4350000
1,29,4350000,4350100,7009,7009,4500000,4500000
1,30,4500000,4500100,7009,7009,4650000,4650000
1,31,4650000,4650100,7009,7009,4800000,4800000
1,32,4800000,4800100,7009,7009,4950000,4950000
1,33,4950000,4950100,7009,7009,5100000,5100000
1,34,5100000,5100100,7009,7009,5250000,5250000
1,35,5250000,5250100,7009,7009,5400000,5400000
1,36,5400000,5400100,7009,7009,5550000,5550000
1,37,5550000,5550100,7009,7009,5700000,5700000
1,38,5700000,5700100,7009,7009,5850000,5850000
1,39,5850000,5850100,7009,7009,6000000,6000000
1,40,6000000,6000100,7009,7009,6150000,6150000
1,41,6150000,6150100,7009,7009,6300000,6300000
1,42,6300000,6300100,7009,7009,6450000,6450000
1,43,6450000,6450100,7009,7009,6600000,6600000
2,0,0,100,13062,13062,150000,150000
2,1,150000,150100,13062,13062,300000,300000
2,2,300000,300100,13062,13062,450000,450000
2,3,450000,450100,13062,13062,600000,600000
2,4,600000,600100,13062,13062,750000,750000
2,5,750000,750100,13062,13062,900000,900000
2,6,900000,900100,13062,13062,1050000,1050000
2,7,1050000,1050100,13062,13062,1200000,1200000
2,8,1200000,1200100,13062,13062,1350000,1350000
2,9,1350000,1350100,13062,13062,1500000,1500000
2,10,1500000,1500100,13062,13062,1650000,1650000
2,11,1650000,1650100,13062,13062,1800000,1800000
2,12,1800000,1800100,13062,13062,1950000,1950000
2,13,1950000,1950100,13062,13062,2100000,2100000
2,14,2100000,2100100,13062,13062,2250000,2250000
2,15,2250000,2250100,13062,13062,2400000,2400000
2,16,2400000,2400100,13062,13062,2550000,2550000
2,17,2550000,2550100,13062,13062,2700000,2700000
2,18,2700000,2700100,13062,13062,2850000,2850000
2,19,2850000,2850100,13062,13062,3000000,3000000
2,20,3000000,3000100,13062,13062,3150000,3150000
2,21,3150000,3150100,13062,13062,3300000,3300000
2,22,3300000,3300100,13062,13062,3450000,3450000
2,23,3450000,3450100,13062,13062,3600000,3600000
2,24,3600000,3600100,13062,13062,3750000,3750000
2,25,3750000,3750100,13062,13062,3900000,3900000
2,26,3900000,3900100,13062,13062,4050000,4050000
2,27,4050000,4050100,13062,13062,4200000,4200000
2,28,4200000,4200100,13062,13062,4350000,4350000
2,29,4350000,4350100,13062,13062,4500000,4500000
2,30,4500000,4500100,13062,13062,4650000,4650000
2,31,4650000,4650100,13062,13062,4800000,4800000
2,32,4800000,4800100,13062,13062,4950000,4950000
2,33,4950000,4950100,13062,13062,5100000,5100000
2,34,5100000,5100100,13062,13062,5250000,5250000
2,35,5250000,5250100,13062,13062,5400000,5400000
2,36,5400000,5400100,13062,13062,5550000,5550000
2,37,5550000,5550100,13062,13062,5700000,5700000
2,38,5700000,5700100,13062,13062,5850000,5850000
2,39,5850000,5850100,13062,13062,6000000,6000000
2,40,6000000,6000100,13062,13062,6150000,6150000
2,41,6150000,6150100,13062,13062,6300000,6300000
2,42,6300000,6300100,13062,13062,6450000,6450000
2,43,6450000,6450100,13062,13062,6600000,6600000
3,0,0,100,3932,3932,200000,200000
3,1,200000,200100,3932,3932,400000,400000
3,2,400000,400100,3932,3932,600000,600000
3,3,600000,600100,3932,3932,800000,800000
3,4,800000,800100,3932,3932,1000000,1000000
3,5,1000000,1000100,3932,3932,1200000,1200000
3,6,1200000,1200100,3932,3932,1400000,1400000
3,7,1400000,1400100,3932,3932,1600000,1600000
3,8,1600000,1600100,3932,3932,1800000,1800000
3,9,1800000,1800100,3932,3932,2000000,2000000
3,10,2000000,2000100,3932,3932,2200000,2200000
3,11,2200000,2200100,3932,3932,2400000,2400000
3,12,2400000,2400100,3932,3932,2600000,2600000
3,13,2600000,2600100,3932,3932,2800000,2800000
3,14,2800000,2800100,3932,3932,3000000,3000000
3,15,3000000,3000100,3932,3932,3200000,3200000
3,16,3200000,3200100,3932,3932,3400000,3400000
3,17,3400000,3400100,3932,3932,3600000,3600000
3,18,3600000,3600100,3932,3932,3800000,3800000
3,19,3800000,3800100,3932,3932,4000000,4000000
3,20,4000000,4000100,3932,3932,4200000,4200000
3,21,4200000,4200100,3932,3932,4400000,4400000
3,22,4400000,4400100,3932,3932,4600000,4600000
3,23,4600000,4600100,3932,3932,4800000,4800000
3,24,4800000,4800100,3932,3932,5000000,5000000
3,25,5000000,5000100,3932,3932,5200000,5200000
3,26,5200000,5200100,3932,3932,5400000,5400000
3,27,5400000,5400100,3932,3932,5600000,5600000
3,28,5600000,5600100,3932,3932,5800000,5800000
3,29,5800000,5800100,3932,3932,6000000,6000000
3,30,6000000,6000100,3932,3932,6200000,6200000
3,31,6200000,6200100,3932,3932,6400000,6400000
3,32,6400000,6400100,3932,3932,6600000,6600000
4,0,0,100,62329,62329,200000,200000
4,1,200000,200100,62329,62329,400000,400000
4,2,400000,400100,62329,62329,600000,600000
4,3,600000,600100,62329,62329,800000,800000
4,4,800000,800100,62329,62329,1000000,1000000
4,5,1000000,1000100,62329,62329,1200000,1200000
4,6,1200000,1200100,62329,62329,1400000,1400000
4,7,1400000,1400100,62329,62329,1600000,1600000
4,8,1600000,1600100,62329,62329,1800000,1800000
4,9,1800000,1800100,62329,62329,2000000,2000000
4,10,2000000,2000100,62329,62329,2200000,2200000
4,11,2200000,2200100,62329,62329,2400000,2400000
4,12,2400000,2400100,62329,62329,2600000,2600000
4,13,2600000,2600100,62329,62329,2800000,2800000
4,14,2800000,2800100,62329,62329,3000000,3000000
4,15,3000000,3000100,62329,62329,3200000,3200000
4,16,3200000,3200100,62329,62329,3400000,3400000
4,17,3400000,3400100,62329,62329,3600000,3600000
4,18,3600000,3600100,62329,62329,3800000,3800000
4,19,3800000,3800100,62329,62329,4000000,4000000
4,20,4000000,4000100,62329,62329,4200000,4200000
4,21,4200000,4200100,62329,62329,4400000,4400000
4,22,4400000,4400100,62329,62329,4600000,4600000
4,23,4600000,4600100,62329,62329,4800000,4800000
4,24,4800000,4800100,62329,62329,5000000,5000000
4,25,5000000,5000100,62329,62329,5200000,5200000
4,26,5200000,5200100,62329,62329,5400000,5400000
4,27,5400000,5400100,62329,62329,5600000,5600000
4,28,5600000,5600100,62329,62329,5800000,5800000
4,29,5800000,5800100,62329,62329,6000000,6000000
4,30,6000000,6000100,62329,62329,6200000,6200000
4,31,6200000,6200100,62329,62329,6400000,6400000
4,32,6400000,6400100,62329,62329,6600000,6600000
5,0,0,100,538417,538417,550000,550000
5,1,550000,550100,538417,538417,1100000,1100000
5,2,1100000,1100100,538417,538417,1650000,1650000
5,3,1650000,1650100,538417,538417,2200000,2200000
5,4,2200000,2200100,538417,538417,2750000,2750000
5,5,2750000,2750100,538417,538417,3300000,3300000
5,6,3300000,3300100,538417,538417,3850000,3850000
5,7,3850000,3850100,538417,538417,4400000,4400000
5,8,4400000,4400100,538417,538417,4950000,4950000
5,9,4950000,4950100,538417,538417,5500000,5500000
5,10,5500000,5500100,538417,538417,6050000,6050000
5,11,6050000,6050100,538417,538417,6600000,6600000
