Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,49,4900000,4900100,23889,23889,5000000,5000000
0,50,5000000,5000100,23889,23889,5100000,5100000
0,51,5100000,5100100,23889,23889,5200000,5200000
0,52,5200000,5200100,23889,23889,5300000,5300000
0,53,5300000,5300100,23889,23889,5400000,5400000
0,54,5400000,5400100,23889,23889,5500000,5500000
0,55,5500000,5500100,23889,23889,5600000,5600000
0,56,5600000,5600100,23889,23889,5700000,5700000
0,57,5700000,5700100,23889,23889,5800000,5800000
0,58,5800000,5800100,23889,23889,5900000,5900000
0,59,5900000,5900100,23889,23889,6000000,6000000
0,60,6000000,6000100,23889,23889,6100000,6100000
0,61,6100000,6100100,23889,23889,6200000,6200000
0,62,6200000,6200100,23889,23889,6300000,6300000
0,63,6300000,6300100,23889,23889,6400000,6400000
0,64,6400000,6400100,23889,23889,6500000,6500000
0,65,6500000,6500100,23889,23889,6600000,6600000
0,66,6600000,6600100,23889,23889,6700000,6700000
0,67,6700000,6700100,23889,23889,6800000,6800000
0,68,6800000,6800100,23889,23889,6900000,6900000
0,69,6900000,6900100,23889,23889,7000000,7000000
0,70,7000000,7000100,23889,23889,7100000,7100000
0,71,7100000,7100100,23889,23889,7200000,7200000
0,72,7200000,7200100,23889,23889,7300000,7300000
0,73,7300000,7300100,23889,23889,7400000,7400000
0,74,7400000,7400100,23889,23889,7500000,7500000
0,75,7500000,7500100,23889,23889,7600000,7600000
0,76,7600000,7600100,23889,23889,7700000,7700000
0,77,7700000,7700100,23889,23889,7800000,7800000
0,78,7800000,7800100,23889,23889,7900000,7900000
0,79,7900000,7900100,23889,23889,8000000,8000000
0,80,8000000,8000100,23889,23889,8100000,8100000
0,81,8100000,8100100,23889,23889,8200000,8200000
0,82,8200000,8200100,23889,23889,8300000,8300000
0,83,8300000,8300100,23889,23889,8400000,8400000
0,84,8400000,8400100,23889,23889,8500000,8500000
0,85,8500000,8500100,23889,23889,8600000,8600000
0,86,8600000,8600100,23889,23889,8700000,8700000
0,87,8700000,8700100,23889,23889,8800000,8800000
0,88,8800000,8800100,23889,23889,8900000,8900000
0,89,8900000,8900100,23889,23889,9000000,9000000
1,0,0,100,45874,45874,150000,150000
1,1,150000,150100,45874,45874,300000,300000
1,2,300000,300100,45874,45874,450000,450000
1,3,450000,450100,45874,45874,600000,600000
1,4,600000,600100,45874,45874,750000,750000
1,5,750000,750100,45874,45874,900000,900000
1,6,900000,900100,45874,45874,1050000,1050000
1,7,1050000,1050100,45874,45874,1200000,1200000
1,8,1200000,1200100,45874,45874,1350000,1350000
1,9,1350000,1350100,45874,45874,1500000,1500000
1,10,1500000,1500100,45874,45874,1650000,1650000
1,11,1650000,1650100,45874,45874,1800000,1800000
1,12,1800000,1800100,45874,45874,1950000,1950000
1,13,1950000,1950100,45874,45874,2100000,2100000
1,14,2100000,2100100,45874,45874,2250000,2250000
1,15,2250000,2250100,45874,45874,2400000,2400000
1,16,2400000,2400100,45874,45874,2550000,2550000
1,17,2550000,2550100,45874,45874,2700000,2700000
1,18,2700000,2700100,45874,45874,2850000,2850000
1,19,2850000,2850100,45874,45874,3000000,3000000
1,20,3000000,3000100,45874,45874,3150000,3150000
1,21,3150000,3150100,45874,45874,3300000,3300000
1,22,3300000,3300100,45874,45874,3450000,3450000
1,23,3450000,3450100,45874,45874,3600000,3600000
1,24,3600000,3600100,45874,45874,3750000,3750000
1,25,3750000,3750100,45874,45874,3900000,3900000
1,26,3900000,3900100,45874,45874,4050000,4050000
1,27,4050000,4050100,45874,45874,4200000,4200000
1,28,4200000,4200100,45874,45874,4350000,4350000
1,29,4350000,4350100,45874,45874,4500000,4500000
1,30,4500000,4500100,45874,45874,4650000,4650000
1,31,4650000,4650100,45874,45874,4800000,4800000
1,32,4800000,4800100,45874,45874,4950000,4950000
1,33,4950000,4950100,45874,45874,5100000,5100000
1,34,5100000,5100100,45874,45874,5250000,5250000
1,35,5250000,5250100,45874,45874,5400000,5400000
1,36,5400000,5400100,45874,45874,5550000,5550000
1,37,5550000,5550100,45874,45874,5700000,5700000
1,38,5700000,5700100,45874,45874,5850000,5850000
1,39,5850000,5850100,45874,45874,6000000,6000000
1,40,6000000,6000100,45874,45874,6150000,6150000
1,41,6150000,6150100,45874,45874,6300000,6300000
1,42,6300000,6300100,45874,45874,6450000,6450000
1,43,6450000,6450100,45874,45874,6600000,6600000
1,44,6600000,6600100,45874,45874,6750000,6750000
1,45,6750000,6750100,45874,45874,6900000,6900000
1,46,6900000,6900100,45874,45874,7050000,7050000
1,47,7050000,7050100,45874,45874,7200000,7200000
1,48,7200000,7200100,45874,45874,7350000,7350000
1,49,7350000,7350100,45874,45874,7500000,7500000
1,50,7500000,7500100,45874,45874,7650000,7650000
1,51,7650000,7650100,45874,45874,7800000,7800000
1,52,7800000,7800100,45874,45874,7950000,7950000
1,53,7950000,7950100,45874,45874,8100000,8100000
1,54,8100000,8100100,45874,45874,8250000,8250000
1,55,8250000,8250100,45874,45874,8400000,8400000
1,56,8400000,8400100,45874,45874,8550000,8550000
1,57,8550000,8550100,45874,45874,8700000,8700000
1,58,8700000,8700100,45874,45874,8850000,8850000
1,59,8850000,8850100,45874,45874,9000000,9000000
2,0,0,100,85977,85977,300000,300000
2,1,300000,300100,85977,85977,600000,600000
2,2,600000,600100,85977,85977,900000,900000
2,3,900000,900100,85977,85977,1200000,1200000
2,4,1200000,1200100,85977,85977,1500000,1500000
2,5,1500000,1500100,85977,85977,1800000,1800000
2,6,1800000,1800100,85977,85977,2100000,2100000
2,7,2100000,2100100,85977,85977,2400000,2400000
2,8,2400000,2400100,85977,85977,2700000,2700000
2,9,2700000,2700100,85977,85977,3000000,3000000
2,10,3000000,3000100,85977,85977,3300000,3300000
2,11,3300000,3300100,85977,85977,3600000,3600000
2,12,3600000,3600100,85977,85977,3900000,3900000
2,13,3900000,3900100,85977,85977,4200000,4200000
2,14,4200000,4200100,85977,85977,4500000,4500000
2,15,4500000,4500100,85977,85977,4800000,4800000
2,16,4800000,4800100,85977,85977,5100000,5100000
2,17,5100000,5100100,85977,85977,5400000,5400000
2,18,5400000,5400100,85977,85977,5700000,5700000
2,19,5700000,5700100,85977,85977,6000000,6000000
2,20,6000000,6000100,85977,85977,6300000,6300000
2,21,6300000,6300100,85977,85977,6600000,6600000
2,22,6600000,6600100,85977,85977,6900000,6900000
2,23,6900000,6900100,85977,85977,7200000,7200000
2,24,7200000,7200100,85977,85977,7500000,7500000
2,25,7500000,7500100,85977,85977,7800000,7800000
2,26,7800000,7800100,85977,85977,8100000,8100000
2,27,8100000,8100100,85977,85977,8400000,8400000
2,28,8400000,8400100,85977,85977,8700000,8700000
2,29,8700000,8700100,85977,85977,9000000,9000000
3,0,0,100,66743,66743,450000,450000
3,1,450000,450100,66743,66743,900000,900000
3,2,900000,900100,66743,66743,1350000,1350000
3,3,1350000,1350100,66743,66743,1800000,1800000
3,4,1800000,1800100,66743,66743,2250000,2250000
3,5,2250000,2250100,66743,66743,2700000,2700000
3,6,2700000,2700100,66743,66743,3150000,3150000
3,7,3150000,3150100,66743,66743,3600000,3600000
3,8,3600000,3600100,66743,66743,4050000,4050000
3,9,4050000,4050100,66743,66743,4500000,4500000
3,10,4500000,4500100,66743,66743,4950000,4950000
3,11,4950000,4950100,66743,66743,5400000,5400000
3,12,5400000,5400100,66743,66743,5850000,5850000
3,13,5850000,5850100,66743,66743,6300000,6300000
3,14,6300000,6300100,66743,66743,6750000,6750000
3,15,6750000,6750100,66743,66743,7200000,7200000
3,16,7200000,7200100,66743,66743,7650000,7650000
3,17,7650000,7650100,66743,66743,8100000,8100000
3,18,8100000,8100100,66743,66743,8550000,8550000
3,19,8550000,8550100,66743,66743,9000000,9000000
4,0,0,100,155130,155130,500000,500000
4,1,500000,500100,155130,155130,1000000,1000000
4,2,1000000,1000100,155130,155130,1500000,1500000
4,3,1500000,1500100,155130,155130,2000000,2000000
4,4,2000000,2000100,155130,155130,2500000,2500000
4,5,2500000,2500100,155130,155130,3000000,3000000
4,6,3000000,3000100,155130,155130,3500000,3500000
4,7,3500000,3500100,155130,155130,4000000,4000000
4,8,4000000,4000100,155130,155130,4500000,4500000
4,9,4500000,4500100,155130,155130,5000000,5000000
4,10,5000000,5000100,155130,155130,5500000,5500000
4,11,5500000,5500100,155130,155130,6000000,6000000
4,12,6000000,6000100,155130,155130,6500000,6500000
4,13,6500000,6500100,155130,155130,7000000,7000000
4,14,7000000,7000100,155130,155130,7500000,7500000
4,15,7500000,7500100,155130,155130,8000000,8000000
4,16,8000000,8000100,155130,155130,8500000,8500000
4,17,8500000,8500100,155130,155130,9000000,9000000
5,0,0,100,186066,186066,600000,600000
5,1,600000,600100,186066,186066,1200000,1200000
5,2,1200000,1200100,186066,186066,1800000,1800000
5,3,1800000,1800100,186066,186066,2400000,2400000
5,4,2400000,2400100,186066,186066,3000000,3000000
5,5,3000000,3000100,186066,186066,3600000,3600000
5,6,3600000,3600100,186066,186066,4200000,4200000
5,7,4200000,4200100,186066,186066,4800000,4800000
5,8,4800000,4800100,186066,186066,5400000,5400000
5,9,5400000,5400100,186066,186066,6000000,6000000
5,10,6000000,6000100,186066,186066,6600000,6600000
5,11,6600000,6600100,186066,186066,7200000,7200000
5,12,7200000,7200100,186066,186066,7800000,7800000
5,13,7800000,7800100,186066,186066,8400000,8400000
5,14,8400000,8400100,186066,186066,9000000,9000000
