Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,5,2500000,2500100,53297,53297,3000000,3000000
2,6,3000000,3000100,53297,53297,3500000,3500000
2,7,3500000,3500100,53297,53297,4000000,4000000
2,8,4000000,4000100,53297,53297,4500000,4500000
2,9,4500000,4500100,53297,53297,5000000,5000000
2,10,5000000,5000100,53297,53297,5500000,5500000
2,11,5500000,5500100,53297,53297,6000000,6000000
2,12,6000000,6000100,53297,53297,6500000,6500000
2,13,6500000,6500100,53297,53297,7000000,7000000
2,14,7000000,7000100,53297,53297,7500000,7500000
2,15,7500000,7500100,53297,53297,8000000,8000000
2,16,8000000,8000100,53297,53297,8500000,8500000
2,17,8500000,8500100,53297,53297,9000000,9000000
2,18,9000000,9000100,53297,53297,9500000,9500000
2,19,9500000,9500100,53297,53297,10000000,10000000
2,20,10000000,10000100,53297,53297,10500000,10500000
3,0,0,100,89499,89499,500000,500000
3,1,500000,500100,89499,89499,1000000,1000000
3,2,1000000,1000100,89499,89499,1500000,1500000
3,3,1500000,1500100,89499,89499,2000000,2000000
3,4,2000000,2000100,89499,89499,2500000,2500000
3,5,2500000,2500100,89499,89499,3000000,3000000
3,6,3000000,3000100,89499,89499,3500000,3500000
3,7,3500000,3500100,89499,89499,4000000,4000000
3,8,4000000,4000100,89499,89499,4500000,4500000
3,9,4500000,4500100,89499,89499,5000000,5000000
3,10,5000000,5000100,89499,89499,5500000,5500000
3,11,5500000,5500100,89499,89499,6000000,6000000
3,12,6000000,6000100,89499,89499,6500000,6500000
3,13,6500000,6500100,89499,89499,7000000,7000000
3,14,7000000,7000100,89499,89499,7500000,7500000
3,15,7500000,7500100,89499,89499,8000000,8000000
3,16,8000000,8000100,89499,89499,8500000,8500000
3,17,8500000,8500100,89499,89499,9000000,9000000
3,18,9000000,9000100,89499,89499,9500000,9500000
3,19,9500000,9500100,89499,89499,10000000,10000000
3,20,10000000,10000100,89499,89499,10500000,10500000
4,0,0,100,192408,192408,700000,700000
4,1,700000,700100,192408,192408,1400000,1400000
4,2,1400000,1400100,192408,192408,2100000,2100000
4,3,2100000,2100100,192408,192408,2800000,2800000
4,4,2800000,2800100,192408,192408,3500000,3500000
4,5,3500000,3500100,192408,192408,4200000,4200000
4,6,4200000,4200100,192408,192408,4900000,4900000
4,7,4900000,4900100,192408,192408,5600000,5600000
4,8,5600000,5600100,192408,192408,6300000,6300000
4,9,6300000,6300100,192408,192408,7000000,7000000
4,10,7000000,7000100,192408,192408,7700000,7700000
4,11,7700000,7700100,192408,192408,8400000,8400000
4,12,8400000,8400100,192408,192408,9100000,9100000
4,13,9100000,9100100,192408,192408,9800000,9800000
4,14,9800000,9800100,192408,192408,10500000,10500000
5,0,0,100,432295,432295,750000,750000
5,1,750000,750100,432295,432295,1500000,1500000
5,2,1500000,1500100,432295,432295,2250000,2250000
5,3,2250000,2250100,432295,432295,3000000,3000000
5,4,3000000,3000100,432295,432295,3750000,3750000
5,5,3750000,3750100,432295,432295,4500000,4500000
5,6,4500000,4500100,432295,432295,5250000,5250000
5,7,5250000,5250100,432295,432295,6000000,6000000
5,8,6000000,6000100,432295,432295,6750000,6750000
5,9,6750000,6750100,432295,432295,7500000,7500000
5,10,7500000,7500100,432295,432295,8250000,8250000
5,11,8250000,8250100,432295,432295,9000000,9000000
5,12,9000000,9000100,432295,432295,9750000,9750000
5,13,9750000,9750100,432295,432295,10500000,10500000
