Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,185,18500000,18500100,45644,45644,18600000,18600000
0,186,18600000,18600100,45644,45644,18700000,18700000
0,187,18700000,18700100,45644,45644,18800000,18800000
0,188,18800000,18800100,45644,45644,18900000,18900000
0,189,18900000,18900100,45644,45644,19000000,19000000
0,190,19000000,19000100,45644,45644,19100000,19100000
0,191,19100000,19100100,45644,45644,19200000,19200000
0,192,19200000,19200100,45644,45644,19300000,19300000
0,193,19300000,19300100,45644,45644,19400000,19400000
0,194,19400000,19400100,45644,45644,19500000,19500000
0,195,19500000,19500100,45644,45644,19600000,19600000
0,196,19600000,19600100,45644,45644,19700000,19700000
0,197,19700000,19700100,45644,45644,19800000,19800000
0,198,19800000,19800100,45644,45644,19900000,19900000
0,199,19900000,19900100,45644,45644,20000000,20000000
0,200,20000000,20000100,45644,45644,20100000,20100000
0,201,20100000,20100100,45644,45644,20200000,20200000
0,202,20200000,20200100,45644,45644,20300000,20300000
0,203,20300000,20300100,45644,45644,20400000,20400000
0,204,20400000,20400100,45644,45644,20500000,20500000
0,205,20500000,20500100,45644,45644,20600000,20600000
0,206,20600000,20600100,45644,45644,20700000,20700000
0,207,20700000,20700100,45644,45644,20800000,20800000
0,208,20800000,20800100,45644,45644,20900000,20900000
0,209,20900000,20900100,45644,45644,21000000,21000000
1,0,0,100,61887,61887,200000,200000
1,1,200000,200100,61887,61887,400000,400000
1,2,400000,400100,61887,61887,600000,600000
1,3,600000,600100,61887,61887,800000,800000
1,4,800000,800100,61887,61887,1000000,1000000
1,5,1000000,1000100,61887,61887,1200000,1200000
1,6,1200000,1200100,61887,61887,1400000,1400000
1,7,1400000,1400100,61887,61887,1600000,1600000
1,8,1600000,1600100,61887,61887,1800000,1800000
1,9,1800000,1800100,61887,61887,2000000,2000000
1,10,2000000,2000100,61887,61887,2200000,2200000
1,11,2200000,2200100,61887,61887,2400000,2400000
1,12,2400000,2400100,61887,61887,2600000,2600000
1,13,2600000,2600100,61887,61887,2800000,2800000
1,14,2800000,2800100,61887,61887,3000000,3000000
1,15,3000000,3000100,61887,61887,3200000,3200000
1,16,3200000,3200100,61887,61887,3400000,3400000
1,17,3400000,3400100,61887,61887,3600000,3600000
1,18,3600000,3600100,61887,61887,3800000,3800000
1,19,3800000,3800100,61887,61887,4000000,4000000
1,20,4000000,4000100,61887,61887,4200000,4200000
1,21,4200000,4200100,61887,61887,4400000,4400000
1,22,4400000,4400100,61887,61887,4600000,4600000
1,23,4600000,4600100,61887,61887,4800000,4800000
1,24,4800000,4800100,61887,61887,5000000,5000000
1,25,5000000,5000100,61887,61887,5200000,5200000
1,26,5200000,5200100,61887,61887,5400000,5400000
1,27,5400000,5400100,61887,61887,5600000,5600000
1,28,5600000,5600100,61887,61887,5800000,5800000
1,29,5800000,5800100,61887,61887,6000000,6000000
1,30,6000000,6000100,61887,61887,6200000,6200000
1,31,6200000,6200100,61887,61887,6400000,6400000
1,32,6400000,6400100,61887,61887,6600000,6600000
1,33,6600000,6600100,61887,61887,6800000,6800000
1,34,6800000,6800100,61887,61887,7000000,7000000
1,35,7000000,7000100,61887,61887,7200000,7200000
1,36,7200000,7200100,61887,61887,7400000,7400000
1,37,7400000,7400100,61887,61887,7600000,7600000
1,38,7600000,7600100,61887,61887,7800000,7800000
1,39,7800000,7800100,61887,61887,8000000,8000000
1,40,8000000,8000100,61887,61887,8200000,8200000
1,41,8200000,8200100,61887,61887,8400000,8400000
1,42,8400000,8400100,61887,61887,8600000,8600000
1,43,8600000,8600100,61887,61887,8800000,8800000
1,44,8800000,8800100,61887,61887,9000000,9000000
1,45,9000000,9000100,61887,61887,9200000,9200000
1,46,9200000,9200100,61887,61887,9400000,9400000
1,47,9400000,9400100,61887,61887,9600000,9600000
1,48,9600000,9600100,61887,61887,9800000,9800000
1,49,9800000,9800100,61887,61887,10000000,10000000
1,50,10000000,10000100,61887,61887,10200000,10200000
1,51,10200000,10200100,61887,61887,10400000,10400000
1,52,10400000,10400100,61887,61887,10600000,10600000
1,53,10600000,10600100,61887,61887,10800000,10800000
1,54,10800000,10800100,61887,61887,11000000,11000000
1,55,11000000,11000100,61887,61887,11200000,11200000
1,56,11200000,11200100,61887,61887,11400000,11400000
1,57,11400000,11400100,61887,61887,11600000,11600000
1,58,11600000,11600100,61887,61887,11800000,11800000
1,59,11800000,11800100,61887,61887,12000000,12000000
1,60,12000000,12000100,61887,61887,12200000,12200000
1,61,12200000,12200100,61887,61887,12400000,12400000
1,62,12400000,12400100,61887,61887,12600000,12600000
1,63,12600000,12600100,61887,61887,12800000,12800000
1,64,12800000,12800100,61887,61887,13000000,13000000
1,65,13000000,13000100,61887,61887,13200000,13200000
1,66,13200000,13200100,61887,61887,13400000,13400000
1,67,13400000,13400100,61887,61887,13600000,13600000
1,68,13600000,13600100,61887,61887,13800000,13800000
1,69,13800000,13800100,61887,61887,14000000,14000000
1,70,14000000,14000100,61887,61887,14200000,14200000
1,71,14200000,14200100,61887,61887,14400000,14400000
1,72,14400000,14400100,61887,61887,14600000,14600000
1,73,14600000,14600100,61887,61887,14800000,14800000
1,74,14800000,14800100,61887,61887,15000000,15000000
1,75,15000000,15000100,61887,61887,15200000,15200000
1,76,15200000,15200100,61887,61887,15400000,15400000
1,77,15400000,15400100,61887,61887,15600000,15600000
1,78,15600000,15600100,61887,61887,15800000,15800000
1,79,15800000,15800100,61887,61887,16000000,16000000
1,80,16000000,16000100,61887,61887,16200000,16200000
1,81,16200000,16200100,61887,61887,16400000,16400000
1,82,16400000,16400100,61887,61887,16600000,16600000
1,83,16600000,16600100,61887,61887,16800000,16800000
1,84,16800000,16800100,61887,61887,17000000,17000000
1,85,17000000,17000100,61887,61887,17200000,17200000
1,86,17200000,17200100,61887,61887,17400000,17400000
1,87,17400000,17400100,61887,61887,17600000,17600000
1,88,17600000,17600100,61887,61887,17800000,17800000
1,89,17800000,17800100,61887,61887,18000000,18000000
1,90,18000000,18000100,61887,61887,18200000,18200000
1,91,18200000,18200100,61887,61887,18400000,18400000
1,92,18400000,18400100,61887,61887,18600000,18600000
1,93,18600000,18600100,61887,61887,18800000,18800000
1,94,18800000,18800100,61887,61887,19000000,19000000
1,95,19000000,19000100,61887,61887,19200000,19200000
1,96,19200000,19200100,61887,61887,19400000,19400000
1,97,19400000,19400100,61887,61887,19600000,19600000
1,98,19600000,19600100,61887,61887,19800000,19800000
1,99,19800000,19800100,61887,61887,20000000,20000000
1,100,20000000,20000100,61887,61887,20200000,20200000
1,101,20200000,20200100,61887,61887,20400000,20400000
1,102,20400000,20400100,61887,61887,20600000,20600000
1,103,20600000,20600100,61887,61887,20800000,20800000
1,104,20800000,20800100,61887,61887,21000000,21000000
2,0,0,100,17080,17080,250000,250000
2,1,250000,250100,17080,17080,500000,500000
2,2,500000,500100,17080,17080,750000,750000
2,3,750000,750100,17080,17080,1000000,1000000
2,4,1000000,1000100,17080,17080,1250000,1250000
2,5,1250000,1250100,17080,17080,1500000,1500000
2,6,1500000,1500100,17080,17080,1750000,1750000
2,7,1750000,1750100,17080,17080,2000000,2000000
2,8,2000000,2000100,17080,17080,2250000,2250000
2,9,2250000,2250100,17080,17080,2500000,2500000
2,10,2500000,2500100,17080,17080,2750000,2750000
2,11,2750000,2750100,17080,17080,3000000,3000000
2,12,3000000,3000100,17080,17080,3250000,3250000
2,13,3250000,3250100,17080,17080,3500000,3500000
2,14,3500000,3500100,17080,17080,3750000,3750000
2,15,3750000,3750100,17080,17080,4000000,4000000
2,16,4000000,4000100,17080,17080,4250000,4250000
2,17,4250000,4250100,17080,17080,4500000,4500000
2,18,4500000,4500100,17080,17080,4750000,4750000
2,19,4750000,4750100,17080,17080,5000000,5000000
2,20,5000000,5000100,17080,17080,5250000,5250000
2,21,5250000,5250100,17080,17080,5500000,5500000
2,22,5500000,5500100,17080,17080,5750000,5750000
2,23,5750000,5750100,17080,17080,6000000,6000000
2,24,6000000,6000100,17080,17080,6250000,6250000
2,25,6250000,6250100,17080,17080,6500000,6500000
2,26,6500000,6500100,17080,17080,6750000,6750000
2,27,6750000,6750100,17080,17080,7000000,7000000
2,28,7000000,7000100,17080,17080,7250000,7250000
2,29,7250000,7250100,17080,17080,7500000,7500000
2,30,7500000,7500100,17080,17080,7750000,7750000
2,31,7750000,7750100,17080,17080,8000000,8000000
2,32,8000000,8000100,17080,17080,8250000,8250000
2,33,8250000,8250100,17080,17080,8500000,8500000
2,34,8500000,8500100,17080,17080,8750000,8750000
2,35,8750000,8750100,17080,17080,9000000,9000000
2,36,9000000,9000100,17080,17080,9250000,9250000
2,37,9250000,9250100,17080,17080,9500000,9500000
2,38,9500000,9500100,17080,17080,9750000,9750000
2,39,9750000,9750100,17080,17080,10000000,10000000
2,40,10000000,10000100,17080,17080,10250000,10250000
2,41,10250000,10250100,17080,17080,10500000,10500000
2,42,10500000,10500100,17080,17080,10750000,10750000
2,43,10750000,10750100,17080,17080,11000000,11000000
2,44,11000000,11000100,17080,17080,11250000,11250000
2,45,11250000,11250100,17080,17080,11500000,11500000
2,46,11500000,11500100,17080,17080,11750000,11750000
2,47,11750000,11750100,17080,17080,12000000,12000000
2,48,12000000,12000100,17080,17080,12250000,12250000
2,49,12250000,12250100,17080,17080,12500000,12500000
2,50,12500000,12500100,17080,17080,12750000,12750000
2,51,12750000,12750100,17080,17080,13000000,13000000
2,52,13000000,13000100,17080,17080,13250000,13250000
2,53,13250000,13250100,17080,17080,13500000,13500000
2,54,13500000,13500100,17080,17080,13750000,13750000
2,55,13750000,13750100,17080,17080,14000000,14000000
2,56,14000000,14000100,17080,17080,14250000,14250000
2,57,14250000,14250100,17080,17080,14500000,14500000
2,58,14500000,14500100,17080,17080,14750000,14750000
2,59,14750000,14750100,17080,17080,15000000,15000000
2,60,15000000,15000100,17080,17080,15250000,15250000
2,61,15250000,15250100,17080,17080,15500000,15500000
2,62,15500000,15500100,17080,17080,15750000,15750000
2,63,15750000,15750100,17080,17080,16000000,16000000
2,64,16000000,16000100,17080,17080,16250000,16250000
2,65,16250000,16250100,17080,17080,16500000,16500000
2,66,16500000,16500100,17080,17080,16750000,16750000
2,67,16750000,16750100,17080,17080,17000000,17000000
2,68,17000000,17000100,17080,17080,17250000,17250000
2,69,17250000,17250100,17080,17080,17500000,17500000
2,70,17500000,17500100,17080,17080,17750000,17750000
2,71,17750000,17750100,17080,17080,18000000,18000000
2,72,18000000,18000100,17080,17080,18250000,18250000
2,73,18250000,18250100,17080,17080,18500000,18500000
2,74,18500000,18500100,17080,17080,18750000,18750000
2,75,18750000,18750100,17080,17080,19000000,19000000
2,76,19000000,19000100,17080,17080,19250000,19250000
2,77,19250000,19250100,17080,17080,19500000,19500000
2,78,19500000,19500100,17080,17080,19750000,19750000
2,79,19750000,19750100,17080,17080,20000000,20000000
2,80,20000000,20000100,17080,17080,20250000,20250000
2,81,20250000,20250100,17080,17080,20500000,20500000
2,82,20500000,20500100,17080,17080,20750000,20750000
2,83,20750000,20750100,17080,17080,21000000,21000000
3,0,0,100,100480,100480,250000,250000
3,1,250000,250100,100480,100480,500000,500000
3,2,500000,500100,100480,100480,750000,750000
3,3,750000,750100,100480,100480,1000000,1000000
3,4,1000000,1000100,100480,100480,1250000,1250000
3,5,1250000,1250100,100480,100480,1500000,1500000
3,6,1500000,1500100,100480,100480,1750000,1750000
3,7,1750000,1750100,100480,100480,2000000,2000000
3,8,2000000,2000100,100480,100480,2250000,2250000
3,9,2250000,2250100,100480,100480,2500000,2500000
3,10,2500000,2500100,100480,100480,2750000,2750000
3,11,2750000,2750100,100480,100480,3000000,3000000
3,12,3000000,3000100,100480,100480,3250000,3250000
3,13,3250000,3250100,100480,100480,3500000,3500000
3,14,3500000,3500100,100480,100480,3750000,3750000
3,15,3750000,3750100,100480,100480,4000000,4000000
3,16,4000000,4000100,100480,100480,4250000,4250000
3,17,4250000,4250100,100480,100480,4500000,4500000
3,18,4500000,4500100,100480,100480,4750000,4750000
3,19,4750000,4750100,100480,100480,5000000,5000000
3,20,5000000,5000100,100480,100480,5250000,5250000
3,21,5250000,5250100,100480,100480,5500000,5500000
3,22,5500000,5500100,100480,100480,5750000,5750000
3,23,5750000,5750100,100480,100480,6000000,6000000
3,24,6000000,6000100,100480,100480,6250000,6250000
3,25,6250000,6250100,100480,100480,6500000,6500000
3,26,6500000,6500100,100480,100480,6750000,6750000
3,27,6750000,6750100,100480,100480,7000000,7000000
3,28,7000000,7000100,100480,100480,7250000,7250000
3,29,7250000,7250100,100480,100480,7500000,7500000
3,30,7500000,7500100,100480,100480,7750000,7750000
3,31,7750000,7750100,100480,100480,8000000,8000000
3,32,8000000,8000100,100480,100480,8250000,8250000
3,33,8250000,8250100,100480,100480,8500000,8500000
3,34,8500000,8500100,100480,100480,8750000,8750000
3,35,8750000,8750100,100480,100480,9000000,9000000
3,36,9000000,9000100,100480,100480,9250000,9250000
3,37,9250000,9250100,100480,100480,9500000,9500000
3,38,9500000,9500100,100480,100480,9750000,9750000
3,39,9750000,9750100,100480,100480,10000000,10000000
3,40,10000000,10000100,100480,100480,10250000,10250000
3,41,10250000,10250100,100480,100480,10500000,10500000
3,42,10500000,10500100,100480,100480,10750000,10750000
3,43,10750000,10750100,100480,100480,11000000,11000000
3,44,11000000,11000100,100480,100480,11250000,11250000
3,45,11250000,11250100,100480,100480,11500000,11500000
3,46,11500000,11500100,100480,100480,11750000,11750000
3,47,11750000,11750100,100480,100480,12000000,12000000
3,48,12000000,12000100,100480,100480,12250000,12250000
3,49,12250000,12250100,100480,100480,12500000,12500000
3,50,12500000,12500100,100480,100480,12750000,12750000
3,51,12750000,12750100,100480,100480,13000000,13000000
3,52,13000000,13000100,100480,100480,13250000,13250000
3,53,13250000,13250100,100480,100480,13500000,13500000
3,54,13500000,13500100,100480,100480,13750000,13750000
3,55,13750000,13750100,100480,100480,14000000,14000000
3,56,14000000,14000100,100480,100480,14250000,14250000
3,57,14250000,14250100,100480,100480,14500000,14500000
3,58,14500000,14500100,100480,100480,14750000,14750000
3,59,14750000,14750100,100480,100480,15000000,15000000
3,60,15000000,15000100,100480,100480,15250000,15250000
3,61,15250000,15250100,100480,100480,15500000,15500000
3,62,15500000,15500100,100480,100480,15750000,15750000
3,63,15750000,15750100,100480,100480,16000000,16000000
3,64,16000000,16000100,100480,100480,16250000,16250000
3,65,16250000,16250100,100480,100480,16500000,16500000
3,66,16500000,16500100,100480,100480,16750000,16750000
3,67,16750000,16750100,100480,100480,17000000,17000000
3,68,17000000,17000100,100480,100480,17250000,17250000
3,69,17250000,17250100,100480,100480,17500000,17500000
3,70,17500000,17500100,100480,100480,17750000,17750000
3,71,17750000,17750100,100480,100480,18000000,18000000
3,72,18000000,18000100,100480,100480,18250000,18250000
3,73,18250000,18250100,100480,100480,18500000,18500000
3,74,18500000,18500100,100480,100480,18750000,18750000
3,75,18750000,18750100,100480,100480,19000000,19000000
3,76,19000000,19000100,100480,100480,19250000,19250000
3,77,19250000,19250100,100480,100480,19500000,19500000
3,78,19500000,19500100,100480,100480,19750000,19750000
3,79,19750000,19750100,100480,100480,20000000,20000000
3,80,20000000,20000100,100480,100480,20250000,20250000
3,81,20250000,20250100,100480,100480,20500000,20500000
3,82,20500000,20500100,100480,100480,20750000,20750000
3,83,20750000,20750100,100480,100480,21000000,21000000
4,0,0,100,66585,66585,300000,300000
4,1,300000,300100,66585,66585,600000,600000
4,2,600000,600100,66585,66585,900000,900000
4,3,900000,900100,66585,66585,1200000,1200000
4,4,1200000,1200100,66585,66585,1500000,1500000
4,5,1500000,1500100,66585,66585,1800000,1800000
4,6,1800000,1800100,66585,66585,2100000,2100000
4,7,2100000,2100100,66585,66585,2400000,2400000
4,8,2400000,2400100,66585,66585,2700000,2700000
4,9,2700000,2700100,66585,66585,3000000,3000000
4,10,3000000,3000100,66585,66585,3300000,3300000
4,11,3300000,3300100,66585,66585,3600000,3600000
4,12,3600000,3600100,66585,66585,3900000,3900000
4,13,3900000,3900100,66585,66585,4200000,4200000
4,14,4200000,4200100,66585,66585,4500000,4500000
4,15,4500000,4500100,66585,66585,4800000,4800000
4,16,4800000,4800100,66585,66585,5100000,5100000
4,17,5100000,5100100,66585,66585,5400000,5400000
4,18,5400000,5400100,66585,66585,5700000,5700000
4,19,5700000,5700100,66585,66585,6000000,6000000
4,20,6000000,6000100,66585,66585,6300000,6300000
4,21,6300000,6300100,66585,66585,6600000,6600000
4,22,6600000,6600100,66585,66585,6900000,6900000
4,23,6900000,6900100,66585,66585,7200000,7200000
4,24,7200000,7200100,66585,66585,7500000,7500000
4,25,7500000,7500100,66585,66585,7800000,7800000
4,26,7800000,7800100,66585,66585,8100000,8100000
4,27,8100000,8100100,66585,66585,8400000,8400000
4,28,8400000,8400100,66585,66585,8700000,8700000
4,29,8700000,8700100,66585,66585,9000000,9000000
4,30,9000000,9000100,66585,66585,9300000,9300000
4,31,9300000,9300100,66585,66585,9600000,9600000
4,32,9600000,9600100,66585,66585,9900000,9900000
4,33,9900000,9900100,66585,66585,10200000,10200000
4,34,10200000,10200100,66585,66585,10500000,10500000
4,35,10500000,10500100,66585,66585,10800000,10800000
4,36,10800000,10800100,66585,66585,11100000,11100000
4,37,11100000,11100100,66585,66585,11400000,11400000
4,38,11400000,11400100,66585,66585,11700000,11700000
4,39,11700000,11700100,66585,66585,12000000,12000000
4,40,12000000,12000100,66585,66585,12300000,12300000
4,41,12300000,12300100,66585,66585,12600000,12600000
4,42,12600000,12600100,66585,66585,12900000,12900000
4,43,12900000,12900100,66585,66585,13200000,13200000
4,44,13200000,13200100,66585,66585,13500000,13500000
4,45,13500000,13500100,66585,66585,13800000,13800000
4,46,13800000,13800100,66585,66585,14100000,14100000
4,47,14100000,14100100,66585,66585,14400000,14400000
4,48,14400000,14400100,66585,66585,14700000,14700000
4,49,14700000,14700100,66585,66585,15000000,15000000
4,50,15000000,15000100,66585,66585,15300000,15300000
4,51,15300000,15300100,66585,66585,15600000,15600000
4,52,15600000,15600100,66585,66585,15900000,15900000
4,53,15900000,15900100,66585,66585,16200000,16200000
4,54,16200000,16200100,66585,66585,16500000,16500000
4,55,16500000,16500100,66585,66585,16800000,16800000
