Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,4100000,4100100,23742,23742,4200000,4200000
0,42,4200000,4200100,23742,23742,4300000,4300000
0,43,4300000,4300100,23742,23742,4400000,4400000
0,44,4400000,4400100,23742,23742,4500000,4500000
0,45,4500000,4500100,23742,23742,4600000,4600000
0,46,4600000,4600100,23742,23742,4700000,4700000
0,47,4700000,4700100,23742,23742,4800000,4800000
0,48,4800000,4800100,23742,23742,4900000,4900000
0,49,4900000,4900100,23742,23742,5000000,5000000
0,50,5000000,5000100,23742,23742,5100000,5100000
0,51,5100000,5100100,23742,23742,5200000,5200000
0,52,5200000,5200100,23742,23742,5300000,5300000
0,53,5300000,5300100,23742,23742,5400000,5400000
0,54,5400000,5400100,23742,23742,5500000,5500000
0,55,5500000,5500100,23742,23742,5600000,5600000
0,56,5600000,5600100,23742,23742,5700000,5700000
0,57,5700000,5700100,23742,23742,5800000,5800000
0,58,5800000,5800100,23742,23742,5900000,5900000
0,59,5900000,5900100,23742,23742,6000000,6000000
0,60,6000000,6000100,23742,23742,6100000,6100000
0,61,6100000,6100100,23742,23742,6200000,6200000
0,62,6200000,6200100,23742,23742,6300000,6300000
0,63,6300000,6300100,23742,23742,6400000,6400000
0,64,6400000,6400100,23742,23742,6500000,6500000
0,65,6500000,6500100,23742,23742,6600000,6600000
0,66,6600000,6600100,23742,23742,6700000,6700000
0,67,6700000,6700100,23742,23742,6800000,6800000
0,68,6800000,6800100,23742,23742,6900000,6900000
0,69,6900000,6900100,23742,23742,7000000,7000000
0,70,7000000,7000100,23742,23742,7100000,7100000
0,71,7100000,7100100,23742,23742,7200000,7200000
0,72,7200000,7200100,23742,23742,7300000,7300000
0,73,7300000,7300100,23742,23742,7400000,7400000
0,74,7400000,7400100,23742,23742,7500000,7500000
0,75,7500000,7500100,23742,23742,7600000,7600000
0,76,7600000,7600100,23742,23742,7700000,7700000
0,77,7700000,7700100,23742,23742,7800000,7800000
0,78,7800000,7800100,23742,23742,7900000,7900000
0,79,7900000,7900100,23742,23742,8000000,8000000
0,80,8000000,8000100,23742,23742,8100000,8100000
0,81,8100000,8100100,23742,23742,8200000,8200000
0,82,8200000,8200100,23742,23742,8300000,8300000
0,83,8300000,8300100,23742,23742,8400000,8400000
0,84,8400000,8400100,23742,23742,8500000,8500000
0,85,8500000,8500100,23742,23742,8600000,8600000
0,86,8600000,8600100,23742,23742,8700000,8700000
0,87,8700000,8700100,23742,23742,8800000,8800000
0,88,8800000,8800100,23742,23742,8900000,8900000
0,89,8900000,8900100,23742,23742,9000000,9000000
0,90,9000000,9000100,23742,23742,9100000,9100000
0,91,9100000,9100100,23742,23742,9200000,9200000
0,92,9200000,9200100,23742,23742,9300000,9300000
0,93,9300000,9300100,23742,23742,9400000,9400000
0,94,9400000,9400100,23742,23742,9500000,9500000
0,95,9500000,9500100,23742,23742,9600000,9600000
0,96,9600000,9600100,23742,23742,9700000,9700000
0,97,9700000,9700100,23742,23742,9800000,9800000
0,98,9800000,9800100,23742,23742,9900000,9900000
0,99,9900000,9900100,23742,23742,10000000,10000000
0,100,10000000,10000100,23742,23742,10100000,10100000
0,101,10100000,10100100,23742,23742,10200000,10200000
0,102,10200000,10200100,23742,23742,10300000,10300000
0,103,10300000,10300100,23742,23742,10400000,10400000
0,104,10400000,10400100,23742,23742,10500000,10500000
0,105,10500000,10500100,23742,23742,10600000,10600000
0,106,10600000,10600100,23742,23742,10700000,10700000
0,107,10700000,10700100,23742,23742,10800000,10800000
0,108,10800000,10800100,23742,23742,10900000,10900000
0,109,10900000,10900100,23742,23742,11000000,11000000
0,110,11000000,11000100,23742,23742,11100000,11100000
0,111,11100000,11100100,23742,23742,11200000,11200000
0,112,11200000,11200100,23742,23742,11300000,11300000
0,113,11300000,11300100,23742,23742,11400000,11400000
0,114,11400000,11400100,23742,23742,11500000,11500000
0,115,11500000,11500100,23742,23742,11600000,11600000
0,116,11600000,11600100,23742,23742,11700000,11700000
0,117,11700000,11700100,23742,23742,11800000,11800000
0,118,11800000,11800100,23742,23742,11900000,11900000
0,119,11900000,11900100,23742,23742,12000000,12000000
0,120,12000000,12000100,23742,23742,12100000,12100000
0,121,12100000,12100100,23742,23742,12200000,12200000
0,122,12200000,12200100,23742,23742,12300000,12300000
0,123,12300000,12300100,23742,23742,12400000,12400000
0,124,12400000,12400100,23742,23742,12500000,12500000
0,125,12500000,12500100,23742,23742,12600000,12600000
1,0,0,100,11645,11645,150000,150000
1,1,150000,150100,11645,11645,300000,300000
1,2,300000,300100,11645,11645,450000,450000
1,3,450000,450100,11645,11645,600000,600000
1,4,600000,600100,11645,11645,750000,750000
1,5,750000,750100,11645,11645,900000,900000
1,6,900000,900100,11645,11645,1050000,1050000
1,7,1050000,1050100,11645,11645,1200000,1200000
1,8,1200000,1200100,11645,11645,1350000,1350000
1,9,1350000,1350100,11645,11645,1500000,1500000
1,10,1500000,1500100,11645,11645,1650000,1650000
1,11,1650000,1650100,11645,11645,1800000,1800000
1,12,1800000,1800100,11645,11645,1950000,1950000
1,13,1950000,1950100,11645,11645,2100000,2100000
1,14,2100000,2100100,11645,11645,2250000,2250000
1,15,2250000,2250100,11645,11645,2400000,2400000
1,16,2400000,2400100,11645,11645,2550000,2550000
1,17,2550000,2550100,11645,11645,2700000,2700000
1,18,2700000,2700100,11645,11645,2850000,2850000
1,19,2850000,2850100,11645,11645,3000000,3000000
1,20,3000000,3000100,11645,11645,3150000,3150000
1,21,3150000,3150100,11645,11645,3300000,3300000
1,22,3300000,3300100,11645,11645,3450000,3450000
1,23,3450000,3450100,11645,11645,3600000,3600000
1,24,3600000,3600100,11645,11645,3750000,3750000
1,25,3750000,3750100,11645,11645,3900000,3900000
1,26,3900000,3900100,11645,11645,4050000,4050000
1,27,4050000,4050100,11645,11645,4200000,4200000
1,28,4200000,4200100,11645,11645,4350000,4350000
1,29,4350000,4350100,11645,11645,4500000,4500000
1,30,4500000,4500100,11645,11645,4650000,4650000
1,31,4650000,4650100,11645,11645,4800000,4800000
1,32,4800000,4800100,11645,11645,4950000,4950000
1,33,4950000,4950100,11645,11645,5100000,5100000
1,34,5100000,5100100,11645,11645,5250000,5250000
1,35,5250000,5250100,11645,11645,5400000,5400000
1,36,5400000,5400100,11645,11645,5550000,5550000
1,37,5550000,5550100,11645,11645,5700000,5700000
1,38,5700000,5700100,11645,11645,5850000,5850000
1,39,5850000,5850100,11645,11645,6000000,6000000
1,40,6000000,6000100,11645,11645,6150000,6150000
1,41,6150000,6150100,11645,11645,6300000,6300000
1,42,6300000,6300100,11645,11645,6450000,6450000
1,43,6450000,6450100,11645,11645,6600000,6600000
1,44,6600000,6600100,11645,11645,6750000,6750000
1,45,6750000,6750100,11645,11645,6900000,6900000
1,46,6900000,6900100,11645,11645,7050000,7050000
1,47,7050000,7050100,11645,11645,7200000,7200000
1,48,7200000,7200100,11645,11645,7350000,7350000
1,49,7350000,7350100,11645,11645,7500000,7500000
1,50,7500000,7500100,11645,11645,7650000,7650000
1,51,7650000,7650100,11645,11645,7800000,7800000
1,52,7800000,7800100,11645,11645,7950000,7950000
1,53,7950000,7950100,11645,11645,8100000,8100000
1,54,8100000,8100100,11645,11645,8250000,8250000
1,55,8250000,8250100,11645,11645,8400000,8400000
1,56,8400000,8400100,11645,11645,8550000,8550000
1,57,8550000,8550100,11645,11645,8700000,8700000
1,58,8700000,8700100,11645,11645,8850000,8850000
1,59,8850000,8850100,11645,11645,9000000,9000000
1,60,9000000,9000100,11645,11645,9150000,9150000
1,61,9150000,9150100,11645,11645,9300000,9300000
1,62,9300000,9300100,11645,11645,9450000,9450000
1,63,9450000,9450100,11645,11645,9600000,9600000
1,64,9600000,9600100,11645,11645,9750000,9750000
1,65,9750000,9750100,11645,11645,9900000,9900000
1,66,9900000,9900100,11645,11645,10050000,10050000
1,67,10050000,10050100,11645,11645,10200000,10200000
1,68,10200000,10200100,11645,11645,10350000,10350000
1,69,10350000,10350100,11645,11645,10500000,10500000
1,70,10500000,10500100,11645,11645,10650000,10650000
1,71,10650000,10650100,11645,11645,10800000,10800000
1,72,10800000,10800100,11645,11645,10950000,10950000
1,73,10950000,10950100,11645,11645,11100000,11100000
1,74,11100000,11100100,11645,11645,11250000,11250000
1,75,11250000,11250100,11645,11645,11400000,11400000
1,76,11400000,11400100,11645,11645,11550000,11550000
1,77,11550000,11550100,11645,11645,11700000,11700000
1,78,11700000,11700100,11645,11645,11850000,11850000
1,79,11850000,11850100,11645,11645,12000000,12000000
1,80,12000000,12000100,11645,11645,12150000,12150000
1,81,12150000,12150100,11645,11645,12300000,12300000
1,82,12300000,12300100,11645,11645,12450000,12450000
1,83,12450000,12450100,11645,11645,12600000,12600000
2,0,0,100,77915,77915,200000,200000
2,1,200000,200100,77915,77915,400000,400000
2,2,400000,400100,77915,77915,600000,600000
2,3,600000,600100,77915,77915,800000,800000
2,4,800000,800100,77915,77915,1000000,1000000
2,5,1000000,1000100,77915,77915,1200000,1200000
2,6,1200000,1200100,77915,77915,1400000,1400000
2,7,1400000,1400100,77915,77915,1600000,1600000
2,8,1600000,1600100,77915,77915,1800000,1800000
2,9,1800000,1800100,77915,77915,2000000,2000000
2,10,2000000,2000100,77915,77915,2200000,2200000
2,11,2200000,2200100,77915,77915,2400000,2400000
2,12,2400000,2400100,77915,77915,2600000,2600000
2,13,2600000,2600100,77915,77915,2800000,2800000
2,14,2800000,2800100,77915,77915,3000000,3000000
2,15,3000000,3000100,77915,77915,3200000,3200000
2,16,3200000,3200100,77915,77915,3400000,3400000
2,17,3400000,3400100,77915,77915,3600000,3600000
2,18,3600000,3600100,77915,77915,3800000,3800000
2,19,3800000,3800100,77915,77915,4000000,4000000
2,20,4000000,4000100,77915,77915,4200000,4200000
2,21,4200000,4200100,77915,77915,4400000,4400000
2,22,4400000,4400100,77915,77915,4600000,4600000
2,23,4600000,4600100,77915,77915,4800000,4800000
2,24,4800000,4800100,77915,77915,5000000,5000000
2,25,5000000,5000100,77915,77915,5200000,5200000
2,26,5200000,5200100,77915,77915,5400000,5400000
2,27,5400000,5400100,77915,77915,5600000,5600000
2,28,5600000,5600100,77915,77915,5800000,5800000
2,29,5800000,5800100,77915,77915,6000000,6000000
2,30,6000000,6000100,77915,77915,6200000,6200000
2,31,6200000,6200100,77915,77915,6400000,6400000
2,32,6400000,6400100,77915,77915,6600000,6600000
2,33,6600000,6600100,77915,77915,6800000,6800000
2,34,6800000,6800100,77915,77915,7000000,7000000
2,35,7000000,7000100,77915,77915,7200000,7200000
2,36,7200000,7200100,77915,77915,7400000,7400000
2,37,7400000,7400100,77915,77915,7600000,7600000
2,38,7600000,7600100,77915,77915,7800000,7800000
2,39,7800000,7800100,77915,77915,8000000,8000000
2,40,8000000,8000100,77915,77915,8200000,8200000
2,41,8200000,8200100,77915,77915,8400000,8400000
2,42,8400000,8400100,77915,77915,8600000,8600000
2,43,8600000,8600100,77915,77915,8800000,8800000
2,44,8800000,8800100,77915,77915,9000000,9000000
2,45,9000000,9000100,77915,77915,9200000,9200000
2,46,9200000,9200100,77915,77915,9400000,9400000
2,47,9400000,9400100,77915,77915,9600000,9600000
2,48,9600000,9600100,77915,77915,9800000,9800000
2,49,9800000,9800100,77915,77915,10000000,10000000
2,50,10000000,10000100,77915,77915,10200000,10200000
2,51,10200000,10200100,77915,77915,10400000,10400000
2,52,10400000,10400100,77915,77915,10600000,10600000
2,53,10600000,10600100,77915,77915,10800000,10800000
2,54,10800000,10800100,77915,77915,11000000,11000000
2,55,11000000,11000100,77915,77915,11200000,11200000
2,56,11200000,11200100,77915,77915,11400000,11400000
2,57,11400000,11400100,77915,77915,11600000,11600000
2,58,11600000,11600100,77915,77915,11800000,11800000
2,59,11800000,11800100,77915,77915,12000000,12000000
2,60,12000000,12000100,77915,77915,12200000,12200000
2,61,12200000,12200100,77915,77915,12400000,12400000
2,62,12400000,12400100,77915,77915,12600000,12600000
3,0,0,100,111081,111081,350000,350000
3,1,350000,350100,111081,111081,700000,700000
3,2,700000,700100,111081,111081,1050000,1050000
3,3,1050000,1050100,111081,111081,1400000,1400000
3,4,1400000,1400100,111081,111081,1750000,1750000
3,5,1750000,1750100,111081,111081,2100000,2100000
3,6,2100000,2100100,111081,111081,2450000,2450000
3,7,2450000,2450100,111081,111081,2800000,2800000
3,8,2800000,2800100,111081,111081,3150000,3150000
3,9,3150000,3150100,111081,111081,3500000,3500000
3,10,3500000,3500100,111081,111081,3850000,3850000
3,11,3850000,3850100,111081,111081,4200000,4200000
3,12,4200000,4200100,111081,111081,4550000,4550000
3,13,4550000,4550100,111081,111081,4900000,4900000
3,14,4900000,4900100,111081,111081,5250000,5250000
3,15,5250000,5250100,111081,111081,5600000,5600000
3,16,5600000,5600100,111081,111081,5950000,5950000
3,17,5950000,5950100,111081,111081,6300000,6300000
3,18,6300000,6300100,111081,111081,6650000,6650000
3,19,6650000,6650100,111081,111081,7000000,7000000
3,20,7000000,7000100,111081,111081,7350000,7350000
3,21,7350000,7350100,111081,111081,7700000,7700000
3,22,7700000,7700100,111081,111081,8050000,8050000
3,23,8050000,8050100,111081,111081,8400000,8400000
3,24,8400000,8400100,111081,111081,8750000,8750000
3,25,8750000,8750100,111081,111081,9100000,9100000
3,26,9100000,9100100,111081,111081,9450000,9450000
3,27,9450000,9450100,111081,111081,9800000,9800000
3,28,9800000,9800100,111081,111081,10150000,10150000
3,29,10150000,10150100,111081,111081,10500000,10500000
3,30,10500000,10500100,111081,111081,10850000,10850000
3,31,10850000,10850100,111081,111081,11200000,11200000
3,32,11200000,11200100,111081,111081,11550000,11550000
3,33,11550000,11550100,111081,111081,11900000,11900000
3,34,11900000,11900100,111081,111081,12250000,12250000
3,35,12250000,12250100,111081,111081,12600000,12600000
4,0,0,100,189475,189475,450000,450000
4,1,450000,450100,189475,189475,900000,900000
4,2,900000,900100,189475,189475,1350000,1350000
4,3,1350000,1350100,189475,189475,1800000,1800000
4,4,1800000,1800100,189475,189475,2250000,2250000
4,5,2250000,2250100,189475,189475,2700000,2700000
4,6,2700000,2700100,189475,189475,3150000,3150000
4,7,3150000,3150100,189475,189475,3600000,3600000
4,8,3600000,3600100,189475,189475,4050000,4050000
4,9,4050000,4050100,189475,189475,4500000,4500000
4,10,4500000,4500100,189475,189475,4950000,4950000
4,11,4950000,4950100,189475,189475,5400000,5400000
4,12,5400000,5400100,189475,189475,5850000,5850000
4,13,5850000,5850100,189475,189475,6300000,6300000
4,14,6300000,6300100,189475,189475,6750000,6750000
4,15,6750000,6750100,189475,189475,7200000,7200000
4,16,7200000,7200100,189475,189475,7650000,7650000
4,17,7650000,7650100,189475,189475,8100000,8100000
4,18,8100000,8100100,189475,189475,8550000,8550000
4,19,8550000,8550100,189475,189475,9000000,9000000
4,20,9000000,9000100,189475,189475,9450000,9450000
4,21,9450000,9450100,189475,189475,9900000,9900000
4,22,9900000,9900100,189475,189475,10350000,10350000
4,23,10350000,10350100,189475,189475,10800000,10800000
4,24,10800000,10800100,189475,189475,11250000,11250000
4,25,11250000,11250100,189475,189475,11700000,11700000
4,26,11700000,11700100,189475,189475,12150000,12150000
4,27,12150000,12150100,189475,189475,12600000,12600000
5,0,0,100,109851,109851,700000,700000
5,1,700000,700100,109851,109851,1400000,1400000
5,2,1400000,1400100,109851,109851,2100000,2100000
5,3,2100000,2100100,109851,109851,2800000,2800000
5,4,2800000,2800100,109851,109851,3500000,3500000
5,5,3500000,3500100,109851,109851,4200000,4200000
5,6,4200000,4200100,109851,109851,4900000,4900000
5,7,4900000,4900100,109851,109851,5600000,5600000
5,8,5600000,5600100,109851,109851,6300000,6300000
5,9,6300000,6300100,109851,109851,7000000,7000000
5,10,7000000,7000100,109851,109851,7700000,7700000
5,11,7700000,7700100,109851,109851,8400000,8400000
5,12,8400000,8400100,109851,109851,9100000,9100000
5,13,9100000,9100100,109851,109851,9800000,9800000
5,14,9800000,9800100,109851,109851,10500000,10500000
5,15,10500000,10500100,109851,109851,11200000,11200000
5,16,11200000,11200100,109851,109851,11900000,11900000
5,17,11900000,11900100,109851,109851,12600000,12600000
