Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,39,3900000,3900100,31057,31057,4000000,4000000
0,40,4000000,4000100,31057,31057,4100000,4100000
0,41,4100000,4100100,31057,31057,4200000,4200000
0,42,4200000,4200100,31057,31057,4300000,4300000
0,43,4300000,4300100,31057,31057,4400000,4400000
0,44,4400000,4400100,31057,31057,4500000,4500000
0,45,4500000,4500100,31057,31057,4600000,4600000
0,46,4600000,4600100,31057,31057,4700000,4700000
0,47,4700000,4700100,31057,31057,4800000,4800000
0,48,4800000,4800100,31057,31057,4900000,4900000
0,49,4900000,4900100,31057,31057,5000000,5000000
0,50,5000000,5000100,31057,31057,5100000,5100000
0,51,5100000,5100100,31057,31057,5200000,5200000
0,52,5200000,5200100,31057,31057,5300000,5300000
0,53,5300000,5300100,31057,31057,5400000,5400000
0,54,5400000,5400100,31057,31057,5500000,5500000
0,55,5500000,5500100,31057,31057,5600000,5600000
0,56,5600000,5600100,31057,31057,5700000,5700000
0,57,5700000,5700100,31057,31057,5800000,5800000
0,58,5800000,5800100,31057,31057,5900000,5900000
0,59,5900000,5900100,31057,31057,6000000,6000000
0,60,6000000,6000100,31057,31057,6100000,6100000
0,61,6100000,6100100,31057,31057,6200000,6200000
0,62,6200000,6200100,31057,31057,6300000,6300000
0,63,6300000,6300100,31057,31057,6400000,6400000
0,64,6400000,6400100,31057,31057,6500000,6500000
0,65,6500000,6500100,31057,31057,6600000,6600000
0,66,6600000,6600100,31057,31057,6700000,6700000
0,67,6700000,6700100,31057,31057,6800000,6800000
0,68,6800000,6800100,31057,31057,6900000,6900000
0,69,6900000,6900100,31057,31057,7000000,7000000
0,70,7000000,7000100,31057,31057,7100000,7100000
0,71,7100000,7100100,31057,31057,7200000,7200000
0,72,7200000,7200100,31057,31057,7300000,7300000
0,73,7300000,7300100,31057,31057,7400000,7400000
0,74,7400000,7400100,31057,31057,7500000,7500000
0,75,7500000,7500100,31057,31057,7600000,7600000
0,76,7600000,7600100,31057,31057,7700000,7700000
0,77,7700000,7700100,31057,31057,7800000,7800000
0,78,7800000,7800100,31057,31057,7900000,7900000
0,79,7900000,7900100,31057,31057,8000000,8000000
0,80,8000000,8000100,31057,31057,8100000,8100000
0,81,8100000,8100100,31057,31057,8200000,8200000
0,82,8200000,8200100,31057,31057,8300000,8300000
0,83,8300000,8300100,31057,31057,8400000,8400000
0,84,8400000,8400100,31057,31057,8500000,8500000
0,85,8500000,8500100,31057,31057,8600000,8600000
0,86,8600000,8600100,31057,31057,8700000,8700000
0,87,8700000,8700100,31057,31057,8800000,8800000
0,88,8800000,8800100,31057,31057,8900000,8900000
0,89,8900000,8900100,31057,31057,9000000,9000000
0,90,9000000,9000100,31057,31057,9100000,9100000
1,0,0,100,40059,40059,100000,100000
1,1,100000,100100,40059,40059,200000,200000
1,2,200000,200100,40059,40059,300000,300000
1,3,300000,300100,40059,40059,400000,400000
1,4,400000,400100,40059,40059,500000,500000
1,5,500000,500100,40059,40059,600000,600000
1,6,600000,600100,40059,40059,700000,700000
1,7,700000,700100,40059,40059,800000,800000
1,8,800000,800100,40059,40059,900000,900000
1,9,900000,900100,40059,40059,1000000,1000000
1,10,1000000,1000100,40059,40059,1100000,1100000
1,11,1100000,1100100,40059,40059,1200000,1200000
1,12,1200000,1200100,40059,40059,1300000,1300000
1,13,1300000,1300100,40059,40059,1400000,1400000
1,14,1400000,1400100,40059,40059,1500000,1500000
1,15,1500000,1500100,40059,40059,1600000,1600000
1,16,1600000,1600100,40059,40059,1700000,1700000
1,17,1700000,1700100,40059,40059,1800000,1800000
1,18,1800000,1800100,40059,40059,1900000,1900000
1,19,1900000,1900100,40059,40059,2000000,2000000
1,20,2000000,2000100,40059,40059,2100000,2100000
1,21,2100000,2100100,40059,40059,2200000,2200000
1,22,2200000,2200100,40059,40059,2300000,2300000
1,23,2300000,2300100,40059,40059,2400000,2400000
1,24,2400000,2400100,40059,40059,2500000,2500000
1,25,2500000,2500100,40059,40059,2600000,2600000
1,26,2600000,2600100,40059,40059,2700000,2700000
1,27,2700000,2700100,40059,40059,2800000,2800000
1,28,2800000,2800100,40059,40059,2900000,2900000
1,29,2900000,2900100,40059,40059,3000000,3000000
1,30,3000000,3000100,40059,40059,3100000,3100000
1,31,3100000,3100100,40059,40059,3200000,3200000
1,32,3200000,3200100,40059,40059,3300000,3300000
1,33,3300000,3300100,40059,40059,3400000,3400000
1,34,3400000,3400100,40059,40059,3500000,3500000
1,35,3500000,3500100,40059,40059,3600000,3600000
1,36,3600000,3600100,40059,40059,3700000,3700000
1,37,3700000,3700100,40059,40059,3800000,3800000
1,38,3800000,3800100,40059,40059,3900000,3900000
1,39,3900000,3900100,40059,40059,4000000,4000000
1,40,4000000,4000100,40059,40059,4100000,4100000
1,41,4100000,4100100,40059,40059,4200000,4200000
1,42,4200000,4200100,40059,40059,4300000,4300000
1,43,4300000,4300100,40059,40059,4400000,4400000
1,44,4400000,4400100,40059,40059,4500000,4500000
1,45,4500000,4500100,40059,40059,4600000,4600000
1,46,4600000,4600100,40059,40059,4700000,4700000
1,47,4700000,4700100,40059,40059,4800000,4800000
1,48,4800000,4800100,40059,40059,4900000,4900000
1,49,4900000,4900100,40059,40059,5000000,5000000
1,50,5000000,5000100,40059,40059,5100000,5100000
1,51,5100000,5100100,40059,40059,5200000,5200000
1,52,5200000,5200100,40059,40059,5300000,5300000
1,53,5300000,5300100,40059,40059,5400000,5400000
1,54,5400000,5400100,40059,40059,5500000,5500000
1,55,5500000,5500100,40059,40059,5600000,5600000
1,56,5600000,5600100,40059,40059,5700000,5700000
1,57,5700000,5700100,40059,40059,5800000,5800000
1,58,5800000,5800100,40059,40059,5900000,5900000
1,59,5900000,5900100,40059,40059,6000000,6000000
1,60,6000000,6000100,40059,40059,6100000,6100000
1,61,6100000,6100100,40059,40059,6200000,6200000
1,62,6200000,6200100,40059,40059,6300000,6300000
1,63,6300000,6300100,40059,40059,6400000,6400000
1,64,6400000,6400100,40059,40059,6500000,6500000
1,65,6500000,6500100,40059,40059,6600000,6600000
1,66,6600000,6600100,40059,40059,6700000,6700000
1,67,6700000,6700100,40059,40059,6800000,6800000
1,68,6800000,6800100,40059,40059,6900000,6900000
1,69,6900000,6900100,40059,40059,7000000,7000000
1,70,7000000,7000100,40059,40059,7100000,7100000
1,71,7100000,7100100,40059,40059,7200000,7200000
1,72,7200000,7200100,40059,40059,7300000,7300000
1,73,7300000,7300100,40059,40059,7400000,7400000
1,74,7400000,7400100,40059,40059,7500000,7500000
1,75,7500000,7500100,40059,40059,7600000,7600000
1,76,7600000,7600100,40059,40059,7700000,7700000
1,77,7700000,7700100,40059,40059,7800000,7800000
1,78,7800000,7800100,40059,40059,7900000,7900000
1,79,7900000,7900100,40059,40059,8000000,8000000
1,80,8000000,8000100,40059,40059,8100000,8100000
1,81,8100000,8100100,40059,40059,8200000,8200000
1,82,8200000,8200100,40059,40059,8300000,8300000
1,83,8300000,8300100,40059,40059,8400000,8400000
1,84,8400000,8400100,40059,40059,8500000,8500000
1,85,8500000,8500100,40059,40059,8600000,8600000
1,86,8600000,8600100,40059,40059,8700000,8700000
1,87,8700000,8700100,40059,40059,8800000,8800000
1,88,8800000,8800100,40059,40059,8900000,8900000
1,89,8900000,8900100,40059,40059,9000000,9000000
1,90,9000000,9000100,40059,40059,9100000,9100000
2,0,0,100,45184,45184,100000,100000
2,1,100000,100100,45184,45184,200000,200000
2,2,200000,200100,45184,45184,300000,300000
2,3,300000,300100,45184,45184,400000,400000
2,4,400000,400100,45184,45184,500000,500000
2,5,500000,500100,45184,45184,600000,600000
2,6,600000,600100,45184,45184,700000,700000
2,7,700000,700100,45184,45184,800000,800000
2,8,800000,800100,45184,45184,900000,900000
2,9,900000,900100,45184,45184,1000000,1000000
2,10,1000000,1000100,45184,45184,1100000,1100000
2,11,1100000,1100100,45184,45184,1200000,1200000
2,12,1200000,1200100,45184,45184,1300000,1300000
2,13,1300000,1300100,45184,45184,1400000,1400000
2,14,1400000,1400100,45184,45184,1500000,1500000
2,15,1500000,1500100,45184,45184,1600000,1600000
2,16,1600000,1600100,45184,45184,1700000,1700000
2,17,1700000,1700100,45184,45184,1800000,1800000
2,18,1800000,1800100,45184,45184,1900000,1900000
2,19,1900000,1900100,45184,45184,2000000,2000000
2,20,2000000,2000100,45184,45184,2100000,2100000
2,21,2100000,2100100,45184,45184,2200000,2200000
2,22,2200000,2200100,45184,45184,2300000,2300000
2,23,2300000,2300100,45184,45184,2400000,2400000
2,24,2400000,2400100,45184,45184,2500000,2500000
2,25,2500000,2500100,45184,45184,2600000,2600000
2,26,2600000,2600100,45184,45184,2700000,2700000
2,27,2700000,2700100,45184,45184,2800000,2800000
2,28,2800000,2800100,45184,45184,2900000,2900000
2,29,2900000,2900100,45184,45184,3000000,3000000
2,30,3000000,3000100,45184,45184,3100000,3100000
2,31,3100000,3100100,45184,45184,3200000,3200000
2,32,3200000,3200100,45184,45184,3300000,3300000
2,33,3300000,3300100,45184,45184,3400000,3400000
2,34,3400000,3400100,45184,45184,3500000,3500000
2,35,3500000,3500100,45184,45184,3600000,3600000
2,36,3600000,3600100,45184,45184,3700000,3700000
2,37,3700000,3700100,45184,45184,3800000,3800000
2,38,3800000,3800100,45184,45184,3900000,3900000
2,39,3900000,3900100,45184,45184,4000000,4000000
2,40,4000000,4000100,45184,45184,4100000,4100000
2,41,4100000,4100100,45184,45184,4200000,4200000
2,42,4200000,4200100,45184,45184,4300000,4300000
2,43,4300000,4300100,45184,45184,4400000,4400000
2,44,4400000,4400100,45184,45184,4500000,4500000
2,45,4500000,4500100,45184,45184,4600000,4600000
2,46,4600000,4600100,45184,45184,4700000,4700000
2,47,4700000,4700100,45184,45184,4800000,4800000
2,48,4800000,4800100,45184,45184,4900000,4900000
2,49,4900000,4900100,45184,45184,5000000,5000000
2,50,5000000,5000100,45184,45184,5100000,5100000
2,51,5100000,5100100,45184,45184,5200000,5200000
2,52,5200000,5200100,45184,45184,5300000,5300000
2,53,5300000,5300100,45184,45184,5400000,5400000
2,54,5400000,5400100,45184,45184,5500000,5500000
2,55,5500000,5500100,45184,45184,5600000,5600000
2,56,5600000,5600100,45184,45184,5700000,5700000
2,57,5700000,5700100,45184,45184,5800000,5800000
2,58,5800000,5800100,45184,45184,5900000,5900000
2,59,5900000,5900100,45184,45184,6000000,6000000
2,60,6000000,6000100,45184,45184,6100000,6100000
2,61,6100000,6100100,45184,45184,6200000,6200000
2,62,6200000,6200100,45184,45184,6300000,6300000
2,63,6300000,6300100,45184,45184,6400000,6400000
2,64,6400000,6400100,45184,45184,6500000,6500000
2,65,6500000,6500100,45184,45184,6600000,6600000
2,66,6600000,6600100,45184,45184,6700000,6700000
2,67,6700000,6700100,45184,45184,6800000,6800000
2,68,6800000,6800100,45184,45184,6900000,6900000
2,69,6900000,6900100,45184,45184,7000000,7000000
2,70,7000000,7000100,45184,45184,7100000,7100000
2,71,7100000,7100100,45184,45184,7200000,7200000
2,72,7200000,7200100,45184,45184,7300000,7300000
2,73,7300000,7300100,45184,45184,7400000,7400000
2,74,7400000,7400100,45184,45184,7500000,7500000
2,75,7500000,7500100,45184,45184,7600000,7600000
2,76,7600000,7600100,45184,45184,7700000,7700000
2,77,7700000,7700100,45184,45184,7800000,7800000
2,78,7800000,7800100,45184,45184,7900000,7900000
2,79,7900000,7900100,45184,45184,8000000,8000000
2,80,8000000,8000100,45184,45184,8100000,8100000
2,81,8100000,8100100,45184,45184,8200000,8200000
2,82,8200000,8200100,45184,45184,8300000,8300000
2,83,8300000,8300100,45184,45184,8400000,8400000
2,84,8400000,8400100,45184,45184,8500000,8500000
2,85,8500000,8500100,45184,45184,8600000,8600000
2,86,8600000,8600100,45184,45184,8700000,8700000
2,87,8700000,8700100,45184,45184,8800000,8800000
2,88,8800000,8800100,45184,45184,8900000,8900000
2,89,8900000,8900100,45184,45184,9000000,9000000
2,90,9000000,9000100,45184,45184,9100000,9100000
3,0,0,100,45106,45106,650000,650000
3,1,650000,650100,45106,45106,1300000,1300000
3,2,1300000,1300100,45106,45106,1950000,1950000
3,3,1950000,1950100,45106,45106,2600000,2600000
3,4,2600000,2600100,45106,45106,3250000,3250000
3,5,3250000,3250100,45106,45106,3900000,3900000
3,6,3900000,3900100,45106,45106,4550000,4550000
3,7,4550000,4550100,45106,45106,5200000,5200000
3,8,5200000,5200100,45106,45106,5850000,5850000
3,9,5850000,5850100,45106,45106,6500000,6500000
3,10,6500000,6500100,45106,45106,7150000,7150000
3,11,7150000,7150100,45106,45106,7800000,7800000
3,12,7800000,7800100,45106,45106,8450000,8450000
3,13,8450000,8450100,45106,45106,9100000,9100000
4,0,0,100,93410,93410,650000,650000
4,1,650000,650100,93410,93410,1300000,1300000
4,2,1300000,1300100,93410,93410,1950000,1950000
4,3,1950000,1950100,93410,93410,2600000,2600000
4,4,2600000,2600100,93410,93410,3250000,3250000
4,5,3250000,3250100,93410,93410,3900000,3900000
4,6,3900000,3900100,93410,93410,4550000,4550000
4,7,4550000,4550100,93410,93410,5200000,5200000
4,8,5200000,5200100,93410,93410,5850000,5850000
4,9,5850000,5850100,93410,93410,6500000,6500000
4,10,6500000,6500100,93410,93410,7150000,7150000
4,11,7150000,7150100,93410,93410,7800000,7800000
4,12,7800000,7800100,93410,93410,8450000,8450000
4,13,8450000,8450100,93410,93410,9100000,9100000
5,0,0,100,156715,156715,700000,700000
5,1,700000,700100,156715,156715,1400000,1400000
5,2,1400000,1400100,156715,156715,2100000,2100000
5,3,2100000,2100100,156715,156715,2800000,2800000
5,4,2800000,2800100,156715,156715,3500000,3500000
5,5,3500000,3500100,156715,156715,4200000,4200000
5,6,4200000,4200100,156715,156715,4900000,4900000
5,7,4900000,4900100,156715,156715,5600000,5600000
5,8,5600000,5600100,156715,156715,6300000,6300000
5,9,6300000,6300100,156715,156715,7000000,7000000
5,10,7000000,7000100,156715,156715,7700000,7700000
5,11,7700000,7700100,156715,156715,8400000,8400000
5,12,8400000,8400100,156715,156715,9100000,9100000
