Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,23,2300000,2300100,26273,26273,2400000,2400000
1,24,2400000,2400100,26273,26273,2500000,2500000
1,25,2500000,2500100,26273,26273,2600000,2600000
1,26,2600000,2600100,26273,26273,2700000,2700000
1,27,2700000,2700100,26273,26273,2800000,2800000
1,28,2800000,2800100,26273,26273,2900000,2900000
1,29,2900000,2900100,26273,26273,3000000,3000000
1,30,3000000,3000100,26273,26273,3100000,3100000
1,31,3100000,3100100,26273,26273,3200000,3200000
1,32,3200000,3200100,26273,26273,3300000,3300000
1,33,3300000,3300100,26273,26273,3400000,3400000
1,34,3400000,3400100,26273,26273,3500000,3500000
1,35,3500000,3500100,26273,26273,3600000,3600000
1,36,3600000,3600100,26273,26273,3700000,3700000
1,37,3700000,3700100,26273,26273,3800000,3800000
1,38,3800000,3800100,26273,26273,3900000,3900000
1,39,3900000,3900100,26273,26273,4000000,4000000
1,40,4000000,4000100,26273,26273,4100000,4100000
1,41,4100000,4100100,26273,26273,4200000,4200000
1,42,4200000,4200100,26273,26273,4300000,4300000
1,43,4300000,4300100,26273,26273,4400000,4400000
1,44,4400000,4400100,26273,26273,4500000,4500000
2,0,0,100,41209,41209,100000,100000
2,1,100000,100100,41209,41209,200000,200000
2,2,200000,200100,41209,41209,300000,300000
2,3,300000,300100,41209,41209,400000,400000
2,4,400000,400100,41209,41209,500000,500000
2,5,500000,500100,41209,41209,600000,600000
2,6,600000,600100,41209,41209,700000,700000
2,7,700000,700100,41209,41209,800000,800000
2,8,800000,800100,41209,41209,900000,900000
2,9,900000,900100,41209,41209,1000000,1000000
2,10,1000000,1000100,41209,41209,1100000,1100000
2,11,1100000,1100100,41209,41209,1200000,1200000
2,12,1200000,1200100,41209,41209,1300000,1300000
2,13,1300000,1300100,41209,41209,1400000,1400000
2,14,1400000,1400100,41209,41209,1500000,1500000
2,15,1500000,1500100,41209,41209,1600000,1600000
2,16,1600000,1600100,41209,41209,1700000,1700000
2,17,1700000,1700100,41209,41209,1800000,1800000
2,18,1800000,1800100,41209,41209,1900000,1900000
2,19,1900000,1900100,41209,41209,2000000,2000000
2,20,2000000,2000100,41209,41209,2100000,2100000
2,21,2100000,2100100,41209,41209,2200000,2200000
2,22,2200000,2200100,41209,41209,2300000,2300000
2,23,2300000,2300100,41209,41209,2400000,2400000
2,24,2400000,2400100,41209,41209,2500000,2500000
2,25,2500000,2500100,41209,41209,2600000,2600000
2,26,2600000,2600100,41209,41209,2700000,2700000
2,27,2700000,2700100,41209,41209,2800000,2800000
2,28,2800000,2800100,41209,41209,2900000,2900000
2,29,2900000,2900100,41209,41209,3000000,3000000
2,30,3000000,3000100,41209,41209,3100000,3100000
2,31,3100000,3100100,41209,41209,3200000,3200000
2,32,3200000,3200100,41209,41209,3300000,3300000
2,33,3300000,3300100,41209,41209,3400000,3400000
2,34,3400000,3400100,41209,41209,3500000,3500000
2,35,3500000,3500100,41209,41209,3600000,3600000
2,36,3600000,3600100,41209,41209,3700000,3700000
2,37,3700000,3700100,41209,41209,3800000,3800000
2,38,3800000,3800100,41209,41209,3900000,3900000
2,39,3900000,3900100,41209,41209,4000000,4000000
2,40,4000000,4000100,41209,41209,4100000,4100000
2,41,4100000,4100100,41209,41209,4200000,4200000
2,42,4200000,4200100,41209,41209,4300000,4300000
2,43,4300000,4300100,41209,41209,4400000,4400000
2,44,4400000,4400100,41209,41209,4500000,4500000
3,0,0,100,153979,153979,250000,250000
3,1,250000,250100,153979,153979,500000,500000
3,2,500000,500100,153979,153979,750000,750000
3,3,750000,750100,153979,153979,1000000,1000000
3,4,1000000,1000100,153979,153979,1250000,1250000
3,5,1250000,1250100,153979,153979,1500000,1500000
3,6,1500000,1500100,153979,153979,1750000,1750000
3,7,1750000,1750100,153979,153979,2000000,2000000
3,8,2000000,2000100,153979,153979,2250000,2250000
3,9,2250000,2250100,153979,153979,2500000,2500000
3,10,2500000,2500100,153979,153979,2750000,2750000
3,11,2750000,2750100,153979,153979,3000000,3000000
3,12,3000000,3000100,153979,153979,3250000,3250000
3,13,3250000,3250100,153979,153979,3500000,3500000
3,14,3500000,3500100,153979,153979,3750000,3750000
3,15,3750000,3750100,153979,153979,4000000,4000000
3,16,4000000,4000100,153979,153979,4250000,4250000
3,17,4250000,4250100,153979,153979,4500000,4500000
4,0,0,100,19815,19815,450000,450000
4,1,450000,450100,19815,19815,900000,900000
4,2,900000,900100,19815,19815,1350000,1350000
4,3,1350000,1350100,19815,19815,1800000,1800000
4,4,1800000,1800100,19815,19815,2250000,2250000
4,5,2250000,2250100,19815,19815,2700000,2700000
4,6,2700000,2700100,19815,19815,3150000,3150000
4,7,3150000,3150100,19815,19815,3600000,3600000
4,8,3600000,3600100,19815,19815,4050000,4050000
4,9,4050000,4050100,19815,19815,4500000,4500000
5,0,0,100,83611,83611,500000,500000
5,1,500000,500100,83611,83611,1000000,1000000
5,2,1000000,1000100,83611,83611,1500000,1500000
5,3,1500000,1500100,83611,83611,2000000,2000000
5,4,2000000,2000100,83611,83611,2500000,2500000
5,5,2500000,2500100,83611,83611,3000000,3000000
5,6,3000000,3000100,83611,83611,3500000,3500000
5,7,3500000,3500100,83611,83611,4000000,4000000
5,8,4000000,4000100,83611,83611,4500000,4500000
