Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,48,12000000,12000100,61645,61645,12250000,12250000
0,49,12250000,12250100,61645,61645,12500000,12500000
0,50,12500000,12500100,61645,61645,12750000,12750000
0,51,12750000,12750100,61645,61645,13000000,13000000
0,52,13000000,13000100,61645,61645,13250000,13250000
0,53,13250000,13250100,61645,61645,13500000,13500000
0,54,13500000,13500100,61645,61645,13750000,13750000
0,55,13750000,13750100,61645,61645,14000000,14000000
0,56,14000000,14000100,61645,61645,14250000,14250000
0,57,14250000,14250100,61645,61645,14500000,14500000
0,58,14500000,14500100,61645,61645,14750000,14750000
0,59,14750000,14750100,61645,61645,15000000,15000000
0,60,15000000,15000100,61645,61645,15250000,15250000
0,61,15250000,15250100,61645,61645,15500000,15500000
0,62,15500000,15500100,61645,61645,15750000,15750000
0,63,15750000,15750100,61645,61645,16000000,16000000
0,64,16000000,16000100,61645,61645,16250000,16250000
0,65,16250000,16250100,61645,61645,16500000,16500000
0,66,16500000,16500100,61645,61645,16750000,16750000
0,67,16750000,16750100,61645,61645,17000000,17000000
0,68,17000000,17000100,61645,61645,17250000,17250000
0,69,17250000,17250100,61645,61645,17500000,17500000
0,70,17500000,17500100,61645,61645,17750000,17750000
0,71,17750000,17750100,61645,61645,18000000,18000000
1,0,0,100,15590,15590,400000,400000
1,1,400000,400100,15590,15590,800000,800000
1,2,800000,800100,15590,15590,1200000,1200000
1,3,1200000,1200100,15590,15590,1600000,1600000
1,4,1600000,1600100,15590,15590,2000000,2000000
1,5,2000000,2000100,15590,15590,2400000,2400000
1,6,2400000,2400100,15590,15590,2800000,2800000
1,7,2800000,2800100,15590,15590,3200000,3200000
1,8,3200000,3200100,15590,15590,3600000,3600000
1,9,3600000,3600100,15590,15590,4000000,4000000
1,10,4000000,4000100,15590,15590,4400000,4400000
1,11,4400000,4400100,15590,15590,4800000,4800000
1,12,4800000,4800100,15590,15590,5200000,5200000
1,13,5200000,5200100,15590,15590,5600000,5600000
1,14,5600000,5600100,15590,15590,6000000,6000000
1,15,6000000,6000100,15590,15590,6400000,6400000
1,16,6400000,6400100,15590,15590,6800000,6800000
1,17,6800000,6800100,15590,15590,7200000,7200000
1,18,7200000,7200100,15590,15590,7600000,7600000
1,19,7600000,7600100,15590,15590,8000000,8000000
1,20,8000000,8000100,15590,15590,8400000,8400000
1,21,8400000,8400100,15590,15590,8800000,8800000
1,22,8800000,8800100,15590,15590,9200000,9200000
1,23,9200000,9200100,15590,15590,9600000,9600000
1,24,9600000,9600100,15590,15590,10000000,10000000
1,25,10000000,10000100,15590,15590,10400000,10400000
1,26,10400000,10400100,15590,15590,10800000,10800000
1,27,10800000,10800100,15590,15590,11200000,11200000
1,28,11200000,11200100,15590,15590,11600000,11600000
1,29,11600000,11600100,15590,15590,12000000,12000000
1,30,12000000,12000100,15590,15590,12400000,12400000
1,31,12400000,12400100,15590,15590,12800000,12800000
1,32,12800000,12800100,15590,15590,13200000,13200000
1,33,13200000,13200100,15590,15590,13600000,13600000
1,34,13600000,13600100,15590,15590,14000000,14000000
1,35,14000000,14000100,15590,15590,14400000,14400000
1,36,14400000,14400100,15590,15590,14800000,14800000
1,37,14800000,14800100,15590,15590,15200000,15200000
1,38,15200000,15200100,15590,15590,15600000,15600000
1,39,15600000,15600100,15590,15590,16000000,16000000
1,40,16000000,16000100,15590,15590,16400000,16400000
1,41,16400000,16400100,15590,15590,16800000,16800000
1,42,16800000,16800100,15590,15590,17200000,17200000
1,43,17200000,17200100,15590,15590,17600000,17600000
1,44,17600000,17600100,15590,15590,18000000,18000000
2,0,0,100,39575,39575,450000,450000
2,1,450000,450100,39575,39575,900000,900000
2,2,900000,900100,39575,39575,1350000,1350000
2,3,1350000,1350100,39575,39575,1800000,1800000
2,4,1800000,1800100,39575,39575,2250000,2250000
2,5,2250000,2250100,39575,39575,2700000,2700000
2,6,2700000,2700100,39575,39575,3150000,3150000
2,7,3150000,3150100,39575,39575,3600000,3600000
2,8,3600000,3600100,39575,39575,4050000,4050000
2,9,4050000,4050100,39575,39575,4500000,4500000
2,10,4500000,4500100,39575,39575,4950000,4950000
2,11,4950000,4950100,39575,39575,5400000,5400000
2,12,5400000,5400100,39575,39575,5850000,5850000
2,13,5850000,5850100,39575,39575,6300000,6300000
2,14,6300000,6300100,39575,39575,6750000,6750000
2,15,6750000,6750100,39575,39575,7200000,7200000
2,16,7200000,7200100,39575,39575,7650000,7650000
2,17,7650000,7650100,39575,39575,8100000,8100000
2,18,8100000,8100100,39575,39575,8550000,8550000
2,19,8550000,8550100,39575,39575,9000000,9000000
2,20,9000000,9000100,39575,39575,9450000,9450000
2,21,9450000,9450100,39575,39575,9900000,9900000
2,22,9900000,9900100,39575,39575,10350000,10350000
2,23,10350000,10350100,39575,39575,10800000,10800000
2,24,10800000,10800100,39575,39575,11250000,11250000
2,25,11250000,11250100,39575,39575,11700000,11700000
2,26,11700000,11700100,39575,39575,12150000,12150000
2,27,12150000,12150100,39575,39575,12600000,12600000
2,28,12600000,12600100,39575,39575,13050000,13050000
2,29,13050000,13050100,39575,39575,13500000,13500000
2,30,13500000,13500100,39575,39575,13950000,13950000
2,31,13950000,13950100,39575,39575,14400000,14400000
2,32,14400000,14400100,39575,39575,14850000,14850000
2,33,14850000,14850100,39575,39575,15300000,15300000
2,34,15300000,15300100,39575,39575,15750000,15750000
2,35,15750000,15750100,39575,39575,16200000,16200000
2,36,16200000,16200100,39575,39575,16650000,16650000
2,37,16650000,16650100,39575,39575,17100000,17100000
2,38,17100000,17100100,39575,39575,17550000,17550000
2,39,17550000,17550100,39575,39575,18000000,18000000
3,0,0,100,300843,300843,450000,450000
3,1,450000,450100,300843,300843,900000,900000
3,2,900000,900100,300843,300843,1350000,1350000
3,3,1350000,1350100,300843,300843,1800000,1800000
3,4,1800000,1800100,300843,300843,2250000,2250000
3,5,2250000,2250100,300843,300843,2700000,2700000
3,6,2700000,2700100,300843,300843,3150000,3150000
3,7,3150000,3150100,300843,300843,3600000,3600000
3,8,3600000,3600100,300843,300843,4050000,4050000
3,9,4050000,4050100,300843,300843,4500000,4500000
3,10,4500000,4500100,300843,300843,4950000,4950000
3,11,4950000,4950100,300843,300843,5400000,5400000
3,12,5400000,5400100,300843,300843,5850000,5850000
3,13,5850000,5850100,300843,300843,6300000,6300000
3,14,6300000,6300100,300843,300843,6750000,6750000
3,15,6750000,6750100,300843,300843,7200000,7200000
3,16,7200000,7200100,300843,300843,7650000,7650000
3,17,7650000,7650100,300843,300843,8100000,8100000
3,18,8100000,8100100,300843,300843,8550000,8550000
3,19,8550000,8550100,300843,300843,9000000,9000000
3,20,9000000,9000100,300843,300843,9450000,9450000
3,21,9450000,9450100,300843,300843,9900000,9900000
3,22,9900000,9900100,300843,300843,10350000,10350000
3,23,10350000,10350100,300843,300843,10800000,10800000
3,24,10800000,10800100,300843,300843,11250000,11250000
3,25,11250000,11250100,300843,300843,11700000,11700000
3,26,11700000,11700100,300843,300843,12150000,12150000
3,27,12150000,12150100,300843,300843,12600000,12600000
3,28,12600000,12600100,300843,300843,13050000,13050000
3,29,13050000,13050100,300843,300843,13500000,13500000
3,30,13500000,13500100,300843,300843,13950000,13950000
3,31,13950000,13950100,300843,300843,14400000,14400000
3,32,14400000,14400100,300843,300843,14850000,14850000
3,33,14850000,14850100,300843,300843,15300000,15300000
3,34,15300000,15300100,300843,300843,15750000,15750000
3,35,15750000,15750100,300843,300843,16200000,16200000
3,36,16200000,16200100,300843,300843,16650000,16650000
3,37,16650000,16650100,300843,300843,17100000,17100000
3,38,17100000,17100100,300843,300843,17550000,17550000
3,39,17550000,17550100,300843,300843,18000000,18000000
4,0,0,100,76424,76424,500000,500000
4,1,500000,500100,76424,76424,1000000,1000000
4,2,1000000,1000100,76424,76424,1500000,1500000
4,3,1500000,1500100,76424,76424,2000000,2000000
4,4,2000000,2000100,76424,76424,2500000,2500000
4,5,2500000,2500100,76424,76424,3000000,3000000
4,6,3000000,3000100,76424,76424,3500000,3500000
4,7,3500000,3500100,76424,76424,4000000,4000000
4,8,4000000,4000100,76424,76424,4500000,4500000
4,9,4500000,4500100,76424,76424,5000000,5000000
4,10,5000000,5000100,76424,76424,5500000,5500000
4,11,5500000,5500100,76424,76424,6000000,6000000
4,12,6000000,6000100,76424,76424,6500000,6500000
4,13,6500000,6500100,76424,76424,7000000,7000000
4,14,7000000,7000100,76424,76424,7500000,7500000
4,15,7500000,7500100,76424,76424,8000000,8000000
4,16,8000000,8000100,76424,76424,8500000,8500000
4,17,8500000,8500100,76424,76424,9000000,9000000
4,18,9000000,9000100,76424,76424,9500000,9500000
4,19,9500000,9500100,76424,76424,10000000,10000000
4,20,10000000,10000100,76424,76424,10500000,10500000
4,21,10500000,10500100,76424,76424,11000000,11000000
4,22,11000000,11000100,76424,76424,11500000,11500000
4,23,11500000,11500100,76424,76424,12000000,12000000
4,24,12000000,12000100,76424,76424,12500000,12500000
4,25,12500000,12500100,76424,76424,13000000,13000000
4,26,13000000,13000100,76424,76424,13500000,13500000
4,27,13500000,13500100,76424,76424,14000000,14000000
4,28,14000000,14000100,76424,76424,14500000,14500000
4,29,14500000,14500100,76424,76424,15000000,15000000
4,30,15000000,15000100,76424,76424,15500000,15500000
4,31,15500000,15500100,76424,76424,16000000,16000000
4,32,16000000,16000100,76424,76424,16500000,16500000
4,33,16500000,16500100,76424,76424,17000000,17000000
4,34,17000000,17000100,76424,76424,17500000,17500000
4,35,17500000,17500100,76424,76424,18000000,18000000
5,0,0,100,202552,202552,500000,500000
5,1,500000,500100,202552,202552,1000000,1000000
5,2,1000000,1000100,202552,202552,1500000,1500000
5,3,1500000,1500100,202552,202552,2000000,2000000
5,4,2000000,2000100,202552,202552,2500000,2500000
5,5,2500000,2500100,202552,202552,3000000,3000000
5,6,3000000,3000100,202552,202552,3500000,3500000
5,7,3500000,3500100,202552,202552,4000000,4000000
5,8,4000000,4000100,202552,202552,4500000,4500000
5,9,4500000,4500100,202552,202552,5000000,5000000
5,10,5000000,5000100,202552,202552,5500000,5500000
5,11,5500000,5500100,202552,202552,6000000,6000000
5,12,6000000,6000100,202552,202552,6500000,6500000
5,13,6500000,6500100,202552,202552,7000000,7000000
5,14,7000000,7000100,202552,202552,7500000,7500000
5,15,7500000,7500100,202552,202552,8000000,8000000
5,16,8000000,8000100,202552,202552,8500000,8500000
5,17,8500000,8500100,202552,202552,9000000,9000000
5,18,9000000,9000100,202552,202552,9500000,9500000
5,19,9500000,9500100,202552,202552,10000000,10000000
5,20,10000000,10000100,202552,202552,10500000,10500000
5,21,10500000,10500100,202552,202552,11000000,11000000
5,22,11000000,11000100,202552,202552,11500000,11500000
5,23,11500000,11500100,202552,202552,12000000,12000000
5,24,12000000,12000100,202552,202552,12500000,12500000
5,25,12500000,12500100,202552,202552,13000000,13000000
5,26,13000000,13000100,202552,202552,13500000,13500000
5,27,13500000,13500100,202552,202552,14000000,14000000
5,28,14000000,14000100,202552,202552,14500000,14500000
5,29,14500000,14500100,202552,202552,15000000,15000000
5,30,15000000,15000100,202552,202552,15500000,15500000
5,31,15500000,15500100,202552,202552,16000000,16000000
5,32,16000000,16000100,202552,202552,16500000,16500000
5,33,16500000,16500100,202552,202552,17000000,17000000
5,34,17000000,17000100,202552,202552,17500000,17500000
5,35,17500000,17500100,202552,202552,18000000,18000000
