Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,0,0,100,6477,10795,150000,150000
4,1,150000,150100,6477,10795,300000,300000
4,2,300000,300100,6477,10795,450000,450000
4,3,450000,450100,6477,10795,600000,600000
4,4,600000,600100,6477,10795,750000,750000
4,5,750000,750100,6477,10795,900000,900000
4,6,900000,900100,6477,10795,1050000,1050000
4,7,1050000,1050100,6477,10795,1200000,1200000
4,8,1200000,1200100,6477,10795,1350000,1350000
4,9,1350000,1350100,6477,10795,1500000,1500000
4,10,1500000,1500100,6477,10795,1650000,1650000
4,11,1650000,1650100,6477,10795,1800000,1800000
4,12,1800000,1800100,6477,10795,1950000,1950000
4,13,1950000,1950100,6477,10795,2100000,2100000
4,14,2100000,2100100,6477,10795,2250000,2250000
4,15,2250000,2250100,6477,10795,2400000,2400000
4,16,2400000,2400100,6477,10795,2550000,2550000
4,17,2550000,2550100,6477,10795,2700000,2700000
4,18,2700000,2700100,6477,10795,2850000,2850000
4,19,2850000,2850100,6477,10795,3000000,3000000
4,20,3000000,3000100,6477,10795,3150000,3150000
4,21,3150000,3150100,6477,10795,3300000,3300000
4,22,3300000,3300100,6477,10795,3450000,3450000
4,23,3450000,3450100,6477,10795,3600000,3600000
4,24,3600000,3600100,6477,10795,3750000,3750000
4,25,3750000,3750100,6477,10795,3900000,3900000
4,26,3900000,3900100,6477,10795,4050000,4050000
4,27,4050000,4050100,6477,10795,4200000,4200000
5,0,0,100,76558,127598,150000,150000
5,1,150000,150100,76558,127598,300000,300000
5,2,300000,300100,76558,127598,450000,450000
5,3,450000,450100,76558,127598,600000,600000
5,4,600000,600100,76558,127598,750000,750000
5,5,750000,750100,76558,127598,900000,900000
5,6,900000,900100,76558,127598,1050000,1050000
5,7,1050000,1050100,76558,127598,1200000,1200000
5,8,1200000,1200100,76558,127598,1350000,1350000
5,9,1350000,1350100,76558,127598,1500000,1500000
5,10,1500000,1500100,76558,127598,1650000,1650000
5,11,1650000,1650100,76558,127598,1800000,1800000
5,12,1800000,1800100,76558,127598,1950000,1950000
5,13,1950000,1950100,76558,127598,2100000,2100000
5,14,2100000,2100100,76558,127598,2250000,2250000
5,15,2250000,2250100,76558,127598,2400000,2400000
5,16,2400000,2400100,76558,127598,2550000,2550000
5,17,2550000,2550100,76558,127598,2700000,2700000
5,18,2700000,2700100,76558,127598,2850000,2850000
5,19,2850000,2850100,76558,127598,3000000,3000000
5,20,3000000,3000100,76558,127598,3150000,3150000
5,21,3150000,3150100,76558,127598,3300000,3300000
5,22,3300000,3300100,76558,127598,3450000,3450000
5,23,3450000,3450100,76558,127598,3600000,3600000
5,24,3600000,3600100,76558,127598,3750000,3750000
5,25,3750000,3750100,76558,127598,3900000,3900000
5,26,3900000,3900100,76558,127598,4050000,4050000
5,27,4050000,4050100,76558,127598,4200000,4200000
6,0,0,100,1017,1695,200000,200000
6,1,200000,200100,1017,1695,400000,400000
6,2,400000,400100,1017,1695,600000,600000
6,3,600000,600100,1017,1695,800000,800000
6,4,800000,800100,1017,1695,1000000,1000000
6,5,1000000,1000100,1017,1695,1200000,1200000
6,6,1200000,1200100,1017,1695,1400000,1400000
6,7,1400000,1400100,1017,1695,1600000,1600000
6,8,1600000,1600100,1017,1695,1800000,1800000
6,9,1800000,1800100,1017,1695,2000000,2000000
6,10,2000000,2000100,1017,1695,2200000,2200000
6,11,2200000,2200100,1017,1695,2400000,2400000
6,12,2400000,2400100,1017,1695,2600000,2600000
6,13,2600000,2600100,1017,1695,2800000,2800000
6,14,2800000,2800100,1017,1695,3000000,3000000
6,15,3000000,3000100,1017,1695,3200000,3200000
6,16,3200000,3200100,1017,1695,3400000,3400000
6,17,3400000,3400100,1017,1695,3600000,3600000
6,18,3600000,3600100,1017,1695,3800000,3800000
6,19,3800000,3800100,1017,1695,4000000,4000000
6,20,4000000,4000100,1017,1695,4200000,4200000
7,0,0,100,3816,6360,200000,200000
7,1,200000,200100,3816,6360,400000,400000
7,2,400000,400100,3816,6360,600000,600000
7,3,600000,600100,3816,6360,800000,800000
7,4,800000,800100,3816,6360,1000000,1000000
7,5,1000000,1000100,3816,6360,1200000,1200000
7,6,1200000,1200100,3816,6360,1400000,1400000
7,7,1400000,1400100,3816,6360,1600000,1600000
7,8,1600000,1600100,3816,6360,1800000,1800000
7,9,1800000,1800100,3816,6360,2000000,2000000
7,10,2000000,2000100,3816,6360,2200000,2200000
7,11,2200000,2200100,3816,6360,2400000,2400000
7,12,2400000,2400100,3816,6360,2600000,2600000
7,13,2600000,2600100,3816,6360,2800000,2800000
7,14,2800000,2800100,3816,6360,3000000,3000000
7,15,3000000,3000100,3816,6360,3200000,3200000
7,16,3200000,3200100,3816,6360,3400000,3400000
7,17,3400000,3400100,3816,6360,3600000,3600000
7,18,3600000,3600100,3816,6360,3800000,3800000
7,19,3800000,3800100,3816,6360,4000000,4000000
7,20,4000000,4000100,3816,6360,4200000,4200000
8,0,0,100,69455,115759,700000,700000
8,1,700000,700100,69455,115759,1400000,1400000
8,2,1400000,1400100,69455,115759,2100000,2100000
8,3,2100000,2100100,69455,115759,2800000,2800000
8,4,2800000,2800100,69455,115759,3500000,3500000
8,5,3500000,3500100,69455,115759,4200000,4200000
