Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,47,4700000,4700100,7893,13155,4800000,4800000
0,48,4800000,4800100,7893,13155,4900000,4900000
0,49,4900000,4900100,7893,13155,5000000,5000000
0,50,5000000,5000100,7893,13155,5100000,5100000
0,51,5100000,5100100,7893,13155,5200000,5200000
0,52,5200000,5200100,7893,13155,5300000,5300000
0,53,5300000,5300100,7893,13155,5400000,5400000
0,54,5400000,5400100,7893,13155,5500000,5500000
0,55,5500000,5500100,7893,13155,5600000,5600000
0,56,5600000,5600100,7893,13155,5700000,5700000
0,57,5700000,5700100,7893,13155,5800000,5800000
0,58,5800000,5800100,7893,13155,5900000,5900000
0,59,5900000,5900100,7893,13155,6000000,6000000
0,60,6000000,6000100,7893,13155,6100000,6100000
0,61,6100000,6100100,7893,13155,6200000,6200000
0,62,6200000,6200100,7893,13155,6300000,6300000
0,63,6300000,6300100,7893,13155,6400000,6400000
0,64,6400000,6400100,7893,13155,6500000,6500000
0,65,6500000,6500100,7893,13155,6600000,6600000
0,66,6600000,6600100,7893,13155,6700000,6700000
0,67,6700000,6700100,7893,13155,6800000,6800000
0,68,6800000,6800100,7893,13155,6900000,6900000
0,69,6900000,6900100,7893,13155,7000000,7000000
0,70,7000000,7000100,7893,13155,7100000,7100000
0,71,7100000,7100100,7893,13155,7200000,7200000
1,0,0,100,10698,17831,100000,100000
1,1,100000,100100,10698,17831,200000,200000
1,2,200000,200100,10698,17831,300000,300000
1,3,300000,300100,10698,17831,400000,400000
1,4,400000,400100,10698,17831,500000,500000
1,5,500000,500100,10698,17831,600000,600000
1,6,600000,600100,10698,17831,700000,700000
1,7,700000,700100,10698,17831,800000,800000
1,8,800000,800100,10698,17831,900000,900000
1,9,900000,900100,10698,17831,1000000,1000000
1,10,1000000,1000100,10698,17831,1100000,1100000
1,11,1100000,1100100,10698,17831,1200000,1200000
1,12,1200000,1200100,10698,17831,1300000,1300000
1,13,1300000,1300100,10698,17831,1400000,1400000
1,14,1400000,1400100,10698,17831,1500000,1500000
1,15,1500000,1500100,10698,17831,1600000,1600000
1,16,1600000,1600100,10698,17831,1700000,1700000
1,17,1700000,1700100,10698,17831,1800000,1800000
1,18,1800000,1800100,10698,17831,1900000,1900000
1,19,1900000,1900100,10698,17831,2000000,2000000
1,20,2000000,2000100,10698,17831,2100000,2100000
1,21,2100000,2100100,10698,17831,2200000,2200000
1,22,2200000,2200100,10698,17831,2300000,2300000
1,23,2300000,2300100,10698,17831,2400000,2400000
1,24,2400000,2400100,10698,17831,2500000,2500000
1,25,2500000,2500100,10698,17831,2600000,2600000
1,26,2600000,2600100,10698,17831,2700000,2700000
1,27,2700000,2700100,10698,17831,2800000,2800000
1,28,2800000,2800100,10698,17831,2900000,2900000
1,29,2900000,2900100,10698,17831,3000000,3000000
1,30,3000000,3000100,10698,17831,3100000,3100000
1,31,3100000,3100100,10698,17831,3200000,3200000
1,32,3200000,3200100,10698,17831,3300000,3300000
1,33,3300000,3300100,10698,17831,3400000,3400000
1,34,3400000,3400100,10698,17831,3500000,3500000
1,35,3500000,3500100,10698,17831,3600000,3600000
1,36,3600000,3600100,10698,17831,3700000,3700000
1,37,3700000,3700100,10698,17831,3800000,3800000
1,38,3800000,3800100,10698,17831,3900000,3900000
1,39,3900000,3900100,10698,17831,4000000,4000000
1,40,4000000,4000100,10698,17831,4100000,4100000
1,41,4100000,4100100,10698,17831,4200000,4200000
1,42,4200000,4200100,10698,17831,4300000,4300000
1,43,4300000,4300100,10698,17831,4400000,4400000
1,44,4400000,4400100,10698,17831,4500000,4500000
1,45,4500000,4500100,10698,17831,4600000,4600000
1,46,4600000,4600100,10698,17831,4700000,4700000
1,47,4700000,4700100,10698,17831,4800000,4800000
1,48,4800000,4800100,10698,17831,4900000,4900000
1,49,4900000,4900100,10698,17831,5000000,5000000
1,50,5000000,5000100,10698,17831,5100000,5100000
1,51,5100000,5100100,10698,17831,5200000,5200000
1,52,5200000,5200100,10698,17831,5300000,5300000
1,53,5300000,5300100,10698,17831,5400000,5400000
1,54,5400000,5400100,10698,17831,5500000,5500000
1,55,5500000,5500100,10698,17831,5600000,5600000
1,56,5600000,5600100,10698,17831,5700000,5700000
1,57,5700000,5700100,10698,17831,5800000,5800000
1,58,5800000,5800100,10698,17831,5900000,5900000
1,59,5900000,5900100,10698,17831,6000000,6000000
1,60,6000000,6000100,10698,17831,6100000,6100000
1,61,6100000,6100100,10698,17831,6200000,6200000
1,62,6200000,6200100,10698,17831,6300000,6300000
1,63,6300000,6300100,10698,17831,6400000,6400000
1,64,6400000,6400100,10698,17831,6500000,6500000
1,65,6500000,6500100,10698,17831,6600000,6600000
1,66,6600000,6600100,10698,17831,6700000,6700000
1,67,6700000,6700100,10698,17831,6800000,6800000
1,68,6800000,6800100,10698,17831,6900000,6900000
1,69,6900000,6900100,10698,17831,7000000,7000000
1,70,7000000,7000100,10698,17831,7100000,7100000
1,71,7100000,7100100,10698,17831,7200000,7200000
2,0,0,100,5889,9816,150000,150000
2,1,150000,150100,5889,9816,300000,300000
2,2,300000,300100,5889,9816,450000,450000
2,3,450000,450100,5889,9816,600000,600000
2,4,600000,600100,5889,9816,750000,750000
2,5,750000,750100,5889,9816,900000,900000
2,6,900000,900100,5889,9816,1050000,1050000
2,7,1050000,1050100,5889,9816,1200000,1200000
2,8,1200000,1200100,5889,9816,1350000,1350000
2,9,1350000,1350100,5889,9816,1500000,1500000
2,10,1500000,1500100,5889,9816,1650000,1650000
2,11,1650000,1650100,5889,9816,1800000,1800000
2,12,1800000,1800100,5889,9816,1950000,1950000
2,13,1950000,1950100,5889,9816,2100000,2100000
2,14,2100000,2100100,5889,9816,2250000,2250000
2,15,2250000,2250100,5889,9816,2400000,2400000
2,16,2400000,2400100,5889,9816,2550000,2550000
2,17,2550000,2550100,5889,9816,2700000,2700000
2,18,2700000,2700100,5889,9816,2850000,2850000
2,19,2850000,2850100,5889,9816,3000000,3000000
2,20,3000000,3000100,5889,9816,3150000,3150000
2,21,3150000,3150100,5889,9816,3300000,3300000
2,22,3300000,3300100,5889,9816,3450000,3450000
2,23,3450000,3450100,5889,9816,3600000,3600000
2,24,3600000,3600100,5889,9816,3750000,3750000
2,25,3750000,3750100,5889,9816,3900000,3900000
2,26,3900000,3900100,5889,9816,4050000,4050000
2,27,4050000,4050100,5889,9816,4200000,4200000
2,28,4200000,4200100,5889,9816,4350000,4350000
2,29,4350000,4350100,5889,9816,4500000,4500000
2,30,4500000,4500100,5889,9816,4650000,4650000
2,31,4650000,4650100,5889,9816,4800000,4800000
2,32,4800000,4800100,5889,9816,4950000,4950000
2,33,4950000,4950100,5889,9816,5100000,5100000
2,34,5100000,5100100,5889,9816,5250000,5250000
2,35,5250000,5250100,5889,9816,5400000,5400000
2,36,5400000,5400100,5889,9816,5550000,5550000
2,37,5550000,5550100,5889,9816,5700000,5700000
2,38,5700000,5700100,5889,9816,5850000,5850000
2,39,5850000,5850100,5889,9816,6000000,6000000
2,40,6000000,6000100,5889,9816,6150000,6150000
2,41,6150000,6150100,5889,9816,6300000,6300000
2,42,6300000,6300100,5889,9816,6450000,6450000
2,43,6450000,6450100,5889,9816,6600000,6600000
2,44,6600000,6600100,5889,9816,6750000,6750000
2,45,6750000,6750100,5889,9816,6900000,6900000
2,46,6900000,6900100,5889,9816,7050000,7050000
2,47,7050000,7050100,5889,9816,7200000,7200000
3,0,0,100,41300,68834,200000,200000
3,1,200000,200100,41300,68834,400000,400000
3,2,400000,400100,41300,68834,600000,600000
3,3,600000,600100,41300,68834,800000,800000
3,4,800000,800100,41300,68834,1000000,1000000
3,5,1000000,1000100,41300,68834,1200000,1200000
3,6,1200000,1200100,41300,68834,1400000,1400000
3,7,1400000,1400100,41300,68834,1600000,1600000
3,8,1600000,1600100,41300,68834,1800000,1800000
3,9,1800000,1800100,41300,68834,2000000,2000000
3,10,2000000,2000100,41300,68834,2200000,2200000
3,11,2200000,2200100,41300,68834,2400000,2400000
3,12,2400000,2400100,41300,68834,2600000,2600000
3,13,2600000,2600100,41300,68834,2800000,2800000
3,14,2800000,2800100,41300,68834,3000000,3000000
3,15,3000000,3000100,41300,68834,3200000,3200000
3,16,3200000,3200100,41300,68834,3400000,3400000
3,17,3400000,3400100,41300,68834,3600000,3600000
3,18,3600000,3600100,41300,68834,3800000,3800000
3,19,3800000,3800100,41300,68834,4000000,4000000
3,20,4000000,4000100,41300,68834,4200000,4200000
3,21,4200000,4200100,41300,68834,4400000,4400000
3,22,4400000,4400100,41300,68834,4600000,4600000
3,23,4600000,4600100,41300,68834,4800000,4800000
3,24,4800000,4800100,41300,68834,5000000,5000000
3,25,5000000,5000100,41300,68834,5200000,5200000
3,26,5200000,5200100,41300,68834,5400000,5400000
3,27,5400000,5400100,41300,68834,5600000,5600000
3,28,5600000,5600100,41300,68834,5800000,5800000
3,29,5800000,5800100,41300,68834,6000000,6000000
3,30,6000000,6000100,41300,68834,6200000,6200000
3,31,6200000,6200100,41300,68834,6400000,6400000
3,32,6400000,6400100,41300,68834,6600000,6600000
3,33,6600000,6600100,41300,68834,6800000,6800000
3,34,6800000,6800100,41300,68834,7000000,7000000
3,35,7000000,7000100,41300,68834,7200000,7200000
4,0,0,100,7279,12133,300000,300000
4,1,300000,300100,7279,12133,600000,600000
4,2,600000,600100,7279,12133,900000,900000
4,3,900000,900100,7279,12133,1200000,1200000
4,4,1200000,1200100,7279,12133,1500000,1500000
4,5,1500000,1500100,7279,12133,1800000,1800000
4,6,1800000,1800100,7279,12133,2100000,2100000
4,7,2100000,2100100,7279,12133,2400000,2400000
4,8,2400000,2400100,7279,12133,2700000,2700000
4,9,2700000,2700100,7279,12133,3000000,3000000
4,10,3000000,3000100,7279,12133,3300000,3300000
4,11,3300000,3300100,7279,12133,3600000,3600000
4,12,3600000,3600100,7279,12133,3900000,3900000
4,13,3900000,3900100,7279,12133,4200000,4200000
4,14,4200000,4200100,7279,12133,4500000,4500000
4,15,4500000,4500100,7279,12133,4800000,4800000
4,16,4800000,4800100,7279,12133,5100000,5100000
4,17,5100000,5100100,7279,12133,5400000,5400000
4,18,5400000,5400100,7279,12133,5700000,5700000
4,19,5700000,5700100,7279,12133,6000000,6000000
4,20,6000000,6000100,7279,12133,6300000,6300000
4,21,6300000,6300100,7279,12133,6600000,6600000
4,22,6600000,6600100,7279,12133,6900000,6900000
4,23,6900000,6900100,7279,12133,7200000,7200000
5,0,0,100,17124,28541,300000,300000
5,1,300000,300100,17124,28541,600000,600000
5,2,600000,600100,17124,28541,900000,900000
5,3,900000,900100,17124,28541,1200000,1200000
5,4,1200000,1200100,17124,28541,1500000,1500000
5,5,1500000,1500100,17124,28541,1800000,1800000
5,6,1800000,1800100,17124,28541,2100000,2100000
5,7,2100000,2100100,17124,28541,2400000,2400000
5,8,2400000,2400100,17124,28541,2700000,2700000
5,9,2700000,2700100,17124,28541,3000000,3000000
5,10,3000000,3000100,17124,28541,3300000,3300000
5,11,3300000,3300100,17124,28541,3600000,3600000
5,12,3600000,3600100,17124,28541,3900000,3900000
5,13,3900000,3900100,17124,28541,4200000,4200000
5,14,4200000,4200100,17124,28541,4500000,4500000
5,15,4500000,4500100,17124,28541,4800000,4800000
5,16,4800000,4800100,17124,28541,5100000,5100000
5,17,5100000,5100100,17124,28541,5400000,5400000
5,18,5400000,5400100,17124,28541,5700000,5700000
5,19,5700000,5700100,17124,28541,6000000,6000000
5,20,6000000,6000100,17124,28541,6300000,6300000
5,21,6300000,6300100,17124,28541,6600000,6600000
5,22,6600000,6600100,17124,28541,6900000,6900000
5,23,6900000,6900100,17124,28541,7200000,7200000
6,0,0,100,115948,193247,400000,400000
6,1,400000,400100,115948,193247,800000,800000
6,2,800000,800100,115948,193247,1200000,1200000
6,3,1200000,1200100,115948,193247,1600000,1600000
6,4,1600000,1600100,115948,193247,2000000,2000000
6,5,2000000,2000100,115948,193247,2400000,2400000
6,6,2400000,2400100,115948,193247,2800000,2800000
6,7,2800000,2800100,115948,193247,3200000,3200000
6,8,3200000,3200100,115948,193247,3600000,3600000
6,9,3600000,3600100,115948,193247,4000000,4000000
6,10,4000000,4000100,115948,193247,4400000,4400000
6,11,4400000,4400100,115948,193247,4800000,4800000
6,12,4800000,4800100,115948,193247,5200000,5200000
6,13,5200000,5200100,115948,193247,5600000,5600000
6,14,5600000,5600100,115948,193247,6000000,6000000
6,15,6000000,6000100,115948,193247,6400000,6400000
6,16,6400000,6400100,115948,193247,6800000,6800000
6,17,6800000,6800100,115948,193247,7200000,7200000
7,0,0,100,65587,109313,450000,450000
7,1,450000,450100,65587,109313,900000,900000
7,2,900000,900100,65587,109313,1350000,1350000
7,3,1350000,1350100,65587,109313,1800000,1800000
7,4,1800000,1800100,65587,109313,2250000,2250000
7,5,2250000,2250100,65587,109313,2700000,2700000
7,6,2700000,2700100,65587,109313,3150000,3150000
7,7,3150000,3150100,65587,109313,3600000,3600000
7,8,3600000,3600100,65587,109313,4050000,4050000
7,9,4050000,4050100,65587,109313,4500000,4500000
7,10,4500000,4500100,65587,109313,4950000,4950000
7,11,4950000,4950100,65587,109313,5400000,5400000
7,12,5400000,5400100,65587,109313,5850000,5850000
7,13,5850000,5850100,65587,109313,6300000,6300000
7,14,6300000,6300100,65587,109313,6750000,6750000
7,15,6750000,6750100,65587,109313,7200000,7200000
8,0,0,100,9070,15118,800000,800000
8,1,800000,800100,9070,15118,1600000,1600000
8,2,1600000,1600100,9070,15118,2400000,2400000
8,3,2400000,2400100,9070,15118,3200000,3200000
8,4,3200000,3200100,9070,15118,4000000,4000000
8,5,4000000,4000100,9070,15118,4800000,4800000
8,6,4800000,4800100,9070,15118,5600000,5600000
8,7,5600000,5600100,9070,15118,6400000,6400000
8,8,6400000,6400100,9070,15118,7200000,7200000
